20426,860,1689,125,2.0860034015414097
20427,564,1399,122,1.7578832673574547
20427,1280,1586,147,1.6763390414069952
20427,778,1839,169,1.0986734649991385
20428,615,1602,107,1.6871901985258582
20428,1240,1095,150,2.224253712662387
20428,937,1582,137,2.4136280763303524
20428,1101,1043,157,2.350648642636327
20428,1132,1683,194,2.013145603667152
20428,521,1288,117,2.488485974750391
20428,659,1662,192,2.483726211564086
20428,641,1871,172,2.8370316441173347
20428,1066,1913,127,2.586195251384914
20428,743,1326,195,1.6514076377694713
20428,881,1215,141,2.763080043166747
20429,731,1282,157,2.905666691457917
20429,841,1350,153,2.983243243349244
20430,595,1406,157,1.9681414285967662
20431,1023,1541,114,2.145832966365244
20431,1177,1878,153,1.7522249111955515
20431,1034,1039,100,1.4936069302136943
20431,781,1025,137,1.5236052284605783
20431,706,1843,152,2.007866235371005
20431,770,1780,169,2.361779161809891
20432,507,1836,163,2.7763942977866094
20432,1194,1830,190,1.183296275897335
20432,554,1716,163,1.4858452808189433
20432,1057,1029,184,1.0891329442552447
20433,922,1394,128,1.1602632456143063
20434,933,1683,189,2.096501350985512
20434,1343,1320,187,1.6618114540012592
20435,1069,1390,142,2.1743515680073706
20435,1427,1553,123,1.6453699461170614
20435,857,1326,158,1.8577926581258637
20437,640,1581,150,1.949237779756908
20437,1231,1226,193,1.5094707170059303
20437,1232,1664,122,1.0709789882515006
20437,1321,1461,161,2.937936208161907
20437,1206,1295,128,1.308333172398233
20437,1139,1672,196,2.2617715538938903
20437,1166,1000,150,2.6025248059579775
20438,1292,1578,155,2.2414086550042893
20438,1245,1258,176,2.856050159088605
20438,743,1094,144,1.7922622405258275
20439,1153,1455,186,2.361038123108532
20439,952,1351,103,1.694371476201947
20439,988,1523,171,2.8385950621155924
20440,664,1090,107,2.1386916135121554
20440,517,1273,109,1.01462263596123
20440,1320,1334,152,1.592528984407441
20440,1426,1100,196,1.5964394148455978
20440,750,1974,161,2.1081885067014796
20441,1347,1859,148,1.4390772137389294
20441,1233,1950,148,2.764374464680885
20441,763,1641,195,2.222697886079873
20441,1493,1812,139,2.421314087568037
20442,1251,1768,169,2.1618115004556993
20442,787,1644,147,2.2469189283185287
20442,691,1160,195,2.072350943171017
20442,1211,1233,182,1.281176047845245
20443,1084,1623,150,1.7179363516447923
20443,632,1966,188,2.6571108814167825
20443,1442,1423,116,1.8258194611310683
20443,699,1427,140,1.5446380704574785
20444,854,1746,151,1.0844016990875607
20444,1028,1430,142,1.917145661525653
20444,1205,1822,130,1.7633827388202323
20444,1366,1688,126,2.70314644109878
20444,905,1707,164,1.6307197355010108
20445,986,1088,195,2.9933464632394426
20445,1013,1941,189,1.7097360220834912
20445,824,1653,116,2.6349593538554017
20445,1063,1386,142,2.504044857109594
20446,899,1838,169,2.679797231082379
20446,548,1276,115,2.0334725370547697
20446,1413,1666,170,2.5085497832308534
20446,1282,1397,142,2.1384793719284962
20446,790,1305,126,2.344340820821582
20447,527,1086,171,1.1752701806047
20448,806,1687,135,1.9798696879929842
20448,1486,1318,196,2.4662220136745656
20448,843,1293,179,1.1000172455401929
20448,782,1255,165,2.9964757394237655
20448,958,1796,149,2.079293039042875
20449,643,1903,169,2.594935447931977
20449,1063,1604,181,1.9870147960918827
20449,752,1645,148,2.7027101407047667
20449,1172,1753,123,2.391641186595824
20449,1188,1334,186,1.5009821140215636
20450,1362,1148,140,2.6019035880206216
20450,834,1154,190,1.0399792371403633
20450,1470,1624,140,2.4393191161325682
20450,1357,1373,192,1.1098740695135212
20451,1422,1580,196,2.2901675890508106
20451,590,1018,137,1.1294018682059177
20451,628,1271,196,2.177045893903153
20451,734,1033,164,2.91393323070388
20452,511,1673,159,2.604214620445984
20452,1449,1364,146,2.013577679418206
20452,1486,1918,178,1.291609855002244
20453,1352,1821,174,2.0713472020049863
20453,674,1255,146,2.616201361440944
20454,923,1644,179,2.1672791917460517
20454,550,1631,185,2.8236529064678404
20454,930,1835,141,2.888823376381282
20454,948,1917,181,2.304648383209366
20455,927,1654,123,1.3720604086828272
20455,908,1469,103,1.9064173796822277
20455,745,1078,194,2.2326140645564454
20455,1022,1481,125,1.0606737424116626
20455,666,1992,114,2.308707868549705
20455,552,1943,123,2.3161960914362827
20456,1415,1930,166,2.7620249260725434
20457,1473,1472,113,2.6052132777461594
20457,1426,1594,146,2.224562489981194
20457,1323,1782,189,2.4032973016686126
20458,677,1751,175,2.832741203508719
20458,1445,1913,116,1.4099451617639682
20458,789,1156,111,1.0606146138512569
20458,1394,1533,186,2.3418739504094477
20459,1470,1027,161,2.3011078204706283
20459,1182,1297,188,1.4948158941898686
20460,512,1225,197,2.364532757996546
20460,506,1674,164,2.3479810611907435
20460,789,1162,137,1.5000123844653395
20460,1457,1465,110,1.5839543200422324
20460,963,1120,143,2.5470573319300067
20460,1275,1952,157,2.785456313904657
20460,1215,1952,123,1.1774859476992126
20460,1258,1353,195,1.3881176155884007
20461,801,1512,146,2.026738530448915
20461,549,1287,135,1.077209247610646
20461,940,1733,116,2.2817725326518548
20462,1166,1307,151,1.3422319879453475
20462,1049,1692,155,1.4515262457076408
20462,684,1612,177,1.3291375077516623
20462,975,1265,138,1.045398263305172
20462,1289,1734,145,1.0382066266395145
20462,777,1322,107,1.482535067484265
20463,1115,1594,128,2.5670371466615887
20463,1332,1419,192,1.5507356675057566
20464,1334,1760,125,2.9315336883163514
20464,777,1278,153,2.192489793527675
20464,1215,1557,187,2.0554624888559934
20464,893,1065,158,2.640293734592586
20464,1405,1694,199,1.154265231996654
20465,1262,1800,169,2.3352530503577746
20465,1289,1199,161,1.6146964700217368
20465,1442,1650,191,2.696584995702649
20465,1254,1506,107,2.2234280870006877
20466,824,1125,153,1.2754829913495922
20466,1225,1995,138,2.862553625986579
20466,1498,1867,190,2.8706720685388945
20466,801,1279,158,2.2705742634251265
20466,1229,1117,177,1.8971278810730985
20466,1267,1935,116,2.1029362155773126
20466,801,1901,113,2.763610593555513
20467,1276,1221,116,1.891118977395156
20467,587,1148,107,2.001738589618133
20467,1243,1790,155,1.4074469709391841
20467,791,1875,104,1.7946604423284076
20467,931,1557,105,2.2939044883266986
20467,962,1056,177,1.138276254145419
20467,1306,1284,118,2.944852636272894
20467,626,1790,107,1.4741175475680868
20468,1404,1304,183,1.7720064713345225
20469,673,1472,118,2.5629994185920464
20469,816,1940,152,2.4825748086642676
20469,763,1440,193,2.5268248281771304
20469,721,1872,187,2.176610709416546
20471,1459,1015,144,1.0644674712324753
20471,864,1471,159,1.5858535214866332
20471,932,1607,114,2.035384659578177
20471,598,1499,151,2.71487671220155
20472,1479,1971,155,1.8734781082815024
20472,735,1903,114,2.3684691447238064
20472,782,1862,152,2.848951640175734
20472,1375,1576,156,1.0496260897869945
20472,1080,1462,111,2.1491575646043133
20472,1092,1620,131,1.089621501529601
20472,1230,1667,108,2.510066376498167
20473,1258,1031,199,2.2207008256365794
20473,640,1665,152,2.5770793992845435
20473,1091,1342,150,2.807242939288498
20473,971,1027,189,1.2147945948104657
20473,1482,1467,192,2.115850478885406
20474,1207,1586,143,1.4944392344290807
20474,1405,1878,164,2.9322853538999785
20474,776,1571,198,2.1142728484767144
20474,809,1888,142,2.7657360690680846
20475,502,1519,183,2.346294775184649
20475,1210,1786,173,2.6282332231515966
20475,1181,1678,161,1.2040257354652892
20476,1067,1506,140,2.0088735045105754
20476,731,1888,159,1.310616416058899
20476,1498,1732,162,1.2575170552321275
20476,1133,1994,105,2.933523717505013
20476,838,1796,159,2.6003401614844712
20476,797,1551,119,1.3057420643342337
20476,1223,1891,108,2.8826027106425607
20476,1044,1296,102,1.6494325476489367
20477,923,1418,129,1.0158788082274097
20477,568,1258,118,2.500321149105388
20477,1008,1290,186,1.2729633824486184
20477,1213,1529,154,1.2198385995253276
20477,898,1441,138,2.4043928908956085
20477,967,1999,173,2.698819320170262
20479,1318,1618,147,1.5467062971614978
20479,1097,1898,155,1.8783146866845835
20479,804,1626,103,2.2691192424783972
20479,792,1693,100,1.9746528068805662
20479,946,1400,197,2.182624910060535
20479,693,1405,133,1.7192828531478193
20479,771,1995,149,2.967557978139124
20479,802,1005,109,1.1037366925948677
20480,1455,1190,154,2.631664453004257
20480,895,1166,109,1.965481293747205
20480,561,1642,128,1.0967237922770463
20481,1225,1997,184,1.9558285804933544
20481,961,1347,137,2.7469476177995102
20482,1127,1140,189,1.5364813156496264
20482,758,1997,142,1.601147040884337
20482,948,1080,163,2.582305196994673
20482,606,1829,170,2.0069744293030354
20483,1231,1713,149,2.7649183533423205
20483,1202,1758,182,1.8133258749052397
20484,786,1840,115,1.102614223251036
20484,1443,1562,151,2.411090723021676
20484,682,1489,143,1.2160326384864693
20485,1079,1495,129,1.2833995834576126
20486,825,1745,114,2.8028052513443624
20486,565,1309,103,2.6336887151564783
20486,938,1819,136,2.8342898011270306
20486,1198,1133,120,1.6707192832102677
20486,1459,1358,175,1.4805905481698467
20486,940,1644,124,1.4903106526758627
20486,1355,1058,160,2.5680933083784185
20486,1282,1441,132,2.119696376830023
20486,1399,1209,112,2.079135250752042
20486,907,1407,164,1.8534575280654884
20487,1213,1426,190,2.9918328485033037
20487,777,1513,146,2.910125203128989
20487,904,1898,183,1.568197372787916
20487,902,1109,126,2.0651856088713663
20488,843,1489,126,1.2485140669862487
20488,641,1185,187,2.689678689897304
20488,1341,1827,189,2.8856005102408115
20488,1237,1866,199,1.419012002912464
20488,817,1685,130,2.8732824769613403
20488,1462,1626,108,1.361705958659094
20489,714,1722,148,1.1167121794304062
20489,705,1239,185,2.4568813093533164
20489,1040,1737,145,2.226168068154168
20489,937,1854,182,1.5853775527225173
20489,754,1259,170,1.378390662445296
20489,1222,1254,181,1.4521568905533306
20490,664,1938,115,2.291424591035441
20490,830,1160,173,1.9625740524284385
20490,556,1876,185,1.3239577582239457
20491,880,1769,169,1.0361581283839283
20491,900,1204,154,1.9707865917497762
20491,825,1609,168,1.3846855291523332
20491,593,1297,110,2.0773361257258904
20491,1498,1472,197,1.3506009607139902
20491,1246,1609,172,1.3706623637583348
20492,585,1544,111,1.0629132989675647
20492,964,1510,188,1.8121651912956058
20493,1238,1186,127,1.1024351695217813
20493,891,1685,162,1.6750429719359674
20493,788,1733,194,2.3708724116007813
20493,590,1858,152,1.4452232053719432
20494,1341,1741,137,1.7307558970390173
20494,745,1880,185,1.163927315479125
20494,1151,1462,195,2.9400462277170365
20495,656,1145,148,1.9960972499354306
20495,753,1445,190,1.8807837311057323
20495,718,1829,197,2.5558893095417963
20496,1483,1518,162,1.9703471955835907
20496,526,1887,141,2.411215135429133
20496,1148,1479,146,2.323674011867534
20496,1104,1666,124,1.5376377591499426
20496,1071,1197,154,1.8144074217346293
20496,733,1398,133,2.7999696464257626
20497,1171,1058,193,1.8541397097688421
20497,546,1792,168,2.3077161994161415
20497,833,1806,165,1.321544351095818
20498,597,1705,167,2.6772011191004697
20498,581,1188,148,2.810760702065587
20498,632,1663,122,1.111430484441989
20498,1231,1461,126,1.8718291013660202
20498,1325,1518,145,2.964272243214876
20499,551,1587,167,1.37171190291193
20499,532,1010,136,2.390323602879291
20499,1366,1341,129,1.4567129128875522
20499,1282,1228,150,1.1577716905658493
20500,541,1899,136,1.7425677193105367
20500,1355,1653,102,1.9503510040785774
20501,820,1777,113,1.8941538470621597
20501,1092,1952,128,1.9611743797221308
20502,801,1306,190,1.6298328921954848
20502,1062,1508,193,2.462203440434303
20502,1149,1920,160,2.377924388851838
20502,861,1156,116,1.0720703714022706
20502,1435,1928,181,1.4355685014725958
20503,1214,1310,109,2.2794245869058307
20503,1168,1897,157,2.8356901455628134
20503,632,1845,192,2.159630365855019
20503,634,1603,135,1.42665642268869
20503,621,1738,173,2.8729300516241127
20503,873,1774,165,2.660062730059046
20504,1260,1826,120,1.7376541548578361
20505,1108,1857,103,1.5832766572690105
20505,612,1615,154,1.0840107673335087
20505,1234,1447,179,1.8785484584703622
20506,532,1935,153,1.871787494616706
20506,1061,1195,151,1.283047121682217
20506,766,1628,145,1.8481006898027805
20507,1140,1141,123,2.7686639029426083
20507,969,1775,160,2.089215544774164
20508,1305,1004,133,1.470367258419628
20508,644,1998,150,1.6039363291303834
20508,531,1582,164,1.521725056870718
20508,1003,1897,197,2.360358079557656
20509,836,1851,188,1.8381379531764437
20509,1069,1522,160,2.90620459169133
20509,883,1039,194,2.0997496361329255
20509,549,1675,199,2.609385493944351
20509,944,1452,108,2.9883257726485413
20509,1416,1971,165,2.4839866091469185
20509,1154,1149,158,2.6664776218471946
20510,1036,1185,168,1.9402374729883234
20510,506,1049,168,1.3644832931957427
20510,972,1256,110,1.9435183010205266
20510,1233,1471,174,2.0897194066186335
20511,1298,1938,169,1.687147190104514
20512,1119,1703,112,2.0998026958049665
20512,628,1391,147,2.9111659100672007
20512,1116,1870,136,2.007606285914555
20513,509,1984,116,1.3018571733393611
20513,512,1363,109,2.121079490967473
20513,1249,1815,146,2.4388774743388604
20513,983,1952,118,1.940746132301351
20514,1299,1637,135,1.4670941000061777
20514,1422,1421,110,1.8182189042076138
20515,1401,1283,187,1.41049394945618
20515,1005,1356,156,2.2649491366194043
20515,531,1399,105,1.8012814347218435
20515,615,1146,166,2.3149097789191204
20515,1053,1037,140,1.6499583382429053
20515,755,1764,138,1.0231168073368615
20515,1257,1224,118,1.6668711969016845
20516,1052,1603,126,1.050584051748603
20516,903,1703,117,1.0435071592142768
20516,1070,1244,106,1.41971438658835
20516,516,1065,161,1.0266816018930294
20517,1433,1846,133,2.851964982915524
20517,908,1223,159,2.1513199959818525
20517,1457,1359,134,1.8818425393263853
20517,762,1675,136,1.6781904661597007
20517,1325,1733,186,1.1900854805458805
20518,1076,1865,141,1.0852703405325268
20518,1128,1474,182,2.0778123255143224
20518,601,1430,166,1.2759637722373627
20519,833,1622,168,1.1028747303154531
20519,501,1648,116,2.611504753175058
20519,615,1444,148,1.972236912246312
20520,1393,1397,134,2.638550060816457
20520,835,1902,162,2.0152532237782275
20520,570,1887,168,2.854786400019906
20520,817,1118,129,2.4737840901057977
20521,1087,1594,164,2.4216264959211147
20521,1479,1824,120,2.947582241818468
20521,1494,1998,117,2.3677228088799698
20521,1285,1266,169,1.377180709210699
20522,1356,1056,190,2.7256105929423198
20522,838,1975,132,2.885961836269674
20522,1169,1397,122,1.3108057004051528
20522,1346,1754,112,1.4870505669661485
20522,913,1114,120,1.5663146422688323
20522,1429,1972,167,2.138849827957861
20522,642,1360,122,2.1753031219610066
20523,698,1465,194,1.236753503142637
20523,635,1954,141,1.0118454978223312
20523,1219,1291,151,2.509240303591796
20523,1322,1500,156,1.2513964815788852
20524,1036,1238,183,1.6910529355584982
20524,1265,1156,148,1.4304387486278223
20524,1433,1383,164,1.0684725624583578
20524,896,1537,192,2.329389808360557
20524,1446,1123,164,1.2652316486695938
20525,703,1180,190,2.9956425578068084
20525,614,1181,193,2.821318246015756
20526,1039,1530,160,2.589963229493772
20527,1339,1702,130,1.9005962162490841
20527,1160,1174,174,2.2290920744470446
20527,826,1867,105,1.366283316766098
20527,503,1550,109,1.5905829636757696
20528,1028,1794,195,2.714155863650252
20528,1319,1950,110,1.3623776538326735
20528,1374,1191,158,1.2410070421918333
20528,1124,1628,141,2.8769069129822666
20529,1214,1184,118,1.6632563600353227
20529,677,1352,102,2.9759327438088627
20529,566,1979,181,1.6678198080492075
20530,1431,1664,169,2.8367905011152623
20530,507,1499,139,1.7608684415337053
20530,966,1562,130,2.4976477515559568
20530,1375,1023,190,2.3295137291490526
20530,859,1688,117,2.060980846795671
20530,676,1893,125,2.0514958706180266
20530,1270,1419,192,2.2740705146981486
20531,796,1596,171,1.6271269757429927
20531,991,1262,109,1.4174898543172403
20531,1363,1406,189,1.2934053973863178
20532,789,1717,155,2.1350370923293793
20532,931,1183,103,1.997585209363468
20533,1209,1058,146,2.1371038964175044
20533,595,1643,122,1.496715156065565
20533,882,1901,160,1.4815798913842155
20533,1265,1449,116,1.6544394381838576
20533,1290,1595,153,1.2597992615987874
20534,558,1205,121,1.1077553136240068
20534,517,1958,161,2.16649381411049
20534,781,1151,178,2.023660282089244
20534,1466,1584,196,2.7419448526353607
20534,1145,1869,177,2.2605906077177687
20534,707,1616,125,1.3488834526769653
20535,874,1739,145,2.7958185243545617
20535,1316,1016,114,1.9598713125193556
20535,578,1005,150,1.906205165494436
20535,1337,1492,120,2.9988872723574977
20535,806,1522,163,2.1720527524576045
20536,1190,1467,110,2.7783383938145483
20536,799,1906,184,1.950685301309462
20536,1330,1152,172,2.9775529596142887
20536,892,1768,114,1.5960101922431174
20537,525,1296,144,2.6883812791127055
20537,773,1934,148,2.7424368929533935
20537,732,1210,191,1.6973042136476804
20537,1150,1448,144,1.4661274610327713
20537,1020,1702,140,1.3514943731039284
20537,679,1624,107,2.643448720388936
20538,1011,1913,137,2.04416363587623
20538,1153,1325,116,2.837694621547648
20538,1085,1039,118,1.1101044469883443
20539,767,1946,140,2.544642872160193
20539,1162,1406,196,1.7135568306359759
20539,695,1534,186,2.3373635436723728
20539,869,1455,181,2.226938708647995
20539,975,1869,129,2.0132093490408236
20539,740,1972,129,2.165462515290861
20540,1161,1472,120,1.2126095170767304
20540,812,1571,177,2.2518138137670656
20540,936,1129,142,1.5633815479437354
20540,811,1546,197,1.3145349109002253
20541,1483,1518,158,1.8254171026568984
20541,1173,1610,147,1.2892917460885716
20541,633,1973,105,2.7548092097411008
20541,1447,1516,119,1.5911698799575231
20542,573,1172,124,1.5823582515973638
20542,1401,1334,134,2.4594794356752967
20542,1329,1277,125,2.7442471558810535
20543,1401,1698,138,2.5920275773084773
20543,786,1474,180,1.3984636202657508
20543,1155,1891,104,2.922072427916153
20543,1385,1588,150,2.5592440035752384
20543,1302,1462,103,1.9982320350833365
20544,617,1256,117,2.261702629470861
20545,536,1894,103,2.67186137587224
20546,804,1131,146,1.6836174433349345
20546,1098,1201,186,2.5111602972235394
20546,1180,1093,120,1.549396053810849
20546,511,1668,100,1.9961720085184027
20547,919,1268,104,2.3385205998713374
20547,828,1795,190,1.692362397846754
20547,1081,1405,185,2.6416799172246423
20548,799,1361,167,1.2637158711500545
20548,1224,1322,157,2.5300477579895584
20548,1042,1285,150,1.9292322889504283
20549,1337,1080,139,1.6605487286839453
20550,644,1632,133,2.3841898145364953
20550,680,1933,109,2.6272406677207067
20550,1276,1699,127,2.6369359029113686
20550,957,1862,176,2.885328423609737
20550,1010,1371,101,1.6340618493868553
20550,1445,1481,167,2.938093813929134
20550,1356,1118,173,1.2797228891316579
20550,671,1172,170,1.6345698826972899
20551,1463,1264,138,1.376588674309947
20551,799,1970,103,2.00373795681537
20551,589,1073,186,2.8383305305375535
20551,1175,1669,180,2.104708173096187
20551,579,1983,101,1.1090400588783242
20551,659,1530,170,2.1034931137179145
20553,1285,1378,131,2.3288888620778705
20553,1023,1995,137,2.042232782665586
20553,677,1811,176,1.592070312281628
20554,744,1791,181,1.6180322524090425
20554,855,1228,128,2.2920692973242547
20554,993,1449,137,2.1492916542581018
20554,886,1354,155,2.5910645746478025
20554,746,1096,126,2.2704300840632254
20554,1319,1510,154,2.6619931412944915
20555,1176,1936,143,2.952703149835216
20555,535,1263,182,1.5917759085435865
20555,630,1651,153,1.590821561263
20555,762,1585,171,2.252067757232906
20556,1448,1014,121,1.4809467363980562
20556,1192,1654,138,1.823088811573653
20556,825,1533,126,1.9218186724904331
20556,949,1110,163,2.9427550278539774
20556,1475,1633,119,2.8855665366533545
20557,933,1117,184,2.208138641328332
20557,815,1036,155,1.1769170328163214
20557,1201,1301,190,2.857895601497458
20557,1421,1217,159,1.2700244768740787
20557,1421,1571,122,2.7340296980975722
20557,645,1625,142,2.2669271550443986
20557,1475,1907,122,1.9073521310277852
20558,812,1283,191,1.5251379661110631
20558,659,1323,196,1.2830099973994282
20558,999,1563,128,1.656753490120541
20558,702,1978,169,1.5845978986706382
20558,931,1869,194,2.5536739722695474
20558,1456,1057,187,2.8022898861873102
20558,918,1059,182,2.4506399661102964
20558,1369,1358,151,2.8737210278882666
20558,814,1477,168,2.885111709301417
20558,519,1004,197,2.4726849893271297
20558,1032,1154,107,1.8171624358882625
20558,1133,1336,199,1.7945205959379238
20559,538,1010,120,2.8956299579701663
20559,912,1333,113,2.876409504989375
20559,988,1618,195,1.9767555822207854
20559,1454,1680,199,2.2157464055332894
20559,1206,1612,156,2.20730950103376
20559,642,1712,183,2.4219793384499413
20560,1309,1242,190,2.685955634514432
20560,1011,1181,123,1.7971044212515228
20560,654,1078,158,2.3390669305604703
20560,870,1205,102,2.560224188659939
20561,872,1605,177,1.643450467156824
20561,768,1731,186,2.6295436722491776
20562,875,1181,105,2.1569209954392345
20562,934,1426,132,1.0473909180257046
20562,724,1520,107,1.1868801711235586
20562,1310,1702,172,1.5485495309464652
20563,1150,1047,103,2.8915087171321385
20563,875,1967,103,2.1061116626917222
20563,808,1481,119,2.2621953214303554
20563,702,1542,184,1.5645696384715995
20564,1151,1567,168,2.174669432841217
20564,887,1283,145,1.448331740937744
20564,978,1072,122,2.6585924940743846
20565,859,1863,119,1.661769939749844
20565,921,1433,165,1.9347081271531825
20565,688,1176,154,1.725063413170093
20566,1427,1609,131,2.9536474683177896
20566,627,1304,115,1.308262030441289
20566,523,1257,128,1.491903551396558
20566,651,1415,157,1.6932265845210652
20566,1250,1187,172,1.806840567917387
20566,1251,1895,144,2.15881156449307
20566,1357,1705,115,1.3000860594202663
20567,1464,1972,188,1.729486891109439
20567,684,1435,170,2.8554862818123525
20568,573,1477,139,1.0666684138022768
20568,1125,1061,157,1.3165735450503655
20568,601,1531,162,2.0731383967141586
20569,1234,1871,155,2.1300085991977533
20569,1157,1225,171,1.073018369785287
20569,1395,1212,162,1.900704700030846
20569,1227,1565,176,1.3881122206552945
20570,828,1470,118,1.3388751832094148
20571,1308,1202,190,1.8450607675890567
20572,989,1590,140,1.4512407860728058
20572,832,1149,153,1.070137302201979
20572,1390,1289,103,2.3384859893770247
20572,1364,1502,123,1.2795820668346525
20572,722,1708,186,2.0017481632970293
20573,1224,1648,114,2.6849591575362464
20573,909,1975,159,2.699908699732301
20575,1062,1574,171,2.5828684631637575
20575,1006,1186,144,1.8091230395251594
20575,696,1586,148,2.9282229850492323
20576,1384,1910,147,2.5071082836445164
20576,877,1200,195,1.5449821504125254
20576,1315,1943,183,1.784580419106947
20576,1038,1260,188,1.842623846881243
20576,631,1558,175,1.5717906757930709
20576,1073,1679,111,1.7722872380041672
20577,754,1270,109,1.1756957021181935
20577,1419,1858,128,2.983725954358824
20578,1115,1906,128,1.1214718440774853
20578,1469,1156,109,2.785305517125491
20578,759,1116,151,2.462421514450631
20578,851,1227,139,2.0018144219054657
20578,894,1174,198,2.3577964504865863
20578,742,1754,121,1.5816893227147641
20579,1070,1987,126,1.5020866091922105
20579,1148,1894,165,1.7369398259756919
20580,1215,1255,190,1.6678595073231515
20580,1065,1261,184,1.0779040616958686
20580,1470,1207,121,1.5968825305635874
20580,596,1961,117,2.9058411061963456
20580,703,1506,104,1.3149502118855376
20581,1228,1121,187,2.358415813018768
20581,937,1021,158,2.1906545741377332
20581,516,1699,178,2.8339390203097947
20581,1137,1143,119,1.4843686055418612
20581,1052,1445,154,2.42630127685449
20582,1341,1937,150,1.7528575077765949
20582,651,1552,140,1.7624723979178027
20582,565,1864,149,1.6690143979824807
20582,820,1434,143,1.9879236771053412
20582,1209,1067,114,2.344532879368532
20582,737,1925,153,1.3932647446539057
20583,581,1145,123,2.9894711223460995
20584,1468,1090,141,1.914945549806748
20584,904,1517,157,1.3339618694711974
20585,882,1764,107,1.3370225109844973
20585,1071,1213,109,1.2755340569791171
20585,850,1311,123,1.1842674977770395
20585,1267,1890,140,2.8201380109134764
20586,683,1636,116,2.4597774240005537
20587,803,1713,123,1.2910130646073783
20587,1479,1742,151,2.325986863121093
20587,1246,1452,177,1.2763485128501468
20588,1333,1335,135,2.335911234735005
20588,858,1899,103,1.3454978314971227
20588,1493,1317,173,2.935020013705625
20589,607,1957,199,2.5117670052970698
20590,960,1689,104,2.1984163726725705
20591,566,1218,180,2.3713642369374957
20592,1155,1012,178,2.1780818555516026
20592,586,1796,130,2.305806857993331
20592,1268,1953,108,1.194360774953603
20592,691,1629,195,2.660182533048273
20593,1020,1931,199,2.7526379944640915
20593,914,1330,113,2.3838530578988637
20593,1329,1531,163,2.766170592067696
20594,507,1976,126,2.4575454318333585
20594,561,1081,154,1.056607056870171
20594,844,1389,175,2.450308968840762
20594,1365,1507,172,1.5671784662645232
