1533,1133,1598,139,2.3150110490859763
1533,1129,1595,149,2.3092875792491414
1533,794,1432,154,1.7292219074191602
1533,1124,1454,127,1.3502437859076253
1534,919,1059,126,2.032388707037909
1534,1007,1540,175,2.408867918077565
1534,1377,1631,143,2.0327521006495073
1534,1361,1757,173,1.739925884291864
1534,517,1363,139,2.7918826637242073
1535,892,1650,159,1.5136944656003875
1535,1204,1270,120,1.8896129093384404
1535,699,1453,119,1.4430212083086829
1535,1236,1109,191,1.826109151515441
1537,1058,1133,150,2.3411407433556164
1537,793,1465,150,1.2892163978742173
1537,992,1749,124,1.3185924361083148
1538,565,1804,184,1.7070619594831975
1538,1226,1987,115,2.821565016937601
1538,552,1571,199,1.8119645661869859
1538,1462,1140,122,2.317277999447519
1538,1386,1300,196,1.157460956668251
1539,743,1377,153,1.63445682524999
1539,1025,1008,109,1.9724671997333554
1540,1267,1364,186,1.849547899940173
1540,821,1512,191,1.6121141742759417
1540,784,1323,132,1.9442700359154752
1540,1496,1964,198,1.030988335045228
1540,905,1541,172,2.2056804772607546
1541,1059,1401,104,1.3659453027074602
1541,647,1671,183,2.5901163208178466
1541,653,1765,107,2.0215243435669246
1541,1391,1829,106,1.5879490909428722
1541,1081,1615,194,1.9988200533839313
1542,990,1840,169,2.277651561412788
1542,1332,1265,159,1.2466003210747865
1543,1201,1390,160,2.0289951378585016
1543,1032,1123,139,2.4722922858984857
1543,661,1314,103,2.3972743411503763
1543,872,1073,138,1.2741694864500814
1543,1491,1391,168,2.469699235895673
1544,924,1708,180,2.3304632768436893
1544,962,1341,146,1.1159800441401722
1545,1030,1579,165,1.176411612088663
1546,505,1375,104,1.6002302996925464
1546,1152,1013,161,1.6312903775829077
1546,749,1918,113,1.4987379658086368
1547,914,1622,132,2.9398335772971214
1547,1044,1691,129,1.1820127077737024
1547,788,1136,142,2.8930654662248103
1547,799,1678,186,2.3039894407346293
1547,1107,1501,124,2.284673768937833
1547,701,1868,164,2.5643620161490337
1548,1240,1613,160,2.8657198906899883
1548,975,1729,191,2.3171866278376165
1548,1182,1765,111,2.611140019487287
1549,864,1231,108,1.0481459598905107
1549,743,1102,127,1.717688309010724
1550,1301,1521,183,2.981176195991168
1550,762,1666,160,1.0289163657445033
1550,596,1761,141,2.8671665869456726
1550,1013,1718,194,1.3417697679762688
1551,1293,1118,124,2.9321396295510374
1551,741,1775,145,1.2274849569536985
1551,791,1343,125,1.020310745765786
1552,1118,1701,159,2.9554341111438784
1552,1124,1039,198,2.614445546419978
1552,752,1652,188,2.8483260210114243
1552,691,1745,143,2.762656975988692
1552,654,1209,185,2.69755236474562
1553,1025,1515,194,1.2505986084965008
1553,840,1064,129,2.888092416589052
1553,701,1507,169,1.262516640820689
1553,881,1638,144,1.4544592120920765
1553,920,1816,190,1.0961681499139153
1554,930,1202,155,1.1939277293777746
1554,1375,1759,121,2.870559479538529
1554,1439,1479,133,2.0482957880885744
1554,870,1028,161,1.488312845666275
1555,707,1623,107,1.0931186512696693
1555,1044,1515,137,1.7421315697902984
1555,1483,1584,188,2.3179903787395535
1555,531,1790,123,1.2340451134878747
1556,1391,1219,190,2.6673348152406446
1556,1434,1381,136,1.9380880458925764
1556,740,1172,158,1.369782521386421
1556,1333,1810,174,1.541474942398544
1557,505,1845,113,2.2468163698840184
1557,1088,1856,167,2.9963324575436365
1557,1036,1478,130,2.2742928260446655
1558,1013,1062,167,2.731953363822629
1558,888,1459,180,2.1823746899717777
1558,599,1237,143,1.1272905741194725
1558,733,1546,141,1.479578142846121
1559,565,1931,167,2.4134170620963236
1559,1310,1799,123,1.1885726504315712
1559,1297,1633,150,1.1228534414792892
1560,1387,1272,150,2.4746871004050472
1560,575,1418,130,2.1172604464999676
1560,1008,1380,139,2.8228654880677073
1560,776,1920,112,1.3863319157996523
1560,657,1711,165,2.483838513770122
1560,1405,1681,137,2.7312284358220595
1561,888,1800,197,1.9658775594185731
1561,1481,1199,110,1.529112026587837
1562,1083,1940,154,1.5479975797682541
1562,624,1039,164,2.655301799564454
1562,833,1286,154,2.9850658357145576
1562,925,1419,106,1.3673910496544612
1563,915,1415,115,2.2075734278380494
1563,826,1877,116,1.1125907695142083
1564,679,1339,147,1.7663842887241357
1564,1019,1446,117,1.6368847177695234
1564,1474,1282,170,2.9914401256416663
1564,655,1587,134,1.9766664828367713
1564,1151,1150,118,2.0704437492423198
1565,1350,1502,139,1.0060383371301813
1565,1373,1014,118,1.0672968359616377
1565,1072,1010,146,2.6836705620303363
1565,603,1330,144,2.880232220842185
1565,1152,1822,144,1.3645598409245805
1565,1300,1271,162,1.4523329585880074
1565,1083,1685,177,2.6663429123183917
1566,763,1897,138,2.1520173512727117
1566,1249,1598,178,1.92487653581761
1566,1159,1980,114,2.5967768127239004
1566,1128,1293,137,1.788790438401534
1566,1124,1946,199,2.434125124253555
1567,870,1602,172,1.780026827707718
1567,679,1422,157,1.5261081459011312
1567,925,1998,146,2.0937603289015634
1567,1206,1920,128,2.4470228074988514
1567,1232,1609,147,2.2246956101883297
1567,1230,1961,136,1.267438976746945
1568,768,1678,107,2.1154953997037063
1568,1151,1581,133,2.071825866440232
1569,1180,1517,114,1.266772010410654
1569,912,1346,171,1.4754530455677304
1569,642,1204,144,2.3975715602784566
1569,1245,1521,170,1.4145370966018918
1570,1376,1669,169,2.3684555935622518
1570,749,1571,179,2.578871633499535
1570,1261,1298,186,1.5773607570277541
1570,818,1666,132,1.5369997371849782
1571,570,1422,180,1.2870527044178552
1571,1386,1834,150,2.4279431005847965
1571,1081,1574,165,2.424002414912241
1572,838,1815,141,2.639261052751208
1572,679,1480,147,2.9125401537867104
1572,979,1646,135,1.0309120071317672
1572,1255,1112,134,1.4832848602718864
1572,956,1315,160,1.5667595544976343
1573,839,1032,123,2.6893996504238196
1573,1490,1999,146,1.0438934707060534
1573,1359,1311,134,1.3201473042679344
1573,1275,1025,129,2.7179508809531634
1573,1114,1084,150,1.4844890395542962
1574,602,1439,101,2.7811630088268204
1574,595,1426,137,2.722187952545073
1574,1281,1300,117,2.412536749705361
1574,868,1927,113,1.0464670374115264
1574,775,1104,120,2.8233272644368785
1575,789,1044,153,1.933132635263458
1575,1491,1529,183,2.4782894825184103
1576,536,1338,100,1.419563714445625
1577,690,1089,153,1.9940388960254127
1577,761,1987,178,1.6126847354849136
1577,962,1445,181,1.8024184854603797
1578,565,1636,123,1.3771404548308024
1578,1353,1122,112,1.625918517991233
1578,604,1009,119,2.580877574538942
1578,1196,1607,129,2.9513650096480735
1579,877,1564,177,2.591926147604895
1579,666,1783,114,2.3972996735648224
1579,768,1294,105,1.8833938547307032
1579,832,1280,193,2.9499836641208197
1579,885,1542,112,2.594939293512527
1580,562,1002,174,1.7500929106540333
1580,1089,1294,141,1.220001469422356
1580,810,1054,146,2.573312766400681
1580,1486,1944,132,1.754036882222341
1580,1293,1895,164,2.77650150918378
1581,707,1736,166,1.3042224203112556
1581,574,1914,176,1.3650234828270007
1581,940,1616,178,2.421092938581239
1581,668,1381,119,2.4657478940515496
1582,1460,1036,114,1.2132038508731458
1582,1205,1710,100,2.8957960171437906
1582,1355,1863,100,1.8124672270289268
1582,966,1233,176,2.473428388774286
1582,705,1453,113,1.2970372397068946
1582,1066,1083,112,2.67123911970765
1582,1381,1491,144,2.263130202492499
1582,567,1183,107,2.7185021196205574
1583,1353,1922,155,2.5156987209022086
1583,732,1901,137,1.302001874530049
1584,987,1678,110,2.7692562838307104
1584,782,1705,171,2.199879209865589
1584,1489,1259,150,1.4215998368401979
1584,892,1267,126,1.3535328719136381
1584,795,1585,185,1.8683425411765324
1585,1472,1607,188,1.016475060755078
1585,787,1292,193,2.4322393889939278
1585,1192,1803,161,2.687125547418102
1586,647,1434,162,2.186903736063162
1586,888,1870,124,1.7902348216430264
1586,975,1779,159,1.8814648719325253
1586,532,1044,102,2.9591844396614655
1586,785,1902,121,2.4071648772797127
1587,1052,1307,152,2.8953680464869804
1587,864,1406,103,1.960768953683397
1587,1068,1278,198,2.2298074654033835
1588,1096,1525,198,2.6572602724663392
1589,1465,1823,186,1.193162008487561
1589,1176,1381,101,1.4536013585512333
1589,586,1396,199,2.85942309824386
1589,1078,1737,177,1.8299427873214753
1590,1355,1200,101,1.1341198053745924
1590,1246,1942,103,1.2207945902380786
1590,858,1475,185,2.9329114048003824
1590,583,1636,155,1.67430650255967
1591,798,1523,143,2.1112604494927627
1591,1197,1061,130,1.4206753771721794
1591,1102,1081,138,2.8497118907100947
1593,1158,1655,180,1.0195360368939559
1593,788,1647,104,2.5669122557981208
1593,899,1744,137,2.748194136472642
1594,515,1600,117,2.3077866938736693
1594,1421,1021,190,1.8782765554203498
1595,804,1036,135,1.780677588009579
1595,586,1651,170,1.7076513077711504
1595,580,1830,108,2.5177559209966436
1595,1403,1778,178,1.3270712962624749
1596,1117,1275,176,2.33340649169841
1596,1441,1492,163,2.234859822681682
1596,853,1705,171,2.8504725067755072
1597,536,1846,156,1.8359910051649158
1597,1485,1815,172,1.4620367159376733
1597,934,1846,184,2.233290456707203
1597,703,1295,149,1.597474228248113
1597,1146,1769,183,2.990641468435929
1597,916,1962,112,1.9775514601867754
1597,1298,1961,178,1.3841409746167166
1598,1314,1753,119,1.8350268912068577
1598,1415,1072,116,1.692183697749629
1599,958,1745,146,2.552628380769759
1599,1142,1496,110,1.8571511694389535
1599,514,1344,135,2.726830944832602
1599,1356,1584,177,1.7810209301368765
1600,1110,1475,124,1.2522527098758653
1600,1345,1974,178,2.185524039082731
1601,697,1299,147,1.521710376938808
1601,809,1994,140,2.3988212088139127
1601,1381,1031,106,1.6075548756726405
1601,922,1527,180,2.119047745604085
1601,1090,1075,180,1.6623266230140765
1602,549,1669,100,1.6228146784651984
1602,1435,1455,143,1.3575630939441967
1602,1351,1519,188,1.058265124339358
1603,761,1758,103,2.035822407547552
1603,764,1591,129,2.660602677925479
1603,875,1347,106,2.8791843640221115
1603,761,1226,129,1.3594494071955991
1603,942,1551,136,2.422008594657038
1604,885,1205,126,1.5503416835700525
1604,1205,1820,190,2.421034999110609
1604,846,1118,127,2.6724414368456584
1604,1313,1707,117,1.109457971547907
1604,852,1053,184,1.007462469432828
1604,1117,1518,104,1.7710957063122135
1605,638,1952,142,1.8994392959076492
1605,948,1116,127,1.942255241906714
1605,1043,1737,179,1.0438641234717185
1605,1208,1247,181,1.2992118486289246
1605,561,1770,105,1.2684345923401454
1605,963,1094,109,2.699962694125242
1605,1205,1328,115,1.8551102478090806
1606,562,1184,123,1.6667080165620578
1607,1271,1364,141,1.2493709957247263
1607,750,1607,192,2.040407896892159
1607,611,1624,118,2.697929959134643
1607,1154,1654,175,1.1091393797484044
1608,1116,1368,118,1.4170420607282652
1609,1030,1735,124,2.041245732118087
1609,1010,1355,189,1.5281597137761098
1609,1433,1716,100,2.991068196841781
1609,840,1549,156,2.2032972938953126
1610,880,1296,164,1.9698906380626615
1611,1178,1659,120,1.0722718035521728
1611,1198,1829,133,2.4986763870091346
1612,790,1342,167,1.0643601954606214
1613,1155,1888,134,2.0082382436558883
1613,609,1986,115,2.1011478852449543
1614,670,1100,115,2.9874031716831997
1614,1001,1814,119,1.297638257328942
1614,1297,1231,158,1.7278588090449023
1614,673,1708,191,1.5864499736269038
1614,651,1260,108,1.866745168506457
1615,1275,1170,134,1.4580377322610045
1615,617,1624,124,1.6876761778448692
1615,1012,1223,151,1.1087519989338215
1616,1121,1668,162,1.9948614366143995
1616,1291,1492,179,2.6423842758948997
1616,1387,1181,125,2.727862164035839
1616,681,1795,156,2.8379880858800224
1617,1393,1027,134,2.9106909138235793
1617,827,1902,135,1.1129193703811215
1617,987,1228,122,2.2539568454399594
1617,824,1106,181,2.397836809162598
1617,1093,1568,112,2.10267729608449
1618,839,1854,163,2.115871556313741
1618,673,1085,139,1.0040943615581372
1618,904,1877,151,2.8243248132728844
1618,1041,1528,119,1.5210394888356946
1618,896,1092,196,1.5048991596589154
1619,569,1634,114,2.37840724775452
1619,1411,1423,161,1.0336767295635902
1619,1082,1486,168,2.7916563832725636
1619,1132,1323,178,1.1975410147007592
1619,1232,1112,160,1.2850704200888003
1620,1179,1922,190,1.3758727685282148
1620,835,1170,146,1.9267440853564308
1621,710,1972,103,2.3686981091824624
1621,1176,1885,190,2.0433764171242066
1621,605,1935,108,2.734937880141179
1622,1080,1929,169,1.9623648295620022
1622,610,1476,177,2.3175197876042377
1622,613,1910,147,2.8385961291819903
1622,949,1334,199,1.1490097142098588
1622,669,1434,197,2.9194550477864487
1622,929,1874,120,1.0531718373039232
1622,705,1793,194,2.311832388535218
1622,1429,1935,195,2.858753306298482
1622,1387,1788,131,2.672329867116151
1623,600,1500,154,2.2979627671405423
1623,868,1760,157,1.6756650067104364
1623,604,1456,136,2.030184626538463
1623,1389,1918,124,2.984944628354366
1624,591,1991,139,2.256673984445163
1624,911,1712,161,2.787205957635498
1624,1470,1643,106,2.7377370417263824
1624,1217,1811,138,1.0899989168331201
1625,1467,1384,123,2.973344722221307
1625,1271,1780,159,1.2321988139256956
1627,838,1481,149,2.076694075205898
1627,1120,1039,199,1.916607062195562
1627,927,1478,159,1.8944307309977138
1627,635,1620,127,2.7524658393106565
1627,719,1666,144,2.5927228603707246
1628,988,1395,124,1.2713092631381941
1628,665,1976,122,1.870107112087956
1628,1483,1927,102,1.2938744211408637
1629,1317,1323,139,2.0708565385514905
1629,1394,1401,163,2.862900303450414
1629,577,1011,128,2.6418771451894316
1629,995,1790,195,1.7918259670977732
1630,554,1835,135,2.3332924638042005
1630,1112,1281,163,2.3394535153486284
1630,1215,1110,122,1.6608343372377175
1630,666,1507,126,2.910018151153939
1631,1218,1961,194,2.7287830405343843
1631,690,1382,106,2.9231196024708277
1631,1135,1067,180,1.2644671734939807
1632,948,1179,197,2.9043954567322112
1633,1157,1366,182,2.496380524318031
1633,1425,1840,185,2.0476199856055564
1633,1418,1807,111,1.7640666770919655
1633,813,1030,195,2.5150316618992727
1633,920,1040,133,2.8556315410967565
1634,1218,1220,178,2.1491312546419854
1634,1274,1765,186,1.0343564608660116
1634,505,1815,124,2.3730127230875886
1634,845,1568,169,2.9135969595232325
1635,1225,1113,194,1.697860295368317
1635,941,1534,112,2.230494113382809
1635,628,1318,122,1.8219389491408737
1635,1364,1633,196,2.075086756620836
1635,1368,1736,136,1.4126634518136598
1635,652,1597,113,1.6637863740475223
1636,1165,1726,109,2.358954487730845
1636,740,1424,112,1.6980212184667989
1636,1459,1957,142,1.479429859221706
1636,1212,1611,127,2.323046971445436
1636,992,1102,194,2.029948395108162
1636,1406,1979,160,1.2690552100850219
1637,867,1121,188,2.656256818946366
1637,1037,1763,148,2.1627014137126395
1637,1330,1106,166,2.922793322389583
1637,1257,1546,170,1.9815245260443275
1637,1180,1188,180,1.2849526390386756
1638,1194,1798,105,2.599446374411005
1638,1186,1034,150,1.1317958529600463
1638,1234,1128,169,2.7109464007020865
1639,959,1062,119,2.2566513798266907
1639,508,1842,169,1.3149904331824929
1639,1221,1063,108,1.0690090395086718
1639,1362,1207,182,1.4055689487543692
1639,940,1256,154,2.986933577730093
1640,1208,1531,101,2.4847983799655466
1641,529,1006,117,1.7474180752478476
1641,662,1196,120,1.9738305674517767
1641,1165,1030,150,2.150209669787408
1641,1281,1496,106,2.3955579874715487
1641,649,1254,111,1.06407517172595
1641,574,1982,170,2.325801459449986
1641,539,1224,164,1.7815585538514367
1642,729,1910,191,1.5177707745439324
1642,943,1442,163,2.034620288895912
1642,1154,1921,188,1.2001614013108095
1643,877,1671,173,2.361520295791226
1643,811,1490,124,1.6757468688380728
1644,1418,1142,116,1.6141344748690316
1644,1260,1230,151,2.7814598699078994
1644,959,1847,149,1.9125440724591634
1644,734,1327,126,1.2920741364679165
1644,1071,1641,123,1.6294528119169314
1645,848,1423,134,2.4422373435576032
1645,1068,1551,188,1.0542763301234328
1646,1018,1961,165,2.560243634785155
1646,904,1503,177,2.1974665706360397
1646,687,1034,113,1.806971134651908
1646,924,1566,151,2.992304138855633
1646,1397,1773,121,2.698616499250755
1646,1282,1819,180,1.030048324800043
1646,1317,1952,186,1.7592049649450456
1647,853,1430,167,1.0153327125350473
1647,1300,1641,149,2.7411628556493364
1647,683,1687,153,2.0770949958966627
1648,1187,1878,187,2.986682718915117
1648,614,1665,188,2.107413106613355
1649,800,1922,184,2.187311078044136
1649,1345,1885,123,1.4509924042495366
1649,519,1822,107,1.1297209882015178
1649,820,1750,134,1.2079203545042465
1650,1221,1180,113,1.0926082084019337
1650,547,1868,156,2.00600681141327
1650,697,1332,103,1.7896183658955611
1651,997,1354,125,2.793073514319313
1651,1035,1596,162,1.0114337747553077
1651,1380,1879,169,1.5750787838787792
1651,1021,1040,191,2.6054950560745733
1652,1446,1119,129,2.8970554580525
1652,1039,1345,117,1.2318912752773055
1652,1300,1060,104,1.2392509909563814
1653,1283,1128,121,1.139346195937286
1653,1026,1378,143,1.4238021104185359
1654,603,1139,108,2.3741279537178746
1654,1128,1601,180,1.2201995827078964
1655,670,1524,193,1.0996748605660245
1655,1014,1706,150,1.5786879348053462
1655,722,1579,172,2.7286135046712423
1655,1308,1748,176,2.6386914408580378
1656,1285,1545,198,2.5152890662542924
1656,583,1828,121,1.3927647748044232
1656,1223,1861,149,1.8320312928605333
1656,697,1821,135,2.9747227514435353
1657,594,1059,136,2.9664172811418785
1657,1348,1868,132,2.7241792946702947
1657,1195,1140,100,2.844698877430749
1658,506,1666,157,2.8411179595222333
1658,1106,1132,175,1.6285083533771905
1658,724,1372,162,1.1811023376462062
1658,956,1843,113,1.3583100879613874
1658,1251,1276,143,1.0287947664813233
1659,787,1962,166,2.2603097782765458
1659,1223,1369,160,2.8387088435266374
1659,797,1828,103,2.282669175745558
1660,1400,1053,194,2.804650167281703
1661,659,1872,159,1.8876291391363587
1661,1099,1002,151,1.1547880621956461
1661,1378,1212,120,2.78747138132639
1661,1101,1175,172,1.2363429204091503
1661,925,1166,166,2.323048881620335
1661,1112,1196,164,2.1693478064732377
1661,861,1765,116,1.370570515392459
1662,921,1241,119,1.7396575915277461
1662,650,1823,128,1.0175158145985101
1662,904,1926,197,1.5533615141816417
1662,512,1170,111,2.6654468283864348
1662,1476,1856,120,1.5512137366827985
1663,614,1852,102,2.0457888699740736
1664,592,1781,138,2.6233616733426133
1665,656,1331,116,1.3816624791442436
1665,1273,1399,186,2.667729372210691
1665,608,1950,193,2.9207293528350085
1665,1169,1855,162,1.5811308152961416
1666,1135,1214,115,2.552483230300364
1667,594,1900,132,2.3127959131286637
1667,752,1250,153,2.519463981617417
1668,844,1749,120,1.3232251577748253
1668,594,1617,105,1.769153491980926
1668,1053,1114,128,1.4238040625553554
1668,916,1031,156,2.3702611344104403
1668,1095,1434,113,2.226024815263404
1669,962,1821,191,1.7599462944986368
1670,556,1915,126,1.7031721598772143
1670,647,1827,190,1.6086499007011323
1671,1265,1098,107,2.6045721542083866
1671,842,1495,180,1.4042308791749265
1671,945,1431,195,1.6858618289479723
1671,1228,1280,193,1.8214726567121853
1671,955,1604,150,2.5092275414286638
1672,1298,1314,194,2.274417408360022
1672,1325,1316,132,2.189106729558859
1673,521,1614,190,2.615382597741361
1673,1437,1380,194,1.420587248569622
1673,1329,1757,107,1.6198672457319545
1673,792,1791,107,1.5009830691221016
1673,524,1168,163,1.3856571014585566
1673,1247,1220,192,2.3524090418274963
1673,1428,1648,123,1.717272427279068
1674,731,1980,109,2.8748104313724747
1675,653,1431,155,2.9156639314492883
1675,1126,1605,155,1.9225406482282963
1675,1425,1828,159,2.7134649164594853
1675,712,1937,124,2.5013436301208554
1676,1168,1622,171,2.6824743705188077
1676,1291,1676,195,2.9767972487692025
1676,1186,1899,178,1.005838790905791
1676,1398,1269,147,2.689104177019077
1676,659,1637,169,1.1766991398004771
1676,883,1174,163,1.4908499156770154
1677,504,1412,174,2.767973868793189
1677,1498,1006,187,1.023501158593983
1677,1043,1194,125,1.252410153870131
1677,1308,1077,149,1.0983615355304475
1678,889,1791,134,2.3519710627359
1679,1438,1196,113,1.3139341188101086
1679,783,1685,183,2.4794843501871626
1679,683,1881,149,2.9664449960427497
1679,969,1149,149,2.5695557120080106
1680,634,1921,128,1.0108899046145654
1680,919,1670,132,2.6076689624946883
1680,948,1500,169,2.8441934301312974
1680,1480,1132,114,1.3666463702712697
1680,1105,1035,169,2.4974772522151243
1681,1283,1513,168,1.4539906975444292
1681,689,1396,191,2.346483060189434
1682,1240,1682,167,2.9935056149111956
1682,1212,1241,107,1.6973775872330175
1683,852,1836,195,2.202449965296562
1684,578,1852,136,2.8693330026710235
1684,747,1376,102,2.9070817437814043
1684,1139,1866,172,2.8165969342515687
1684,1214,1141,125,1.6941981275355393
1684,611,1233,164,1.9734061829149148
1684,1257,1803,154,2.5189001368973347
1684,572,1980,159,2.3380198304627404
1685,986,1436,196,2.034318527034154
1685,763,1585,135,2.123661626186819
1686,1050,1985,139,2.92279455190518
1686,1391,1726,145,1.124026777254063
1686,1312,1689,118,1.02787495408347
1687,512,1417,168,2.6252823751394865
1687,533,1571,179,2.4854517896953627
1687,884,1554,157,1.7889879847365073
1687,740,1790,110,2.7342142072964553
1687,588,1832,116,2.2318230294519577
1688,1232,1706,134,1.2806917527613286
1689,1054,1641,159,1.5241575727973822
1689,889,1368,182,1.2772327799013807
1689,529,1783,110,1.401539509601708
1689,1286,1455,144,1.960231636356341
1689,748,1347,180,1.9234505825869181
1689,1323,1856,168,1.3615431922572991
1690,530,1172,130,2.213536911228445
1690,1085,1446,171,2.428993807708185
1690,1159,1788,165,1.9313544009891548
1691,1104,1200,171,1.1976113848594803
1691,635,1763,159,2.407375633043121
1691,1228,1061,180,2.0068762508188884
1692,1237,1632,161,2.516116746181729
1692,1196,1224,116,1.2269964548937695
1692,783,1453,167,2.4237209532335435
1693,1362,1950,112,2.467237189260044
1693,615,1997,161,2.35583013655891
1693,832,1748,108,2.4187772608534925
1694,1079,1540,189,1.9975136439555699
1694,1370,1135,118,1.766910155509519
1694,716,1118,196,1.52939924615397
1695,518,1209,179,2.362345525685651
1695,1431,1251,195,1.4769766338215795
1695,1241,1943,183,2.798909057183571
1695,919,1030,159,2.0157732438501386
1695,1245,1300,135,2.2784235819016323
1696,1261,1370,147,1.2150452519996062
1696,1100,1091,177,1.3915063992217325
1697,1014,1070,129,1.605827784263678
1697,1229,1139,135,1.3706441638039633
1698,968,1570,128,2.7391067175511825
1698,1220,1910,158,1.9239500482962868
1698,919,1166,150,2.3705074950704024
1698,956,1098,145,2.6320734396544685
1699,573,1862,136,1.3266555794700932
1699,837,1502,133,1.4181871704965512
1699,1057,1311,162,1.8616761990636097
1701,1021,1141,112,2.6686665003656094
1701,852,1511,190,1.6855295411730848
1701,757,1470,148,2.4625065362609684
1701,1486,1172,131,2.7330990037681713
1701,1218,1857,199,2.371906262735533
1701,581,1360,126,1.0573760557945935
1701,731,1259,177,2.47922700498795
1702,1404,1727,175,1.3561908939298837
1703,618,1724,109,1.4635618304273668
1703,1173,1762,141,2.2752161866941742
1704,537,1373,100,1.9149417090502132
1705,1416,1442,170,1.8397849137362696
1705,1365,1308,136,2.867833746579328
1706,1299,1513,196,1.1435953115166575
1706,1141,1989,104,2.5376850880402246
1706,1439,1592,154,1.5044231705007938
1706,1453,1418,182,1.6037526081823166
