16259,933,1784,112,1.684259759757522
16259,703,1334,197,1.2313794000609435
16259,1398,1638,149,1.8744395700500858
16260,941,1384,158,1.8776329010889712
16260,1182,1227,143,1.476880322425271
16260,830,1626,166,2.9216995037813103
16260,959,1783,102,2.709855629765357
16260,835,1730,164,2.877754651794892
16262,1164,1316,129,1.0701835977593979
16262,1371,1456,112,2.0886521654585444
16262,1350,1370,162,2.100942819286061
16263,1035,1913,165,1.017946585462053
16263,911,1169,161,2.1870724417802183
16263,1030,1606,170,2.5089348815163763
16263,1318,1396,188,2.411740516001221
16264,1004,1245,119,1.3017415584299896
16264,578,1393,188,1.2052148126560083
16264,1263,1301,124,1.3683843401699218
16264,889,1696,161,1.8716416763404509
16265,1029,1486,187,1.2805758180982194
16266,788,1814,143,2.1356688237252937
16266,876,1197,171,2.6384645575085335
16266,709,1485,170,1.312764958255221
16267,678,1890,152,1.9698920045974073
16267,1009,1367,196,2.375528301041184
16267,797,1429,140,1.377005992389628
16267,1183,1165,138,2.3586998568830677
16268,1040,1301,160,1.2815579075109869
16269,1050,1100,125,2.197587241027871
16269,1169,1112,118,2.0975927906760408
16269,785,1438,188,1.6675891591407683
16269,978,1865,192,2.9540358526656387
16269,1366,1792,193,1.1059467820704765
16269,1289,1125,105,1.8448804012311502
16269,816,1374,160,2.972042026334128
16269,717,1768,116,2.812795419445494
16269,984,1564,120,1.0765779269690308
16270,922,1738,187,2.849864165154754
16270,856,1443,124,1.079477982529515
16270,1262,1996,152,1.0555579752081987
16270,1354,1801,102,2.506979972239119
16270,675,1072,123,1.5030798896111315
16271,945,1862,185,1.919206073483054
16271,1452,1770,131,1.5437147953092758
16272,1172,1195,144,2.116155126723493
16272,616,1701,113,2.5206771020121885
16272,1166,1908,161,2.216451583297313
16272,519,1082,178,1.6723333838413328
16273,1179,1100,126,2.5401445668298193
16273,1176,1536,188,1.4648799060096798
16273,797,1655,154,2.2777699343766202
16273,906,1546,165,2.005149055764965
16273,832,1360,163,1.9372351634469052
16273,723,1427,120,2.2344842487304337
16274,565,1991,177,1.2199368018411065
16274,1039,1452,116,2.4719278574928407
16275,852,1868,154,2.2057571066108963
16275,1481,1556,106,1.548857559781312
16276,671,1108,145,1.183563208633789
16276,880,1613,149,2.9792277090931165
16276,1085,1827,140,1.7776166945591136
16276,1285,1509,161,1.3753829750517244
16276,691,1096,123,2.4007195369169443
16276,1359,1422,184,2.854923285719498
16277,985,1203,150,1.2113461381552797
16277,528,1704,115,2.7595663847986502
16277,1014,1786,137,2.5132073460304785
16277,565,1458,160,1.391761694026977
16278,1088,1425,115,2.13502000402943
16278,1370,1385,158,2.2795589375632654
16278,658,1208,150,1.195189679518726
16278,935,1675,165,1.8254669970240407
16278,563,1977,176,2.356596528919534
16278,1356,1557,155,1.667340882130904
16279,1292,1244,187,2.968576094317611
16279,1041,1928,199,2.8805063625573704
16279,945,1386,152,1.6037780777957227
16279,647,1189,174,1.1721561188718184
16280,1085,1952,196,2.0499343581643457
16282,1156,1227,115,2.295225266456237
16282,1275,1956,191,1.3830715636815583
16282,914,1975,147,1.4871283986357777
16282,774,1119,137,2.3078826694143366
16282,733,1926,158,2.2591111519130243
16282,626,1656,117,1.0048399128510328
16283,1100,1855,119,2.0096216666780338
16283,781,1737,110,2.9706665072361456
16283,980,1620,132,1.9879436217424606
16283,738,1578,127,1.6179092755181896
16285,876,1801,135,2.7640638700719418
16285,807,1594,157,2.26748620080631
16286,602,1452,125,2.047603199729518
16286,1299,1588,116,2.2953530372903215
16286,556,1761,147,2.7964225420058546
16286,520,1483,116,1.3971551430415312
16286,753,1416,168,2.4376198306763808
16286,845,1224,178,1.8159707318325151
16287,1265,1554,169,1.8139252610159629
16287,729,1352,155,2.3037284730697696
16287,1488,1358,156,1.5949504895983029
16287,1242,1719,157,2.7257362603139157
16287,518,1105,172,2.4580957272352713
16287,648,1910,171,1.0851411968453784
16288,1088,1838,194,2.8524871157905247
16288,1439,1341,163,1.0692562889728003
16288,640,1752,192,2.364156563979364
16288,909,1233,122,1.9862276039545423
16289,1079,1327,149,1.4651222078112307
16289,1093,1907,131,2.911277179214247
16289,940,1715,173,2.3745941321234643
16290,870,1838,196,2.6372579008421324
16290,625,1722,148,2.8129990349637737
16290,555,1559,160,2.2652778277021572
16290,553,1909,167,2.886974221447796
16291,1346,1253,159,1.660726551887854
16291,856,1221,176,1.4635254785721818
16293,1296,1330,125,1.046506305639076
16293,993,1762,163,2.622127358725849
16293,1031,1873,195,1.5419586664254579
16293,954,1663,174,1.550805512143581
16293,1133,1756,171,1.282197490709977
16293,1493,1620,184,1.0710121821239713
16294,605,1918,182,1.729661211298369
16295,1167,1387,161,2.789575728954339
16295,895,1118,101,2.3999093217612772
16295,1340,1833,126,1.4586530238516457
16295,625,1073,169,1.3145181625544067
16295,887,1764,164,2.3291788010683394
16295,755,1052,193,1.2602052400002683
16296,517,1444,187,1.7662355249018613
16296,1238,1395,183,1.7024225124013468
16296,666,1613,162,2.3849287683693925
16296,900,1901,197,2.7889131475827127
16296,1278,1599,129,1.8147610755445733
16297,1147,1082,135,1.373361297300508
16297,575,1178,166,2.842370535404135
16297,1394,1513,118,2.075196770491303
16297,1472,1375,179,1.5645567821580648
16298,1060,1898,111,1.8326507768426243
16298,1369,1164,131,2.468253982393569
16298,1214,1320,169,1.7360686674240926
16298,516,1805,118,2.4549466631762287
16299,683,1557,113,2.148950489329886
16299,519,1751,151,2.7529017696456073
16299,902,1669,100,2.6513726810293177
16300,1459,1116,109,2.9463379833092445
16300,751,1467,142,2.7311900106473637
16300,1451,1680,117,2.641864202300545
16300,1248,1075,196,2.0409999688879648
16300,1111,1275,185,2.4913651371208063
16301,644,1235,189,2.8022967962866105
16301,1225,1876,196,1.3220140836259675
16301,733,1169,110,2.8425165579930183
16301,755,1183,151,2.422561284150632
16301,1240,1714,163,2.27610866102252
16301,746,1322,164,2.2471327862281805
16301,1176,1754,159,2.079480715958017
16301,1166,1947,155,2.039609876749143
16301,872,1535,130,2.9693791860170773
16302,1433,1774,154,2.608757014759637
16302,1361,1718,195,1.7373362848708764
16303,1171,1809,167,1.3853708831600806
16303,807,1663,156,1.9971907881512345
16303,1459,1592,189,2.2098310502728395
16304,1223,1391,110,2.9606767763833943
16304,1295,1933,114,2.0106328751617695
16306,1191,1771,122,1.273060924958726
16307,939,1405,191,2.167301944373771
16307,548,1799,170,2.888431863656489
16307,1234,1839,185,1.6082671191287559
16307,615,1125,154,2.836157669010417
16308,627,1357,119,1.5418135465668066
16308,1291,1928,142,1.9055535208196772
16308,609,1195,153,1.4694173282045195
16308,1359,1605,137,2.7588943839705617
16309,1261,1957,180,2.358479429100259
16309,1067,1960,165,2.290670330192996
16309,1134,1158,100,1.2068566250862045
16309,1074,1576,121,1.203473653650872
16309,1058,1130,178,2.060874642293623
16310,998,1551,123,1.657539966509577
16310,951,1517,176,2.9186014547206005
16310,1361,1501,154,1.8760602209560866
16310,1166,1500,138,2.2915364598356582
16310,1208,1623,171,1.276989302760187
16310,1044,1857,156,2.9077444748400785
16311,663,1378,104,1.766007843614157
16311,1067,1444,140,1.2104095702086615
16311,1050,1947,105,2.041966886833711
16312,1349,1466,155,1.4199485698247745
16312,978,1366,110,2.8516385148852086
16312,1302,1314,111,2.6168055793880267
16313,953,1794,110,1.7679401538834494
16313,1180,1228,145,2.899190223931627
16314,1238,1502,138,1.5406620606940622
16315,961,1986,183,1.6393021875527987
16315,1158,1903,172,2.6211886584232715
16316,1335,1741,197,2.2085033558856395
16316,501,1208,102,1.7705276448336091
16317,558,1240,146,2.4254055687603095
16317,754,1216,155,2.515744534207924
16317,1184,1917,167,1.4095485739827551
16317,1289,1229,172,1.6894604213948305
16317,992,1171,129,2.3812651295113763
16317,586,1252,115,2.4638824522844978
16318,716,1880,120,1.295707407578576
16319,677,1509,174,2.9799618270992
16319,1122,1876,187,2.0912226166138708
16319,1455,1929,197,1.3182725583599002
16319,1141,1114,176,2.9208035657151834
16320,1470,1379,101,2.967533389397488
16320,552,1620,134,2.458457468517464
16320,1286,1497,149,1.6235096173360097
16320,1039,1497,181,1.7759745117951493
16321,1071,1158,193,1.2996390324237077
16322,1413,1882,115,2.6111346122683994
16322,1174,1342,120,1.9981646520938119
16322,510,1027,154,1.3207355770013172
16323,548,1956,198,1.9663564699874323
16323,995,1117,193,2.36891710251834
16323,1434,1264,116,1.5356174607053121
16323,1462,1789,124,2.177564771475695
16323,968,1343,138,2.2742775532043717
16323,750,1409,112,1.8377827486685985
16324,842,1713,161,1.4280253427599003
16324,508,1374,116,1.5974566844305933
16324,520,1879,188,1.4488483979995763
16324,672,1483,172,1.6989716668738888
16325,794,1444,163,2.179001185444686
16326,945,1512,149,1.208135816949534
16326,1407,1802,129,2.846504562206121
16326,1125,1146,188,1.2750393908430337
16326,873,1613,152,2.9282649593325383
16326,615,1517,133,2.8521493234030335
16326,842,1223,142,1.9800560077002458
16326,1490,1040,168,2.0044288132422894
16327,817,1240,181,1.1017316790022134
16327,928,1751,195,1.8147634210197936
16328,736,1272,118,2.069416344694256
16328,903,1790,157,1.411855977089184
16328,859,1565,136,2.800855474552745
16328,526,1427,150,2.230900225905736
16328,1498,1105,137,1.1478186888091984
16329,1350,1151,197,2.586964487432737
16329,980,1957,196,2.5024305507915514
16329,1493,1842,100,1.0837959546914404
16330,918,1876,171,1.1568071473801644
16330,1449,1146,138,1.7711139095060333
16331,1286,1029,166,1.7819678919216024
16331,1298,1149,147,2.722042219404258
16332,922,1773,119,2.049026352472672
16333,987,1017,107,1.8777659591617006
16333,637,1945,148,1.7030859933336409
16333,727,1861,176,2.5794838088075447
16333,1479,1786,168,2.6271370058527266
16333,1358,1404,193,1.718155048162163
16333,1084,1903,163,2.8637531177439155
16334,1364,1857,175,2.8946929346027623
16334,573,1614,121,2.306421301682631
16334,1371,1451,127,1.9620394385403659
16334,1365,1282,194,1.0254959792748362
16335,1396,1439,197,1.398424640219253
16335,926,1162,198,1.245600917310208
16335,1319,1659,161,2.7070571686352425
16335,974,1427,197,2.8419841331414992
16336,810,1520,115,2.805302999499867
16336,1428,1960,116,2.1379439545663304
16336,987,1444,125,1.5574019294334975
16336,506,1310,159,2.035661731090087
16336,884,1877,194,1.4418060907903796
16337,1491,1993,119,2.4103093813570333
16337,816,1322,136,2.0568715543389824
16337,752,1985,108,2.265870071019413
16337,1472,1708,162,2.030967478478773
16337,890,1742,155,2.08792277957153
16338,1316,1669,152,2.5657771428626543
16338,908,1499,140,1.878366258360023
16338,1321,1580,113,2.2135688552324515
16338,708,1804,182,1.6901093369429507
16339,1399,1321,127,1.232382190650479
16339,1321,1411,106,1.8424014199880958
16339,858,1600,184,1.3594306541112389
16339,1271,1393,182,1.6496529406229266
16340,917,1286,124,1.4217774527123963
16341,1211,1886,128,1.5118739861981891
16341,513,1518,154,1.443981016143204
16341,971,1503,101,2.1169810458534353
16342,793,1735,103,2.651972571922985
16342,732,1663,173,1.2279184179316849
16342,1194,1451,180,1.9180704865433864
16342,1354,1335,196,1.136064043598916
16342,954,1066,127,2.26276708093312
16342,1301,1341,148,1.0332371471581236
16343,832,1704,107,2.3392845453781184
16343,901,1721,157,2.9822613965629117
16343,1059,1210,173,2.444115310492994
16343,634,1017,194,1.1471106872280938
16343,673,1980,179,1.0922321010954343
16343,585,1818,162,1.3244929684152562
16343,801,1893,171,1.7336802334361516
16343,607,1775,125,2.8837522657700916
16344,1106,1001,173,1.387380638949837
16344,1363,1522,128,1.758376466511514
16344,839,1380,157,2.192151514688565
16344,1493,1559,151,1.9572094630199133
16345,1394,1658,184,2.469428872348338
16345,940,1914,108,1.412599442894588
16345,1086,1461,168,1.9175775574355616
16346,1253,1107,163,2.53736031193893
16346,1471,1624,170,1.0026188905754512
16346,652,1058,161,1.0854602553235715
16346,740,1464,134,2.597593411750302
16346,1455,1549,184,1.130594143790693
16347,626,1528,118,2.5890255020693456
16347,621,1788,160,1.5542309471539388
16347,727,1832,144,2.3212188064392776
16348,1236,1678,114,1.9140959651853073
16348,1456,1572,164,2.2201148375704944
16348,972,1637,140,2.6869220755185794
16349,1098,1822,102,1.5268458773110734
16349,837,1856,187,2.3574233257114234
16349,637,1505,162,2.028177085179275
16350,1065,1214,121,2.9172748317177746
16351,1462,1460,172,1.7620460188163294
16351,1409,1662,146,1.5164711461569678
16351,1192,1174,180,2.5486622214967074
16351,900,1273,142,2.160556395718522
16353,1316,1130,146,1.5524445718864521
16353,1255,1355,144,2.580890235752369
16353,967,1058,108,1.7734506895670448
16354,1403,1860,106,2.4838214104857044
16354,753,1886,166,1.8297069659496341
16355,1077,1783,178,1.3144030211551918
16356,1004,1674,113,2.882020442937033
16356,658,1786,143,1.0399842088280011
16356,1176,1667,151,2.0377258422478732
16357,1393,1996,134,2.700555559257049
16357,717,1459,150,1.7249958851787575
16357,1094,1802,132,1.740040114370016
16357,553,1840,140,2.6980777257036133
16357,501,1925,111,1.210395909064105
16357,1052,1310,184,2.2160337004821433
16357,775,1533,159,1.623258437197362
16357,1450,1545,145,1.8647918060824014
16357,877,1573,147,1.541695542411328
16358,699,1798,138,2.068751903870738
16358,715,1024,182,1.6657373736058938
16358,1266,1101,175,1.507852849159482
16358,1047,1363,156,2.7254160837180352
16358,1220,1212,121,2.3567392453123728
16359,854,1487,112,2.720306383929448
16359,991,1401,157,1.1707999788623156
16359,1364,1300,106,1.485265361527943
16360,1194,1668,164,1.7579850233449106
16360,926,1755,156,2.5304064338309926
16360,1307,1227,190,2.33423363711551
16361,930,1680,119,2.2654604196651316
16361,1109,1383,119,1.009413361231633
16362,1223,1028,167,2.640834002935531
16362,1293,1677,125,1.367493889067171
16362,1300,1337,102,2.978589299691723
16362,712,1523,102,2.663481353218401
16363,965,1615,112,2.4049360385286533
16363,1019,1798,172,2.762581768708804
16363,1493,1580,137,2.7528400265339235
16364,1243,1354,184,2.0147783407005626
16364,743,1247,169,2.8061452827360807
16364,1290,1298,114,1.6009579216266516
16364,1264,1925,132,2.7063471508680172
16364,613,1984,154,2.5216599689888515
16365,1289,1526,142,2.4190710560473936
16365,698,1893,146,1.1084870902466095
16365,731,1325,159,2.7163655430152964
16366,1016,1350,133,2.25885594532526
16366,799,1236,107,2.9683640293385283
16366,1194,1363,134,1.5959869052588107
16366,1335,1413,158,1.6389622672232724
16367,645,1316,130,2.8973364684863494
16367,1484,1757,171,1.2120359497423607
16367,1275,1901,171,1.1835147274788165
16367,1440,1856,102,1.6825786288669982
16367,608,1734,150,2.6931813105886526
16368,730,1039,191,1.279288943826768
16368,602,1022,194,1.784565887237432
16368,778,1935,121,2.838194509364933
16369,746,1960,100,1.2518700873107458
16370,614,1504,104,1.1290852987054825
16370,522,1709,141,2.1396274735994787
16370,809,1066,104,2.4906151037169773
16370,1489,1018,164,2.348053553525827
16370,1317,1392,110,2.3469673282841272
16370,1374,1881,164,1.355400654810637
16370,1179,1501,169,1.3498448016990772
16370,1384,1592,169,1.8545969843206211
16371,1191,1866,108,2.624258335916686
16371,574,1514,151,2.585772471972935
16371,529,1271,133,2.6211483802140547
16371,878,1692,165,1.1454088930342896
16371,965,1372,160,2.1588965542200373
16371,939,1232,107,2.061283917144147
16371,1321,1630,167,2.691880627344636
16372,701,1606,184,2.4452971565920185
16373,750,1329,130,2.2457961878172013
16373,803,1931,116,1.882626460555049
16373,578,1026,142,2.224019751180194
16373,1370,1353,173,1.958577467232337
16373,861,1984,156,1.7063946571624677
16374,748,1201,189,2.1066076754424836
16374,1416,1900,129,2.0638508534816085
16376,1221,1525,179,1.5737367673091363
16376,981,1961,105,1.272467510134841
16376,1442,1227,170,1.6895263416019632
16377,512,1112,177,1.5765462529211143
16378,662,1141,139,1.0513393219439133
16378,763,1610,109,1.8062740257891814
16378,689,1514,111,2.8826903801435577
16379,929,1248,191,1.9218530181207276
16379,971,1642,104,1.6693169754975814
16379,913,1216,159,1.1373268102970917
16379,681,1249,152,1.7194181575849536
16379,1176,1491,157,1.5258252895909448
16379,1175,1299,198,2.1627518380018484
16379,705,1985,181,2.7572580226698795
16380,541,1257,106,2.5553089490482197
16380,1003,1560,104,2.0182916257277457
16380,912,1175,100,2.8084942351309925
16380,758,1883,123,2.4812503680548277
16381,1338,1309,199,2.6631478439924345
16381,817,1687,172,2.620558865667995
16381,558,1434,191,1.0511485547854136
16382,1002,1299,129,2.688034203922394
16382,624,1236,130,2.440303945834838
16382,580,1243,191,2.51808435496093
16383,1089,1836,106,2.1164298617190633
16383,841,1261,136,1.1260914255824144
16383,973,1722,191,2.553561845515037
16383,673,1619,195,1.1044137054639258
16383,1014,1521,158,1.7471577744358695
16383,596,1168,190,1.6984963834607478
16383,1161,1822,194,1.3943172621290176
16383,1441,1448,132,2.601419407192478
16384,925,1081,138,1.4851368032727141
16384,999,1367,109,2.5786769514252743
16384,1266,1144,164,1.0429079148195057
16384,914,1729,199,1.2770580444110422
16384,750,1549,199,2.4584429965087544
16384,725,1199,197,2.2138352640905943
16384,1155,1951,146,1.9139383436315893
16385,686,1009,193,2.546630865289022
16385,634,1607,196,2.1267249367345062
16385,597,1849,165,2.5482081858428614
16385,554,1555,137,1.9788321567418345
16386,588,1677,162,1.936401129662043
16386,771,1715,175,1.6894268688148322
16386,1018,1147,175,2.7163214655118195
16386,624,1221,152,2.597474253581362
16386,857,1567,139,2.0553152429812913
16386,1433,1279,164,2.7523417801128645
16387,1056,1140,112,2.3213102872704954
16388,982,1956,170,2.273546513448511
16388,894,1614,169,2.517505440680911
16388,897,1210,110,2.6127835781665665
16389,1415,1896,100,2.879051143388973
16389,615,1033,193,2.3601517089626407
16390,698,1322,155,2.608516606503083
16390,1323,1845,183,2.275280289060756
16390,1113,1478,135,1.040653938146521
16390,1026,1041,194,1.8691987419414524
16390,1136,1625,113,1.413134565884038
16390,1009,1037,186,2.117771041562446
16391,1051,1130,141,1.0117324985928053
16391,583,1607,191,1.2069863302789308
16391,739,1689,134,1.5237336334899572
16393,1176,1938,130,2.8962798595434434
16393,883,1212,115,2.5042339363448676
16393,698,1557,188,1.9529722406265386
16394,1496,1945,186,2.2391204246325813
16394,807,1537,192,2.3717750774061495
16394,845,1525,198,1.6510623544309542
16394,1138,1283,141,1.3401665393907392
16394,920,1690,165,1.61426327126913
16394,1308,1788,100,1.0902294950486098
16394,1050,1775,114,2.512144916122014
16395,848,1065,197,2.2155884760463715
16395,961,1216,114,1.4192300049169237
16395,1492,1119,177,2.995638009614381
16395,657,1043,112,1.5071934185944753
16395,1297,1694,142,2.6086747523543465
16396,649,1956,126,1.4252235324138616
16396,1284,1431,199,2.7158900574011504
16396,1282,1677,181,1.9220057227980034
16396,1140,1618,108,1.9641136543589592
16397,1297,1416,104,1.40740707956066
16397,1003,1409,132,2.8827726187017877
16397,792,1621,125,1.1569198234996272
16397,1031,1178,104,1.4697677820846746
16397,1448,1464,114,1.026271406295013
16398,1243,1946,171,1.701157026204803
16399,846,1045,100,2.580721892917217
16399,1491,1427,145,1.0140392678316144
16399,923,1573,187,1.6002523470202161
16399,608,1402,126,2.0695716370094708
16399,1190,1394,156,1.0273704379251196
16400,673,1182,191,2.1861383480073973
16400,720,1421,186,1.314609751061268
16400,918,1264,112,1.6343947089671886
16400,1023,1044,143,2.5187971221281735
16400,717,1919,173,2.076224403314968
16400,647,1969,182,1.9202703865153994
16401,1371,1886,158,2.4230571957317277
16401,1240,1066,132,1.4254275078304846
16401,642,1972,168,1.6130191327091647
16401,1194,1778,143,2.8280250333572687
