29171,747,1011,176,1.8559709891871663
29171,575,1315,129,2.748889896307266
29171,1007,1425,177,1.0837267989958432
29171,1278,1439,164,1.164343742522084
29172,529,1503,184,2.503838478568599
29172,858,1646,115,2.423288701840423
29172,799,1604,102,2.5084709825216454
29173,970,1839,179,2.2500576464445734
29173,818,1056,139,2.4849795232951064
29173,1163,1107,127,2.545224019704535
29173,607,1614,155,1.6062897547595776
29174,1046,1176,196,1.963304538870181
29174,712,1300,176,1.420169060408917
29175,870,1225,116,1.0067579005858043
29175,843,1553,110,1.2673594519859752
29175,1085,1901,197,2.151228283068522
29175,930,1099,111,1.942669022072763
29175,1270,1216,167,2.855390486766339
29176,852,1456,110,2.7738200451792148
29176,1225,1266,117,2.456568159791366
29176,800,1846,181,2.9571058776239703
29176,574,1687,186,2.776701335238957
29176,838,1738,123,2.3527129384093435
29176,1099,1065,107,2.3417575197583407
29177,771,1885,133,2.067092987272762
29178,945,1390,190,2.0802444845863697
29178,664,1230,124,2.402095999783461
29178,595,1892,109,1.495061463883287
29179,1158,1441,182,2.6260115463525615
29180,916,1105,192,2.530521745897234
29180,881,1866,153,2.6158495918984697
29180,1253,1335,124,1.6041984241459797
29181,1061,1324,177,1.075222328950637
29181,1149,1337,112,1.69368205978762
29181,1316,1046,139,2.924693548545024
29182,605,1554,155,2.758614115464554
29182,1427,1369,156,2.4927075064320507
29182,610,1748,121,1.8807019686521396
29183,639,1949,131,2.482553296665886
29183,747,1646,133,2.323407268048432
29183,502,1121,137,1.3642831893042566
29183,1121,1461,111,2.5224487230614185
29184,745,1212,197,1.6712755186375243
29184,1409,1809,168,2.7487388980992593
29185,1146,1780,118,2.241671834114845
29186,905,1097,128,2.0214950243426997
29186,611,1897,117,2.265357790386937
29186,1242,1079,107,1.560799586401612
29186,788,1258,194,2.7898488556255017
29186,1426,1342,164,1.8171096404898108
29186,1154,1419,100,1.937712713493154
29186,592,1398,198,1.8070634548872293
29187,862,1828,177,1.6548521821310131
29187,1350,1492,189,1.1542156772110996
29188,805,1217,183,2.2575885677047918
29188,1282,1353,149,1.315560914321236
29188,594,1110,122,2.297887684112677
29188,1077,1141,110,2.0214754683792098
29189,1046,1525,199,1.54684206199586
29189,1353,1562,132,2.481640602757258
29189,1489,1037,130,2.1814378035397888
29189,1308,1966,111,1.0055339277200774
29190,1251,1469,131,2.225016403679021
29190,1067,1156,198,1.3418955744519692
29190,1233,1527,152,1.3772388662792183
29190,764,1055,198,1.08049376892205
29191,659,1340,120,1.4836379292111066
29191,604,1471,135,2.1297263844033054
29191,1208,1444,199,2.85482105053126
29192,1479,1851,164,1.7132829229318052
29192,963,1110,145,2.370133960183023
29192,1059,1812,159,1.1350824655457572
29192,1186,1850,182,1.5113259441706832
29192,1250,1872,176,2.8918488369918025
29192,1153,1658,131,1.3496003831561332
29192,1036,1809,124,1.4177838536195062
29193,894,1953,137,2.9663057620586253
29193,878,1955,190,1.4341096166277778
29193,812,1399,128,1.0743886739838209
29193,566,1436,103,1.018048385913088
29193,1368,1100,103,2.454860244583611
29194,785,1396,134,1.0205875206076194
29194,1420,1915,154,2.059380081441389
29195,984,1552,169,2.2632821363806457
29196,1398,1065,163,2.2693606029620366
29196,1192,1751,168,1.1951604537331204
29196,932,1212,135,2.786485119595942
29197,1358,1336,156,2.8523483093364073
29197,1031,1866,167,2.2490216567202745
29197,697,1658,175,2.7492466576364514
29197,767,1239,154,1.5311843458267096
29198,1122,1620,182,2.2502580305078954
29198,547,1038,140,1.7362378113403765
29199,1449,1165,119,1.312461288252086
29200,775,1041,105,1.6400399038568938
29200,804,1864,121,2.917383515038095
29200,971,1325,159,2.5011669754909236
29200,1437,1389,168,1.1428457020257474
29201,1101,1268,162,1.4353764041800636
29201,801,1763,198,2.4642541804270284
29201,1368,1258,123,2.7869927741493106
29201,757,1115,130,2.529817038007942
29201,1219,1449,191,1.9186885713027335
29201,832,1514,188,2.9779529204921924
29201,576,1947,116,1.6425042056811627
29202,811,1374,154,2.3296136816083446
29202,1419,1292,118,1.5076167232167612
29202,1387,1867,169,1.6513284985013292
29202,928,1510,141,2.1594727845041897
29202,1036,1725,128,2.9216646006027993
29203,1392,1725,166,1.729816903571141
29203,985,1760,164,1.0326769800929148
29203,516,1619,173,1.8086250037678553
29204,675,1921,133,2.0719956594002413
29205,681,1275,181,2.466305472715413
29205,737,1865,164,2.1044529582229923
29206,1021,1161,117,1.6780522255636112
29206,997,1161,120,1.591421703488819
29206,1433,1024,190,2.8597802056533084
29207,1415,1020,117,2.673632181805552
29207,928,1219,199,1.249639928715262
29207,765,1812,107,2.6382519010179806
29207,1082,1881,156,2.7164224927705716
29207,1015,1107,126,1.29625075517188
29208,726,1770,191,2.457276888533519
29208,1157,1101,122,2.8756024594232468
29208,862,1234,171,1.316564718114679
29209,1319,1231,142,1.9585626423965392
29209,579,1919,116,1.5360086401726187
29209,545,1676,147,1.5802898938967596
29210,945,1230,185,2.2261291389641675
29211,1477,1712,112,2.3397854950425945
29212,727,1088,165,1.1846583090159513
29213,636,1926,196,1.1973600610607804
29213,1418,1503,110,2.4164585428193526
29214,1178,1584,113,1.6211210684276385
29214,840,1125,163,2.4250028850457332
29214,1066,1973,198,2.4302037905985667
29214,1452,1869,107,2.1970367834912934
29214,1200,1829,120,1.1049945898408446
29214,925,1226,104,1.4882182975629588
29214,704,1613,152,2.9671956370325825
29214,1499,1832,116,2.522616886651995
29215,1234,1895,194,2.372862690670834
29215,1219,1940,135,1.4873712496895262
29215,856,1268,151,1.305842339936462
29216,1063,1615,174,2.530368169714085
29217,1351,1030,135,1.300298594854645
29217,732,1754,106,1.11357510692372
29218,1267,1668,127,1.1401539702188592
29218,1283,1198,162,2.5997779440053006
29218,766,1913,104,1.3848118431154568
29219,1429,1897,107,2.1252035672093803
29220,1010,1096,106,1.8989428747102968
29220,688,1138,191,2.7094610001652004
29220,549,1801,118,1.9976727262726466
29221,1060,1887,148,1.2048567807543518
29221,1251,1537,107,2.5391098114164694
29221,1180,1964,108,1.0112098400305123
29221,949,1936,131,1.3743021398517064
29221,948,1225,109,1.7405910231358297
29222,1160,1033,116,1.869464788844269
29222,722,1107,148,1.6932872629901419
29222,1349,1203,175,2.195456762124178
29222,1486,1801,108,1.6801368741351412
29222,1310,1279,124,2.2454108616450092
29223,1317,1457,134,1.193390186200615
29223,789,1771,155,1.5030540931135155
29223,1397,1793,180,2.1914728326041364
29224,1468,1679,189,1.224360744603015
29224,609,1518,152,1.518141470391467
29224,1131,1059,150,1.203730939661035
29224,1076,1440,128,1.7041107232952415
29224,1355,1330,197,2.0755942043981888
29225,539,1183,174,2.3662460569239103
29225,1490,1253,180,2.092966227945448
29226,1023,1518,175,1.055438354380194
29226,560,1581,118,1.8612728671319732
29227,1190,1191,113,1.3829602490410133
29227,1455,1563,142,1.3755197380674307
29228,641,1163,162,2.3908672839962
29229,585,1029,124,2.5074501597058205
29230,1129,1358,105,1.7840844814639119
29230,1123,1063,190,1.4761088234999309
29230,1063,1709,181,1.6362430096777505
29230,624,1048,143,2.6688651748168146
29230,760,1852,180,2.139729150267307
29230,526,1531,133,1.9455204522028762
29231,860,1675,112,2.0639749192860553
29231,586,1774,102,1.8402308118451844
29231,1199,1952,178,1.1933815007596658
29231,1206,1924,135,1.9263824198094939
29231,666,1832,125,1.7088408085362756
29232,1179,1635,172,2.2551785529652015
29232,1266,1732,143,1.1723635135426864
29232,703,1249,165,2.3243019922278894
29233,1174,1500,131,1.8170568198692079
29233,788,1897,176,1.690602652723152
29234,1009,1078,149,1.5332666352572777
29234,1364,1233,127,2.795592000829676
29235,1084,1588,165,1.7890417232941724
29235,1008,1775,159,1.498839188900187
29235,786,1656,175,2.973383020805752
29235,737,1746,109,1.1408723824730787
29235,813,1633,191,1.7913820094066966
29236,559,1211,117,1.6376757988560555
29236,1020,1080,150,2.829958389666984
29236,541,1792,102,1.942974853109638
29236,521,1316,183,2.212535249969801
29237,1180,1331,104,2.072956577189671
29237,1133,1340,176,1.7280910752067347
29237,821,1960,184,1.0632839675535544
29237,816,1912,164,2.5705907228192704
29238,853,1053,132,2.6850765134678345
29238,1406,1821,129,2.8450479198508063
29239,841,1910,162,2.047785653525019
29239,699,1935,135,2.3750173437527864
29239,1111,1590,189,1.3856255326114932
29239,564,1045,175,1.4786514873945829
29239,1377,1225,191,2.4808751632914787
29239,1154,1746,148,1.741543732947175
29240,1166,1028,186,1.0142056479772086
29240,1448,1725,169,1.8005448962651116
29240,797,1605,101,2.6987083566045955
29241,971,1482,136,2.6838173224227964
29241,891,1477,151,2.758001753169
29241,794,1032,190,1.7639739022494132
29241,598,1145,132,1.8228132124013068
29242,718,1113,133,1.814472731550189
29242,1348,1291,146,2.578079163390571
29242,1380,1714,103,2.401826158474716
29243,982,1352,102,2.780013989577747
29243,1071,1057,123,1.7502907546316457
29243,798,1857,198,1.3809360680783551
29244,1473,1506,176,1.5085381164633056
29244,1420,1362,117,2.5474435681168464
29244,1492,1597,163,1.721606945148699
29244,528,1248,146,1.556573382144887
29245,1138,1350,138,2.101970145836911
29246,801,1202,121,2.746340456845987
29247,588,1198,165,1.6914357970289704
29247,1143,1563,156,1.4181918492961216
29247,1356,1610,136,1.6639909500250756
29248,853,1413,142,2.098927475308435
29248,1042,1096,164,1.116852436407414
29248,1330,1852,173,1.749585555166189
29248,1175,1788,160,1.7019988421031071
29248,1399,1243,175,2.766382294258258
29248,926,1268,179,2.2413220876685873
29249,1375,1547,116,1.5778330661822786
29249,511,1945,128,1.7183857614758657
29249,985,1013,183,1.6086093668762838
29249,542,1044,163,1.898781439482358
29250,784,1148,129,1.2044846258886148
29250,1089,1659,158,1.3420572598888183
29250,1411,1902,145,1.9860326018670726
29250,1316,1192,194,1.0484163982887689
29251,905,1091,175,1.9335247677493594
29251,664,1878,167,2.550704506869538
29252,627,1556,110,1.799649830609919
29252,1076,1295,118,1.2775398172424295
29252,627,1991,165,1.0894278959814805
29252,693,1107,146,1.9760232762180931
29253,948,1230,182,1.2275400344620848
29253,1496,1181,171,1.1479012245596452
29253,680,1848,193,2.6696098478016674
29253,1079,1804,106,2.569172870518161
29253,842,1938,130,1.801699638673926
29254,1077,1008,109,2.107879600011035
29254,784,1342,144,2.907060805832951
29254,1126,1313,184,1.5591761926988987
29254,1144,1096,143,2.8284985987491007
29254,581,1649,152,1.0832638642492594
29254,1314,1524,189,2.539891126737066
29254,1202,1714,181,2.2238740513551662
29255,991,1635,155,2.020170748434124
29255,1374,1060,166,2.330530480330562
29255,1138,1518,142,2.228010258302378
29255,1334,1535,165,1.847924659137725
29256,1494,1361,127,1.9077128674170138
29256,849,1224,160,2.9284394799477926
29256,1109,1014,184,2.175103546720347
29256,728,1966,150,1.3063202462518244
29257,763,1738,188,2.4279127421371838
29257,870,1999,105,1.7386311583729366
29257,1324,1704,160,2.3034285605624127
29257,692,1283,161,2.363715085573753
29258,722,1451,113,1.3976964891368133
29258,506,1861,164,2.3208154646046912
29258,1204,1905,109,1.478536836849996
29259,714,1463,108,2.216591702542737
29259,670,1291,104,1.857953010474239
29259,1471,1147,141,1.0996873755451293
29260,569,1990,167,1.0467561859930095
29260,1370,1921,119,1.7332169662788075
29260,639,1060,185,1.5350624142211182
29260,571,1917,140,1.1861515302694008
29261,1379,1457,123,2.9424054358088547
29261,1168,1973,125,1.717269450939549
29261,725,1314,144,1.6131642936344424
29261,761,1830,196,1.6244641855495292
29262,776,1640,152,2.139008816084242
29262,1446,1085,197,2.413033934438459
29262,1028,1153,145,1.4342486827770788
29262,516,1215,153,2.0630566343395595
29262,533,1843,181,1.1277205520030869
29263,620,1682,155,2.3939539094094537
29263,950,1316,124,2.2794555752446266
29263,720,1728,128,1.4562278254170553
29264,1422,1195,138,1.934945992865669
29264,583,1357,113,2.704059613830417
29264,1482,1873,140,1.2547915116747885
29264,1238,1572,188,1.368934954128419
29265,1289,1308,125,1.2564727607657047
29266,890,1583,173,1.4681173384639676
29266,1476,1205,163,2.653061549848704
29267,943,1204,174,1.7564344446497526
29267,659,1980,171,1.692439165099426
29267,772,1590,196,1.223374186524084
29267,788,1056,189,2.8134873397013562
29267,1323,1091,191,2.297585306680311
29268,698,1169,128,1.2568138143694745
29268,1333,1444,175,1.2013307064902754
29268,731,1592,105,2.457238040247347
29269,745,1729,144,1.8310008097727415
29269,515,1818,110,2.2090067577057333
29269,994,1145,107,1.0469824279783204
29269,1369,1288,165,1.8974591670455077
29270,1311,1226,148,2.807930149904822
29270,649,1543,107,1.8560286270666475
29270,659,1140,145,1.6562763281670456
29270,817,1080,173,2.4595736074337897
29270,1273,1515,171,1.6160998949421184
29270,996,1141,194,1.772722386634451
29270,1443,1810,142,2.1486168620873762
29271,556,1999,137,2.466831858559825
29271,662,1907,154,2.0220993679262502
29271,569,1987,127,1.8274531155632443
29271,1035,1074,153,1.1585508467830032
29271,690,1253,113,2.324105436132413
29272,1157,1666,182,2.0527066867639276
29272,1042,1905,185,2.584296513852462
29272,1298,1826,108,2.322056024373367
29272,508,1375,133,1.9809198908282195
29273,578,1822,163,1.4322639406553221
29273,1400,1152,149,2.054684908151903
29273,598,1429,125,1.4044531229021109
29274,1285,1162,165,1.5074024376079003
29274,771,1877,120,2.4243385248440843
29274,507,1435,113,1.7362574776486503
29275,591,1439,186,1.197709303388008
29275,1185,1792,142,1.639282694346206
29275,1238,1392,109,1.0308091302157154
29276,1318,1428,180,1.3583129611584073
29276,1383,1931,176,2.5791124565835326
29276,1194,1601,147,1.5662819630318825
29277,1099,1959,179,2.2169389319290125
29277,756,1144,109,2.6758613926701282
29277,1122,1844,105,1.5205755046525533
29278,1237,1581,150,1.2778119468708575
29278,1499,1066,180,1.053676972579906
29278,1105,1292,120,2.657557711577986
29278,785,1284,192,2.381844019793583
29279,1411,1300,139,1.5306095149817274
29279,697,1516,143,2.812465683697466
29280,570,1869,127,1.9686857159614939
29280,650,1266,153,1.620841420180442
29280,698,1108,113,1.3082191509445134
29281,1448,1385,161,1.9678065518894081
29281,1443,1586,153,1.3765138380749304
29281,1141,1264,118,2.7361980592056865
29281,891,1655,147,2.149466559662975
29281,949,1002,159,1.8436152479086478
29281,1364,1329,106,2.4695284747234743
29281,1244,1106,195,2.9381170177660487
29281,1183,1075,138,2.6024213689924958
29282,636,1352,158,2.882853825120235
29282,1302,1674,105,2.2293035460314363
29282,696,1590,115,2.3497669919440596
29282,774,1363,131,2.987556808218328
29282,607,1254,161,2.394502860220954
29283,1445,1648,132,2.827387892920372
29283,1090,1938,152,2.9432639923073123
29283,672,1383,193,2.954714876837092
29283,812,1031,120,2.060660306362477
29283,1250,1578,190,2.5398316698072323
29283,1498,1806,103,2.628090167153107
29284,851,1354,197,2.9827666384910767
29284,1001,1203,115,1.4631221493106246
29284,1467,1549,132,2.0565824164329287
29285,1067,1999,140,1.1848151105705165
29285,876,1017,184,2.3785014222088714
29285,1263,1949,169,1.9491187713025069
29285,869,1209,186,1.2926073657448098
29285,1359,1299,115,1.132583180842555
29285,622,1181,110,1.2121167265594004
29285,734,1310,194,2.2091417121858887
29286,1268,1080,136,1.3456245092237784
29286,946,1814,153,2.8652098108622006
29286,942,1953,132,1.538574706887188
29286,744,1581,167,2.673001602150247
29287,1387,1415,101,1.1801382376572485
29287,821,1804,118,2.463358527598682
29288,623,1158,120,1.7443372430056217
29288,942,1442,111,1.4957815774828453
29288,1172,1992,193,1.6787943070650533
29288,1059,1314,105,2.4683033493392967
29288,1298,1314,113,1.8974012444422008
29289,1154,1162,163,2.588572400795613
29289,960,1517,181,1.1656062068107151
29290,1081,1640,104,1.165564222439537
29290,1232,1379,187,1.089022948857129
29290,538,1334,170,1.8401895725380264
29291,594,1127,166,1.0115021182497899
29291,971,1297,139,1.0411516727531547
29291,929,1172,160,2.721066157619319
29292,1163,1155,113,1.2039785992045522
29292,1366,1154,140,2.1599552028768487
29292,990,1578,174,2.94980211804699
29292,727,1324,199,1.9994953586328084
29292,1002,1262,141,2.973143727076989
29292,724,1418,110,2.7857952509382473
29292,631,1139,177,2.9043555264384864
29292,964,1067,140,1.3440473142198948
29292,1485,1731,181,2.9407028365542587
29292,548,1397,120,2.632212262967631
29293,1375,1032,199,2.7374365849049944
29293,913,1560,110,2.9214901755319556
29293,1187,1234,185,2.8047315929653953
29293,1310,1239,162,2.6865856743792182
29293,627,1256,156,2.0816381606997973
29294,744,1665,152,1.5661965756877239
29294,1334,1544,193,2.0271453955443124
29294,1210,1082,182,2.012657642208512
29295,1246,1191,116,2.6605453401470456
29295,934,1162,143,2.425106052820461
29295,1403,1846,197,2.7554320322680415
29296,515,1179,184,1.0658203080099056
29296,652,1762,193,2.19553418531505
29296,683,1723,108,2.0859726992437055
29296,801,1812,145,1.1474209355186544
29296,1042,1277,144,1.0890003469419793
29296,1003,1705,117,2.9614520842608005
29297,1401,1239,181,1.1607110688078237
29298,605,1268,111,1.8145073962784926
29298,704,1938,160,2.7220242514642967
29298,903,1359,120,1.3247337376810941
29298,1242,1920,149,2.3186971609683473
29299,1454,1738,155,2.0350375537506817
29300,1493,1099,168,2.232132185680769
29300,1106,1633,111,1.8697538452164677
29300,602,1283,167,2.2063754382448524
29300,567,1647,190,1.9440504095106186
29301,744,1421,107,1.4257158537166674
29301,955,1789,133,2.6312474449770713
29301,845,1572,149,1.2807944727222593
29302,1285,1003,199,1.041286465876927
29302,1231,1316,106,2.9856489447366057
29302,995,1389,102,2.3360551541239047
29302,768,1257,160,1.4612913196771915
29302,713,1709,183,1.1822586093660499
29303,656,1237,118,1.5831106728742044
29303,981,1680,150,2.7007632171049005
29303,1423,1416,125,2.6308509390265495
29303,1202,1362,119,1.6862655299112392
29304,1494,1541,191,2.203827278258969
29304,1078,1901,189,2.5999051211988595
29304,1464,1373,111,2.126931749684794
29304,1008,1884,144,1.077302976054745
29305,1276,1227,116,1.11743544877894
29305,887,1330,103,1.7904587851480784
29305,1188,1197,151,1.2079365176837131
29305,857,1655,128,2.257172497815595
29305,781,1831,189,2.2641326415997174
29305,1395,1030,156,2.435834658423957
29306,1298,1626,196,1.3696575297723839
29306,811,1963,168,2.9105341156651177
29306,979,1564,133,1.0299232036782957
29306,964,1270,185,2.321127019688788
29307,619,1450,168,2.07268868146655
29307,595,1705,163,1.248524970043214
29307,1438,1943,123,2.1275651225153758
29308,905,1261,134,2.948728336188307
29308,1472,1775,166,1.3274291370256723
29308,1091,1004,168,2.700254456180592
29308,1156,1582,165,1.500480913354387
29309,1129,1332,172,1.9194473504205953
29309,1039,1733,198,1.9271342778885825
29309,522,1296,143,2.7199616649574123
29309,1175,1462,136,1.8060727626540396
