8427,767,1288,180,2.33151919523291
8428,1091,1738,162,2.4839549680750665
8428,1499,1498,134,2.057886077169209
8428,1355,1299,110,1.908656534129232
8429,1282,1961,153,1.5666519305221824
8430,1369,1738,126,2.237782591413741
8430,1255,1669,105,2.722752672327969
8430,1172,1898,181,2.2464327927040135
8430,776,1395,189,1.0700709085390456
8430,1235,1334,163,1.4082217355813085
8430,1444,1021,177,2.850250306444744
8430,925,1211,140,1.610899618204184
8430,552,1685,168,2.8377527782353233
8431,1334,1290,136,1.51812454439679
8431,534,1853,151,2.5050013942728366
8432,1118,1435,167,1.932130151752734
8432,689,1440,150,2.555865248596512
8432,1180,1392,109,2.4838858205224588
8432,671,1028,101,2.466448227450171
8433,1116,1497,194,1.7139069432913179
8433,1181,1282,126,2.552811201132826
8433,916,1238,167,1.2864997773619944
8433,1482,1301,117,2.374225097372152
8433,868,1040,131,1.3700647678811344
8434,1386,1398,193,1.526909657494252
8434,550,1384,168,1.5725475284793888
8435,1074,1406,179,2.2783538133376204
8435,909,1703,101,2.542801974719869
8435,1210,1867,155,1.5320778694101844
8435,1056,1696,101,2.610552754835441
8435,576,1248,188,2.754567289935242
8436,1368,1627,109,2.3751231013591103
8436,641,1573,199,2.3581829885915386
8437,917,1155,112,1.7477668695987592
8438,569,1548,179,1.2107913093806666
8438,559,1755,110,2.062201888955707
8438,597,1797,168,1.8424879912464585
8439,904,1584,146,2.6128456509345654
8439,644,1529,195,1.1305864166809836
8439,676,1306,199,2.1919310809196197
8439,1276,1419,109,2.235313623879901
8440,1255,1360,178,2.2491402635874964
8440,1489,1614,102,1.6344016337151335
8440,636,1495,118,1.2374456569314702
8440,1347,1230,157,2.0014773078367245
8440,1183,1995,194,1.0548963605021668
8440,1192,1163,157,2.0149651856740123
8440,1147,1009,163,2.6585726210207703
8441,1206,1362,191,1.5710634491133215
8441,571,1404,165,1.3792158812228685
8442,1408,1038,199,2.1468243207436997
8442,816,1416,179,2.076012324144906
8442,591,1935,173,2.902447797517807
8442,1394,1417,171,2.3503450423728847
8442,1204,1234,183,2.7026132004388064
8443,882,1636,189,2.1374877919715702
8443,755,1311,130,1.5010191702466955
8443,883,1441,190,2.8670635987949575
8443,849,1222,150,1.9517932209849436
8443,540,1452,178,2.60222974699846
8443,524,1780,157,1.0343465118988082
8443,598,1211,176,1.6012053075504735
8443,589,1597,185,2.2816335651321795
8443,1214,1774,136,1.5713431513271654
8444,537,1173,148,1.5305055086698816
8444,843,1508,157,2.8502165610101415
8444,1388,1035,118,1.1897567414626262
8445,1055,1632,194,2.802068380172144
8445,967,1460,152,1.484928432673739
8445,1421,1344,149,1.7839124793634222
8445,956,1165,156,2.0372669654416034
8445,504,1778,107,2.7883134048838203
8446,691,1917,176,2.8309350178609316
8446,766,1067,105,1.1892117297215554
8446,1033,1940,136,1.3608294265454943
8446,1371,1475,187,2.966789634037023
8447,1046,1406,105,2.0914276700816963
8447,517,1143,160,2.572880876924222
8447,1235,1286,155,1.5047056988227945
8447,1308,1523,100,1.063832187668196
8448,630,1952,179,2.1540256011566834
8448,773,1468,115,1.6865216744083666
8448,663,1630,167,2.2092586154373244
8448,1159,1793,145,2.0083867093780334
8448,1456,1479,166,2.9073158777888493
8448,1324,1346,181,1.5216331267478052
8448,1374,1660,187,2.5890653220803257
8449,600,1235,198,2.6383730127056477
8449,1294,1630,156,2.3712159911116064
8449,1143,1091,100,2.747409052720416
8449,1234,1986,154,1.016002845181189
8450,1495,1192,191,1.0305148580379622
8450,1354,1611,176,2.1847955791043896
8450,1480,1215,168,1.9520940064309744
8450,1477,1867,171,2.5493712544583733
8451,1101,1178,151,1.562462260424971
8451,1264,1971,172,1.284467219714116
8451,723,1903,121,2.8198175192010266
8451,842,1935,111,1.8671653254967822
8451,575,1914,156,2.5746380117633696
8451,985,1435,175,1.1220712507566888
8451,1312,1814,143,2.187588986057132
8452,866,1378,122,2.6149543403459217
8452,1361,1240,176,2.3034433075878926
8452,1353,1107,144,2.0209156625025546
8452,1289,1329,181,1.5646215767401512
8452,878,1889,162,2.727394524574863
8453,1429,1454,119,1.7947108872985063
8453,1046,1773,192,1.7517275829443302
8453,581,1439,129,2.861059316050329
8453,1236,1707,140,1.6085570571193122
8454,1480,1261,100,1.7446570123515726
8454,1181,1925,148,1.4187228009967732
8454,760,1541,199,2.7308511698786098
8454,1247,1311,198,1.3922473432187608
8454,1486,1029,117,1.3202790819410035
8455,992,1326,106,2.7623859244966997
8455,1270,1149,186,2.957656379153031
8456,1466,1958,177,2.980975859805025
8456,635,1478,120,2.916290835808418
8456,1477,1958,153,2.1523400514927653
8457,1097,1271,123,2.6561488291431736
8457,573,1804,190,2.6891720091486357
8457,1363,1781,118,2.9524072951547913
8458,1445,1924,142,1.7143842872686137
8459,1141,1801,146,1.9560754087386283
8459,838,1924,112,2.278369287421828
8459,664,1617,178,2.4416844289798894
8459,615,1326,169,2.1226653373673727
8459,1078,1293,105,1.0257024668202883
8459,1034,1225,112,2.2647265730875095
8459,629,1005,184,1.5081115909678853
8460,1027,1498,112,2.555287987299696
8460,764,1055,126,2.7490825794033675
8460,522,1153,192,2.7375033708293186
8461,902,1466,193,2.410670930011351
8461,866,1812,177,2.904464775682468
8461,981,1775,127,2.2648332354343914
8462,1351,1126,188,2.3495013351127656
8462,1099,1080,154,1.8893280167460078
8463,990,1277,163,1.8505684049938536
8463,988,1820,182,1.4713865957577053
8463,874,1873,160,1.483883272482019
8463,1173,1307,176,2.4340415366770864
8464,935,1794,164,1.4150979062618472
8464,1060,1602,163,2.7214166589876707
8465,935,1596,147,1.9661815584935214
8466,781,1715,163,2.6371222794041698
8466,817,1631,128,1.3532209280842769
8466,525,1612,190,2.645429537946643
8466,906,1685,117,1.8994015521005485
8466,565,1662,122,1.3628014808518818
8466,843,1849,197,1.0074474169965537
8467,1008,1355,119,2.528950063893995
8467,900,1822,161,2.0871921674890697
8468,1354,1125,145,2.2611176020049846
8469,543,1255,130,2.762880463317873
8469,760,1025,188,1.6054262960898134
8469,1376,1059,143,1.7511878042120719
8469,988,1649,165,2.184593316466647
8471,1211,1099,142,2.0982942952847115
8471,1076,1066,184,1.4005028936524309
8471,1316,1106,117,2.202831140251548
8471,945,1174,131,1.8457497519909127
8471,1271,1331,193,1.729678348260578
8471,967,1275,101,1.8144695743836783
8471,1181,1374,139,1.8065618508399994
8473,749,1577,145,2.374604597980493
8473,791,1979,141,2.383807968427087
8473,1437,1650,163,1.9836950871222803
8473,1128,1494,122,2.0208722052917745
8473,1432,1507,175,1.14275147954307
8474,932,1149,132,2.4225455397187385
8474,1464,1125,186,2.595014338002625
8474,1099,1154,183,2.6646026564798366
8475,503,1291,110,1.1290169486749646
8475,625,1519,181,1.814033754591203
8475,1419,1305,102,2.393720304074261
8475,656,1115,113,2.603700894436113
8476,1467,1250,178,1.3159366816995697
8476,1143,1001,176,2.9940035410603563
8476,531,1987,109,1.3468702704071855
8477,758,1747,185,1.049542127320434
8477,1228,1257,156,2.5145585389333305
8477,649,1976,113,2.6859232261734975
8477,1293,1357,112,2.6305153856528274
8477,754,1366,152,1.5310913812692064
8478,949,1215,103,1.0481708232897502
8478,1078,1173,140,2.73384985860718
8478,501,1722,168,2.9258804006728836
8478,1249,1730,166,1.4498715801332387
8479,1017,1652,105,1.5575270182355834
8479,1402,1670,169,2.2698927074001034
8479,1242,1065,103,2.9604821680066036
8479,684,1751,167,2.102019003698455
8480,1008,1459,169,1.9296550071882361
8481,694,1173,145,1.2706592451080707
8482,1344,1294,141,2.0367726231103287
8482,598,1761,136,1.4359390454090821
8483,824,1546,118,2.0985767736981105
8483,624,1569,129,1.3022686417871325
8483,521,1024,167,1.5304888692782035
8483,1429,1470,107,1.0636216044362534
8484,1340,1069,111,2.3961822795550685
8484,931,1496,184,1.1605144112418542
8485,1046,1190,154,2.828299686152823
8485,1441,1292,188,1.59301892644154
8485,846,1387,138,2.2759390961401946
8485,866,1979,179,1.187367346712314
8485,1396,1020,153,1.3139982232960599
8485,915,1483,141,1.1255211744256284
8486,560,1199,165,2.8218630874987722
8486,1176,1493,182,2.3512661677592126
8487,855,1691,111,2.4283940488847335
8487,1291,1752,154,2.7862660890151374
8487,1161,1928,169,2.9168955368512046
8487,1092,1782,164,2.1699302880964892
8487,684,1094,102,1.113391297615408
8488,1218,1795,106,1.0978823673298506
8488,827,1272,189,2.7953675096720705
8489,846,1542,191,1.6160543547054866
8490,1011,1416,149,1.1851511666401722
8490,789,1306,149,1.4112586259002122
8491,828,1944,104,1.0236577557867887
8491,913,1370,107,1.7394634010178767
8492,1108,1542,111,1.8030968117281745
8492,770,1647,136,2.967446276982944
8493,978,1416,162,1.8629512938845612
8493,924,1220,112,2.5643423921681885
8494,1089,1812,139,1.2353750385516502
8494,910,1146,139,2.6520550712303153
8495,708,1752,175,2.458713713567193
8495,691,1990,174,1.0881052260429258
8496,742,1479,114,1.4209470543408969
8496,1115,1913,115,1.482116164366342
8496,1014,1296,172,1.1219258404036119
8496,1397,1481,100,1.7740045161608982
8496,797,1978,180,2.3781569907620828
8497,613,1697,181,2.8352160340766597
8497,1230,1868,145,2.4742800152456716
8497,626,1303,114,2.665409752254491
8497,1140,1117,193,2.0672632780854867
8498,671,1036,111,2.793453925958583
8498,1163,1595,165,2.9689286894056153
8498,579,1863,153,2.8430622958795224
8499,1296,1811,187,2.533011651729252
8499,696,1565,150,1.036792974659995
8499,527,1948,162,2.1498476097870767
8500,1276,1004,157,1.6000808493371348
8501,671,1615,197,2.731117822337849
8501,1380,1372,155,1.893539208709523
8501,539,1030,189,1.7975912409884829
8501,603,1513,114,2.7341266918880542
8501,1292,1447,163,2.350633761095642
8502,1246,1665,148,2.989747027326565
8502,1430,1544,162,1.8600138014590384
8502,1328,1062,156,2.1788059822190924
8502,764,1258,178,1.7753254007295773
8503,734,1864,181,1.6610129501741009
8503,1208,1586,101,1.5958010147257204
8503,1168,1393,168,2.6566743140317577
8504,830,1991,126,1.7475590209809808
8504,1343,1170,140,2.3613884692725384
8504,1441,1811,151,1.6470279531061582
8504,696,1408,188,2.792788404736842
8504,1226,1997,129,1.2614371962144781
8504,742,1606,137,1.1051676223674323
8505,704,1231,101,1.4076179476541952
8505,1257,1548,177,2.96367004529721
8505,1192,1405,114,1.4731009932328338
8506,896,1507,198,1.6136297129897412
8506,546,1409,120,2.2782337143897484
8506,1133,1025,115,1.1417561890970345
8506,1460,1288,196,1.516603710043162
8506,1202,1880,169,2.390625412271163
8506,1264,1854,186,1.594182711218085
8506,629,1856,179,2.6641605428303237
8507,954,1807,128,1.76601246309402
8507,1393,1348,104,2.2480169859542647
8507,713,1358,175,1.5053546286867978
8508,1069,1392,160,1.9530476733316235
8508,1303,1758,187,1.6465044372990219
8509,1155,1933,157,1.305430804910769
8509,1284,1795,116,2.038876722129414
8509,1269,1567,144,1.8798203739451655
8509,1369,1871,101,2.6371480044914533
8509,1043,1010,144,2.0082185791276816
8509,654,1934,126,2.084782809843345
8509,596,1466,148,1.9071360539314315
8509,601,1385,176,2.162203965569122
8509,780,1912,137,2.662041147494257
8509,1282,1513,117,1.884839877504918
8509,762,1414,182,2.3516560798839445
8509,691,1158,184,2.485072145309638
8510,1258,1908,186,1.5632671350751255
8510,1289,1756,180,1.9734603528749048
8510,1169,1271,106,2.919399402294919
8511,551,1278,165,1.2397699259555996
8511,1427,1839,107,1.424477816846737
8511,714,1344,190,2.153420109940962
8514,1282,1370,104,2.114385446617421
8514,624,1061,175,1.467504989696954
8514,970,1036,145,2.0864310255538667
8514,983,1371,165,2.669410690466412
8515,1217,1696,112,1.259168532439643
8515,1332,1876,142,2.117851578499061
8515,1121,1781,106,1.0118111823732008
8515,604,1299,144,2.214336919966943
8515,1218,1356,148,2.32962045368963
8517,1011,1384,113,1.1150506579512385
8517,1055,1670,108,1.0999005933309407
8517,654,1706,164,1.6383503643384592
8517,858,1782,186,1.6097987812162
8517,535,1423,166,2.138036740970149
8518,1002,1050,175,2.0286088764651824
8518,1018,1944,115,1.989551463083482
8518,1420,1996,112,1.26396929843132
8518,742,1195,177,1.1003732346265411
8518,655,1178,114,2.8659249108303326
8518,950,1597,188,1.4999827586462668
8518,721,1937,167,2.957436643002911
8519,1473,1361,183,1.1782663085727112
8519,1259,1333,187,2.7492654067723197
8519,675,1802,198,1.9604485053025482
8520,1225,1380,108,1.8412557191446264
8520,1356,1514,165,1.461836165788867
8520,951,1631,106,2.292820325589851
8520,910,1935,133,2.929380134088019
8520,1310,1569,176,2.5707983640785033
8521,681,1733,128,2.9085681245197677
8522,718,1866,135,2.6029134999426944
8522,764,1838,164,2.5910541220211174
8522,1467,1085,104,1.6987109387134323
8522,1422,1653,188,2.54534709130998
8522,548,1975,176,2.298593237410717
8522,829,1202,133,1.5029570145268285
8522,696,1329,109,1.9107826961713528
8522,1190,1951,195,1.217788092563624
8522,1485,1753,130,2.4270659585879573
8523,1454,1950,130,2.147627262104704
8523,1211,1022,130,1.4780030807016065
8523,919,1516,116,1.8994400263084232
8523,1306,1398,174,2.015884528141219
8523,1069,1118,167,1.1301461609553938
8524,964,1101,135,1.2718745528960838
8524,1416,1593,159,1.2534801660603503
8524,941,1973,126,1.5028641679806294
8524,1395,1951,105,1.7857172299975106
8524,634,1351,191,1.5709665148489367
8524,814,1482,107,1.0036491396653868
8524,630,1730,163,2.6660503270986964
8526,530,1177,199,1.2312914881972425
8526,714,1045,126,2.6707237700924367
8526,1499,1535,103,1.5998949505063065
8527,1415,1127,117,1.4331207916272537
8527,1363,1034,130,2.1295420028586616
8527,811,1086,121,1.7504571103797861
8527,663,1394,199,1.5276492165624418
8528,1465,1909,114,1.5898863058524433
8528,809,1427,112,1.5639568454802122
8528,1480,1725,132,1.0782120959330002
8529,992,1087,162,1.589208487988206
8529,586,1670,134,2.382710829191729
8529,708,1730,163,1.324726423018506
8529,601,1112,173,1.3672274563676317
8530,820,1160,179,1.6642309576376502
8530,573,1542,198,2.228741154722548
8530,988,1459,135,1.9221378404595029
8531,544,1440,120,1.0797847095307933
8531,929,1349,193,1.2159537133002694
8531,1163,1268,117,1.6695803127993114
8531,1051,1765,115,1.2094395931011372
8531,1028,1337,149,1.5255204033924052
8532,1213,1385,140,1.8022832366590444
8532,1007,1683,162,1.86682071260241
8532,525,1806,104,1.8950816785133535
8533,552,1052,173,1.73343343756594
8534,792,1355,118,1.2732839102739395
8534,749,1430,137,1.3097642885850043
8535,719,1233,191,1.791457973226058
8535,598,1103,184,2.475410484421646
8535,1356,1211,118,1.2900574253068893
8535,1020,1827,193,2.7621300159309357
8535,1470,1537,109,2.026583821353043
8536,960,1037,148,2.8842451243275447
8536,1124,1794,187,2.43520039928776
8537,1498,1518,183,1.9548343670729296
8537,778,1488,171,2.405528371857865
8537,1222,1230,103,2.6388173875394827
8537,755,1711,188,2.0305346929385135
8538,552,1504,125,2.119888969565201
8538,866,1979,191,2.0508745731555478
8538,1295,1898,140,2.566685408036532
8538,588,1188,149,2.2262560674287766
8539,1209,1663,172,1.6763042192101165
8539,1060,1158,181,2.5364650258850028
8540,737,1129,192,2.8812636778395433
8540,1386,1369,164,2.6845872655453666
8540,1214,1013,198,1.902556394356854
8540,567,1980,113,1.0878032660374857
8541,1222,1631,156,2.9844373375439597
8541,1318,1356,148,2.994181136923938
8542,988,1563,197,1.3374352543706454
8542,554,1274,140,2.7632374462840614
8542,615,1105,167,2.47590785180563
8542,969,1109,109,1.0872903251436872
8542,526,1053,114,1.84088588566501
8542,789,1476,119,2.651113261005248
8542,1267,1404,194,1.1850513932286333
8543,1024,1563,148,2.5917705813057044
8543,966,1714,135,1.4735565794411474
8543,1222,1500,167,1.7933672138463699
8543,1245,1432,126,2.4265442039347684
8543,1266,1679,184,1.1724026518809714
8544,1036,1662,167,2.4928480411559177
8544,691,1963,154,2.482734697663039
8544,601,1518,118,2.9008157064359903
8545,570,1395,137,1.4626174224900022
8545,1058,1635,117,1.1416251149826682
8545,638,1929,131,2.510206565810381
8545,1425,1371,178,1.1981543707985989
8546,1387,1250,125,2.9612323391593587
8546,1362,1287,194,1.054481262831964
8546,1230,1639,116,1.665944249964002
8546,837,1676,147,1.073401557366927
8546,624,1890,111,2.476204118428361
8547,990,1024,192,2.0020169536590453
8547,840,1151,196,2.895007710406072
8547,1164,1650,196,1.5361489875794887
8547,756,1701,193,2.832436599261378
8548,743,1523,193,1.704829222266467
8548,1479,1140,183,1.47673978436881
8548,727,1949,166,2.384426551871549
8548,914,1725,131,1.7234842152435574
8548,805,1462,196,1.3980677021400485
8548,1417,1592,100,1.2411683265809716
8549,597,1889,164,2.3053422788295466
8549,980,1123,142,1.5513101597790295
8549,1122,1340,178,2.2730380242570476
8549,913,1904,181,1.4592066236980994
8549,663,1669,148,2.789879479314892
8549,670,1162,175,2.7519193606288153
8550,1096,1839,119,2.0186091002833972
8550,919,1627,188,1.4248575570348805
8550,681,1007,188,2.5244872590767438
8550,696,1931,158,2.9965216659553997
8550,786,1152,118,2.369380462402275
8551,504,1010,116,1.4537335607811972
8551,1344,1386,108,2.7359876111756796
8552,1165,1246,129,2.6705545054972855
8552,875,1500,158,1.3174243082249901
8552,1139,1862,130,2.6553395307948686
8553,578,1700,178,2.2635756312862565
8553,1030,1154,118,2.873804463315517
8554,535,1166,196,2.5143851698178716
8554,925,1380,198,1.454977186644947
8554,1377,1903,167,1.4086753082460748
8554,1242,1250,141,2.687198603660552
8554,822,1658,147,2.374200840969274
8555,1487,1672,193,2.114893155808707
8555,910,1368,174,1.8234071448954041
8555,1133,1763,182,2.7722031144680788
8555,629,1519,150,2.6653354908181415
8556,1031,1830,166,2.654182358557021
8556,719,1957,120,2.4543127683515262
8557,706,1944,197,2.818032300323279
8557,904,1226,110,2.6966156955002676
8558,671,1998,122,1.0472122893538924
8558,857,1474,191,2.009547085059985
8558,1499,1660,147,1.254094451047948
8558,961,1899,113,2.3714283658271262
8559,1472,1483,101,1.6200675264225417
8559,905,1054,116,1.017976387300934
8559,1304,1361,179,2.6341417264487004
8559,759,1892,160,1.8177621747388875
8559,818,1305,189,2.5358895597686884
8559,1087,1994,122,2.2195548014220767
8560,604,1058,103,1.9515324883329779
8560,1395,1570,145,2.0854399243853883
8560,1403,1281,129,1.7204720016941704
8560,996,1672,176,1.8940169355773924
8561,806,1570,192,1.7806134724886777
8561,557,1006,170,1.67261252395279
8561,689,1700,174,2.823792695289587
8561,722,1106,155,2.6054934404889796
8561,1080,1255,194,2.326224414858348
8561,1217,1153,163,1.5062836898546468
8561,1184,1668,146,1.073253334450309
8562,821,1944,128,2.3765577836624647
8562,1220,1706,112,1.4349817155649416
8563,1345,1073,196,2.718488063915239
8563,1334,1853,163,2.1157392923434832
8563,895,1414,135,1.0099278112775043
8564,519,1439,132,1.15050545443025
8564,725,1948,106,2.205078673980676
8564,1235,1313,145,2.9539421773694086
8564,962,1612,135,1.8020250817679138
8564,1370,1086,156,2.871319061277518
8564,1181,1745,167,1.655244083746309
8565,969,1312,192,2.9170709188836086
8565,810,1402,154,2.757789102058667
8565,1093,1741,129,1.5459654191657641
8565,1302,1938,111,1.619941316765995
8566,1101,1818,155,2.295206187892198
8566,1037,1745,168,2.5364650969608284
8566,1009,1738,174,2.76545202582036
8566,1298,1685,148,2.9544182377291497
8566,778,1522,107,1.2237056344189894
8566,1250,1233,103,2.5912292217259068
8566,1073,1240,165,1.5263985012457788
8566,1172,1149,183,1.6394317664579339
8567,1321,1174,114,2.028420090753632
8569,764,1939,187,2.1406514566995343
8569,1005,1342,164,2.370612167027169
8570,763,1449,164,1.3932902183076072
8570,826,1066,187,1.35409863692067
8570,1108,1389,162,2.0428046500290877
8571,1239,1531,148,2.3254294279870296
8571,818,1666,191,1.5816792193878182
8572,680,1571,149,2.6257582324918003
8572,834,1831,167,2.24765218018933
8573,788,1605,179,2.162849103758378
8573,780,1406,163,1.8721347789758582
8573,1192,1389,154,2.109966981727017
8574,925,1573,150,2.7458354025941905
8574,1239,1482,140,1.0405115302457002
8574,879,1330,187,2.2881574495267665
8574,1407,1913,120,1.6731088799180782
8575,1323,1500,114,2.0232296609521048
8575,1051,1025,151,1.699480267892545
8576,746,1426,187,1.3280113893079195
8576,597,1486,187,2.2479867032000693
8577,756,1821,152,1.439340049823059
8577,1014,1477,122,2.632386314843181
8577,1083,1321,120,2.059627590484388
8577,923,1106,197,2.803672030878264
8577,1460,1584,112,1.3577783417145148
8578,808,1761,140,1.7612092955880299
8578,1201,1914,193,2.1892516929170256
8579,817,1730,109,1.7639394126364574
8579,647,1943,153,2.5409924833903323
8579,1071,1843,128,1.9585853982330723
8579,721,1093,181,2.1250945339717413
8580,1260,1996,181,2.9179813574415503
8581,1277,1211,118,1.0295083692597133
8581,737,1094,188,1.0501902076343694
8581,1171,1943,156,1.9525400804056727
8582,1012,1631,163,1.6161148459749275
8582,961,1669,139,2.0630469861266647
8583,853,1225,119,1.6795835578047433
8583,1131,1181,131,2.354940043751853
8583,1062,1691,145,2.3124322010575824
8584,1444,1683,113,1.9651618391956511
8584,1225,1126,182,2.2634436348640063
8584,1421,1792,164,2.3959094807904995
8584,1334,1292,130,2.4426327765056914
8585,1196,1856,176,1.0612474797613782
8586,927,1988,181,1.564895025265159
8586,839,1051,153,1.3041736562808846
8587,1367,1895,188,2.1918041299596718
8587,714,1483,168,1.868795656098622
8587,1050,1457,196,2.5832519045214495
8587,1367,1543,180,2.3263046144815296
8587,965,1753,194,1.3979467932475131
8587,745,1853,111,1.8754794247475055
8588,672,1780,194,1.8782592881304543
8588,776,1726,130,2.713742574451598
8588,1471,1435,126,1.353099171670231
8588,535,1129,170,2.139606734363564
8588,1220,1081,162,2.6322956816522955
8589,561,1196,114,1.1320974555598253
8589,1437,1066,160,2.7977084718200107
8589,1059,1595,146,1.0458308110466548
8589,1078,1646,196,1.0564423827768266
8590,1448,1893,160,2.0759422724814067
8590,611,1685,119,2.727912158507361
8590,685,1795,130,1.0052455879746536
8590,1488,1264,143,1.1182042961979821
8591,579,1799,103,2.523844522948581
8591,1146,1207,176,2.472230358913806
8591,1162,1655,127,1.0613159668616914
8591,1215,1499,101,2.2383238398957506
8591,888,1125,193,2.9066916541065027
8591,854,1295,163,2.3368429253280447
8591,1322,1488,131,2.468171972455652
8592,615,1681,114,1.9993472238098464
8592,1298,1334,148,1.505209145795635
8592,1461,1545,198,2.2247327027654658
8592,662,1924,155,2.459356406807614
8592,1124,1816,105,2.2612764790936213
8593,1360,1897,116,2.4483005967285703
8593,837,1514,190,1.8839923238123681
8594,890,1676,160,1.550567322225545
8594,871,1447,132,2.158461758597187
8594,708,1974,189,2.7067413821385347
8595,1459,1854,191,2.979838493364901
8595,586,1646,179,1.2962735756346278
8595,541,1672,127,2.1163857717510064
8596,916,1660,145,1.5516595157035096
8596,720,1777,108,1.8331040252910387
8596,826,1358,170,1.8994815973158397
8596,816,1899,197,2.858860677674601
8597,715,1719,108,2.3247354169376817
8597,1351,1471,125,1.3177983729332878
8597,870,1029,101,2.7539076096171837
8598,679,1067,131,1.9417161489114505
8598,1427,1026,119,1.6961972109201622
8598,782,1320,178,1.5355263943905035
8598,1007,1891,184,1.9751028204740047
8598,1174,1394,107,2.038658947605228
8598,1415,1709,137,2.0034893339109807
8598,813,1753,182,1.4528255657682188
8599,1193,1060,164,2.7115560795168996
8599,824,1538,167,2.602346841253503
8599,543,1003,174,2.249450940392878
8599,1225,1070,190,2.035959881967419
8600,1309,1092,138,2.745716525866582
8600,1267,1757,168,2.989395080361459
8601,655,1715,188,2.2778499688963905
8601,1200,1611,138,2.0560704271878953
8601,1376,1843,111,2.334128814493381
8602,1328,1938,134,1.8141638097456196
8602,1366,1993,137,2.4608688110031984
8602,980,1743,193,1.6509409059891669
8603,1277,1498,170,2.7433867340116755
8603,977,1990,186,2.8869852565145626
8603,1254,1178,191,2.0930158765045217
8603,818,1669,129,2.664706746680065
8603,1317,1218,166,2.5928252576144097
8604,584,1237,172,1.1680716687532202
8604,1383,1687,168,2.4088225839061748
8604,1165,1533,153,2.1636585657494756
8604,1031,1567,154,2.9131168515163623
8605,1207,1111,180,1.5995078762753119
8605,1054,1054,163,1.7375705532128864
8605,1243,1460,193,1.7353825142119932
8606,546,1273,169,2.8688282854318947
8606,1455,1572,171,2.7498630645087414
8606,766,1883,188,1.0833913867947416
8606,1170,1122,163,2.4345675545443592
8607,1323,1684,147,2.755241513913571
8607,523,1125,163,1.3733423174692212
