25820,1258,1509,178,2.4554943406951395
25820,1424,1025,176,1.5918974443018465
25820,1162,1370,118,2.718279858906347
25821,750,1139,100,1.545999214330203
25821,904,1010,151,2.038984193277619
25822,1353,1473,196,2.5059884866058644
25822,821,1684,151,1.1532104568340715
25822,1031,1819,135,1.9977980364573615
25822,690,1115,133,2.5160051222787065
25823,543,1806,149,1.536095368098028
25823,729,1979,118,2.055098788738631
25823,729,1380,126,1.7573484800343362
25823,1012,1026,143,1.7350171193267845
25823,1024,1840,116,1.3621065130306238
25823,1311,1784,118,2.877918192041732
25823,1255,1404,186,2.0876873129864926
25823,501,1996,147,2.0883933188076518
25823,551,1818,179,2.5604149673823766
25824,1075,1419,195,2.1169184232989364
25824,988,1130,146,2.518159543892334
25824,891,1729,194,1.7396763017554298
25824,1334,1864,168,1.0489818431099027
25825,567,1745,120,1.445526984433679
25825,1485,1682,177,2.0233092182177295
25825,531,1293,110,1.4826978953480427
25825,509,1814,100,1.0871505628932463
25825,1324,1965,176,2.9622633744686375
25826,545,1007,137,1.8370742716786497
25826,560,1153,153,2.8567442142489563
25826,1456,1450,112,1.8437052682503627
25826,886,1880,132,1.1321367354748786
25826,1020,1844,183,2.1916698035878373
25827,1006,1532,109,1.261526866875072
25827,512,1526,179,1.3708943948479495
25828,774,1201,144,1.116991826322583
25828,1442,1226,161,1.8312919514352037
25828,823,1427,172,2.2795403570836372
25828,1245,1916,126,2.288696375032145
25828,949,1764,176,2.737131186547533
25829,1109,1929,191,1.4482177814688566
25829,803,1382,119,2.1991597827590716
25829,515,1211,104,2.8520331783074306
25829,1023,1208,103,1.0923564073659568
25829,521,1886,161,2.158582325058707
25830,781,1840,141,2.0765312207485414
25830,763,1717,109,1.4755029629730452
25830,693,1509,163,1.9479138718222115
25831,1131,1350,112,1.160704863307474
25831,610,1991,160,1.1473350272120002
25831,754,1518,153,1.639354701361777
25831,1337,1527,196,1.2563703597290943
25831,1346,1101,165,1.1242807739626246
25831,572,1177,162,1.1739559879546657
25831,649,1860,157,2.0096007533284945
25832,565,1428,190,1.6458449382788674
25832,757,1991,149,2.437217011219678
25832,1125,1648,119,2.199389232259595
25833,819,1684,123,1.508624232671717
25833,965,1625,183,1.4435014338035976
25833,870,1121,195,2.0670987968837693
25833,905,1291,126,1.0899330055702925
25833,817,1755,183,2.1436856344845676
25833,1371,1106,184,1.6266270427624498
25834,1119,1856,161,2.352924376751078
25834,961,1864,185,2.8422211480959723
25834,1251,1260,161,2.3254707026110113
25834,546,1520,191,2.2128276789017383
25835,530,1639,168,2.9407771343061087
25836,524,1325,125,1.3041588508875153
25836,698,1878,145,2.606415076863491
25836,714,1687,172,1.026395205971269
25836,1195,1443,155,1.4367553051243172
25836,882,1697,120,1.3715679072522382
25837,840,1737,125,1.970142392475986
25837,1019,1838,119,1.9264671450462738
25838,583,1281,106,2.8118088611368375
25838,964,1692,187,2.865910527965844
25839,795,1217,133,1.4238564014285344
25839,1421,1710,101,2.837749900335112
25839,801,1943,197,1.059442569927815
25839,856,1220,104,2.558366675817748
25840,647,1148,120,2.6225690265535615
25840,861,1309,196,2.4303532814252278
25840,1319,1307,183,1.346481855257665
25840,785,1755,137,2.214145174333722
25840,863,1817,140,1.458871467555743
25840,1265,1796,159,2.634923815881973
25841,717,1188,142,2.8947062299116517
25841,1040,1292,165,2.9216388184073687
25841,851,1845,133,2.624923962463997
25841,964,1637,176,1.8113523339204565
25842,549,1029,145,2.2956376188161336
25842,865,1370,183,1.305701274689326
25842,1358,1921,135,1.001489949089285
25842,962,1784,148,1.717211299929507
25843,1083,1959,154,1.0521817578203718
25843,805,1236,178,1.4373825102321756
25843,1493,1450,121,2.008277122281468
25843,1150,1422,144,1.2233806767220854
25843,537,1107,101,2.1403817771261755
25843,668,1485,167,2.30501408304026
25844,1211,1013,198,1.9015057067051548
25844,848,1687,102,1.0920632117257731
25845,531,1857,136,2.055214702656379
25845,624,1267,129,2.2306765591517483
25845,1079,1637,178,2.0861038185934264
25845,541,1848,119,2.9471606428828503
25846,1000,1223,155,2.3654546361213753
25846,1330,1700,146,2.2710274056125686
25847,1491,1991,142,1.6682973950592743
25847,1120,1199,174,1.496321639867797
25847,1275,1827,168,1.7797745607838926
25847,886,1213,116,1.7227958321547185
25847,1471,1640,187,1.1840510896584626
25848,1034,1533,144,1.4983721827340026
25848,1192,1723,165,2.695074490843422
25849,505,1846,128,2.991956192005788
25849,1215,1121,173,2.4519102875777774
25849,1012,1102,100,2.376712235379417
25849,588,1655,139,1.4466798333420205
25849,587,1149,155,1.281085075968111
25849,1484,1422,122,2.8891948598490527
25849,718,1772,137,2.3101514481231127
25849,564,1524,109,1.9014182092099587
25849,1101,1216,128,2.0297518301213007
25849,845,1290,158,2.6268114137490874
25850,921,1713,178,2.232762715702396
25850,1441,1449,188,1.78254747166027
25850,1068,1737,193,1.3052378258815764
25850,1279,1040,101,2.0709034735750786
25850,1371,1381,100,1.919058006291025
25851,1081,1751,116,1.9334913373265634
25851,1469,1455,193,2.5687412019953344
25852,1310,1017,135,1.6763691540244383
25853,1484,1199,159,1.698251975380875
25853,1361,1198,195,1.544136989894254
25854,1202,1990,118,2.27908810214078
25854,866,1527,164,2.0840696535078775
25854,804,1613,184,1.850751895997928
25854,1094,1936,126,1.9403072216491402
25854,1293,1602,172,1.3453704126805026
25855,539,1170,133,1.519097225894009
25856,1357,1788,171,1.8796980858505643
25856,793,1349,157,2.8540841948276987
25856,502,1006,170,1.7997220499245894
25856,1122,1245,140,2.5760822755243495
25857,909,1037,186,2.956904736262248
25857,619,1451,167,1.298302041141848
25857,944,1363,129,2.5693788703362523
25858,645,1423,159,2.541047893513995
25858,1018,1569,130,1.3028925530309612
25858,858,1485,186,1.2476628598617905
25858,640,1944,111,1.4945292293407817
25859,720,1591,105,2.4503283011593577
25859,743,1224,114,1.9404853761168601
25859,1338,1167,142,1.717828927481278
25860,779,1568,168,2.252238103897634
25861,1013,1444,118,2.9654116038156957
25861,733,1691,176,2.720309717960718
25861,670,1529,171,2.9957818303197494
25861,1390,1768,184,2.586897230593312
25861,1442,1307,109,2.9657775106577207
25862,906,1983,159,2.7309320805668618
25862,772,1211,156,2.0846694714637364
25862,1314,1412,124,1.7952324162862265
25862,1310,1051,197,2.363995116280314
25863,846,1585,135,1.9248399131476865
25863,1200,1908,166,2.489907917928573
25864,1283,1319,194,2.683868249917705
25864,703,1621,133,2.9592735026747152
25864,1074,1096,157,2.5679379156276108
25865,768,1744,127,1.516903777362517
25865,1119,1705,123,1.530826090904996
25865,925,1942,102,1.3505819555349725
25866,984,1296,187,1.2751546466557329
25866,891,1257,146,2.2765895798149143
25867,972,1112,145,1.5853543181785739
25867,866,1098,172,1.7273425004725949
25867,914,1008,181,1.3690254896710186
25869,798,1045,192,2.7709437427660384
25869,1035,1742,136,2.483286088253849
25870,876,1509,148,2.099301185156693
25870,716,1807,183,2.1794666411080206
25871,1375,1432,163,2.2916404001040256
25871,995,1954,136,2.724781757028832
25871,898,1634,196,2.4508230914488305
25872,685,1557,190,2.923074322486585
25872,1490,1354,111,1.0011689574215794
25873,1328,1529,165,1.8402896085008118
25876,1127,1825,118,2.654367074317845
25876,1481,1393,120,2.474819027920136
25876,888,1251,166,2.147763414910975
25876,713,1901,194,2.605669883642674
25876,1031,1200,178,2.9407788441351723
25876,809,1409,159,1.3851237477946705
25876,1344,1969,115,2.0071017497231503
25876,1078,1023,178,1.2820017130226962
25878,1211,1701,105,2.1337460889553874
25879,899,1785,194,2.2978982051507026
25879,861,1981,173,1.7985430319445477
25879,960,1763,179,2.638996670598278
25879,733,1864,115,2.3083706523497836
25880,1479,1390,188,1.7834918567651261
25880,1115,1809,145,2.4962943821417287
25880,1395,1482,122,1.5201883447366704
25880,1159,1765,198,1.2220756352875426
25880,677,1338,127,1.6981391398126384
25880,1091,1176,126,1.150463305584718
25881,604,1080,179,1.3667704964357614
25881,1416,1419,149,2.6548815823988106
25881,1075,1891,163,2.4004982730334943
25881,919,1859,130,1.8358382662269364
25881,881,1243,148,2.6330150511352737
25882,1000,1932,194,1.505548415691949
25882,1343,1432,170,2.8829692165179015
25882,1363,1143,105,2.3253619300834685
25883,1483,1428,143,1.5166636450498774
25883,686,1586,141,1.8342027870139734
25883,1498,1995,169,1.3675438461624092
25883,653,1249,191,1.9263542869576078
25884,683,1332,128,2.9531014592816716
25884,1294,1727,140,2.086549528230955
25884,1398,1182,111,1.0044216051669752
25885,659,1797,186,1.0608184639616733
25885,1385,1725,154,2.591207454601342
25885,1325,1729,132,2.4991698370355513
25886,1291,1554,195,1.864999408650085
25886,1059,1010,182,2.5853479253561034
25886,540,1666,157,2.2487568887962803
25886,1038,1522,137,1.714644023948269
25887,999,1553,121,2.2491901348245262
25887,1426,1546,113,1.1284367531379091
25887,1458,1575,107,2.2097300358425347
25888,563,1023,166,2.4755923315289303
25888,812,1507,126,1.3523357572611974
25889,1196,1549,144,2.2838675963639625
25889,630,1507,106,2.3181808633646193
25890,578,1898,178,2.725696756400297
25890,783,1967,153,1.7616775433140128
25890,1010,1726,178,1.567789618088337
25891,911,1391,116,2.8092613948091385
25892,1055,1262,120,1.2872701567157372
25892,1305,1962,130,1.7069662542408075
25893,544,1735,187,1.3800960696553781
25893,1165,1920,129,2.362624866499834
25893,1312,1317,185,2.8631743423710425
25893,1280,1368,131,2.2815589396150004
25893,821,1061,113,2.2068668348309197
25893,1344,1924,148,1.1465652445127783
25894,1007,1336,175,1.2386812120920374
25894,784,1994,191,2.4093995125799443
25895,515,1392,105,1.179174275311148
25895,855,1923,104,2.294972097576336
25896,1178,1005,137,2.8443804962419668
25896,786,1431,133,2.898127698885731
25896,1400,1773,127,1.3915001105727682
25896,911,1503,132,1.9641092892884713
25896,1196,1515,174,1.6852368789891394
25897,1083,1350,177,2.979877372657479
25897,768,1743,162,2.7788536331486053
25897,914,1635,124,2.9715215810726585
25897,1215,1276,147,1.3959258571748425
25897,1032,1386,126,1.0007499424191373
25898,1451,1102,103,2.6947051802694997
25898,1228,1643,118,2.3013543316394673
25898,1264,1571,185,2.0538992349246596
25898,1164,1644,173,2.4691888955749812
25898,1165,1065,136,2.532366637512099
25899,750,1426,145,2.595023011782134
25899,715,1712,178,2.9970367375037497
25899,1116,1231,168,1.2272425752613136
25900,1330,1780,115,1.5943953990237216
25900,1325,1217,162,2.3940233732078315
25900,1343,1645,118,1.0476411976884776
25900,1164,1861,113,1.2678154773960384
25901,662,1792,187,2.723127623814884
25901,1047,1740,138,2.895955993624999
25901,997,1907,123,1.4009490434166352
25901,1360,1354,111,1.5909964706799828
25902,1374,1359,115,2.6353497191398025
25902,1153,1075,135,1.9283265373874103
25902,1404,1772,169,2.5651366115164516
25903,505,1391,112,1.8446911601331886
25903,1133,1601,156,1.7914377764932234
25903,789,1865,191,1.8303742144267676
25903,1458,1292,118,1.9750413323279628
25904,950,1050,123,2.677091498967065
25904,607,1504,189,2.3281293093554547
25905,677,1031,157,1.4042432691675915
25905,890,1853,166,1.2454430737819422
25906,1386,1712,102,1.2503368752832926
25906,1140,1742,191,2.130931567993999
25906,1115,1712,157,1.4138395282232166
25907,1303,1463,136,1.4296611664434595
25908,1460,1720,165,1.8654395303115643
25908,1352,1594,161,2.0330464912148534
25908,1125,1173,185,1.6318720872242263
25909,1188,1827,146,2.765383762477637
25909,966,1544,121,2.3074893266830805
25909,642,1553,155,2.02055092801882
25909,1234,1476,155,2.0566486199212184
25910,1409,1483,191,2.5219257534742963
25910,812,1457,116,2.2437422300893894
25910,507,1239,159,2.317983825462525
25911,1056,1934,185,1.7693082414254628
25911,1058,1038,154,1.3523459943603764
25911,917,1323,123,1.4331232007836368
25911,1474,1875,147,1.0836791032506377
25912,551,1459,102,1.7332710875884119
25912,590,1107,116,1.450473954958041
25912,1162,1276,137,1.1607214956177991
25912,989,1704,143,1.392361679189222
25913,922,1204,158,2.4192233730881663
25913,603,1067,116,1.3284370043982554
25914,1114,1506,168,2.1929741055405874
25915,844,1240,106,2.5844780187997065
25916,1332,1109,166,1.7709770623569492
25916,694,1279,134,1.4559634623950384
25917,980,1770,161,1.813017291905331
25917,941,1408,196,2.3609480719188336
25918,1054,1090,154,1.3459837436730446
25918,1173,1825,134,1.2690784633931702
25919,1470,1884,139,2.4736690362410254
25919,911,1747,185,2.3691197619462807
25919,1477,1044,111,2.775393887174312
25919,859,1144,100,2.62280612485302
25919,863,1739,167,1.1768736103170863
25920,801,1381,127,1.0542096091780568
25920,517,1438,186,2.765484018259823
25920,1184,1813,121,1.1760478613205056
25920,1014,1997,137,2.000418974567941
25921,618,1815,180,1.9752697583580652
25921,1039,1392,172,2.1346935186342577
25921,1174,1213,163,1.8119132114031644
25922,1098,1672,167,2.584892879100979
25922,1283,1901,100,2.0405233047719182
25923,1108,1610,167,2.0589998411830237
25923,868,1250,104,2.9371125105167186
25924,1241,1993,123,1.9232211059102347
25924,539,1370,165,1.4421353673447725
25924,1206,1562,125,2.8886516812738683
25924,1314,1530,173,2.3846427123975875
25925,737,1220,152,2.4198903433843846
25925,646,1427,135,1.762226106101376
25925,1282,1787,140,2.6409350071973616
25925,789,1708,160,2.6713482501704533
25926,787,1939,143,1.0173771763813353
25926,1163,1694,106,1.2207698663250273
25926,740,1306,165,2.6626890877527205
25927,540,1065,171,2.1999276066554874
25927,1318,1952,193,1.9237994218721126
25927,656,1894,120,1.1656339963141846
25927,675,1498,135,1.2888272112301522
25927,1217,1793,128,1.8176809394779614
25927,618,1797,106,2.4448256539665474
25927,597,1591,168,2.9965634112447694
25928,779,1855,183,2.256607789065652
25928,570,1247,130,2.9452687428707764
25928,1252,1216,183,2.947421411086234
25928,1129,1354,197,2.1584014559979807
25929,559,1938,154,2.9634020324256385
25929,961,1072,142,1.1457326165327346
25929,1452,1997,160,2.788585245663297
25930,1492,1531,194,1.1568667106378883
25930,604,1999,117,1.5189895661568822
25930,790,1460,121,2.677610481254522
25930,768,1934,148,1.551423708427244
25931,1175,1486,150,2.424677301231157
25931,965,1575,199,2.121206346268658
25931,1012,1002,182,1.4946851723798709
25932,778,1585,108,1.0096865164053253
25932,989,1616,119,1.0807501327969447
25933,969,1080,151,1.4860277475960644
25933,1403,1733,105,2.5318323126676576
25933,1080,1305,128,1.7090974409680406
25933,1466,1771,167,2.1315079002918287
25933,1197,1831,141,1.9485803960223458
25933,1094,1678,191,1.9081876407834286
25934,1396,1998,188,1.3128876377117213
25934,894,1151,152,1.729284980691532
25935,1376,1434,126,1.8201858780481228
25936,1229,1298,120,1.1862820908428244
25936,568,1611,152,1.798536601284724
25936,1209,1770,114,2.8792223816707123
25937,834,1518,104,1.7242176108389886
25937,1261,1767,100,1.7308822584282666
25937,1043,1196,140,1.419837807104345
25937,1152,1565,196,2.96560439931267
25937,772,1336,124,1.0999901801919663
25938,1431,1418,173,1.601715702575954
25938,844,1364,158,1.9899412305978805
25938,1183,1134,196,1.898714679239585
25938,1273,1319,100,2.223106616823755
25938,1178,1700,178,1.9298159654565714
25938,1498,1967,189,2.1861306594578838
25938,864,1094,125,2.2967128696985206
25938,712,1924,120,1.3541659466864238
25939,903,1949,160,2.6363463732799293
25939,1453,1565,148,2.9481088021951907
25939,1245,1735,180,2.8321515759415448
25939,1479,1751,109,2.5955713066008204
25940,678,1923,177,1.0807634086985543
25940,1200,1443,162,1.1544013972501823
25940,1222,1399,138,2.7372355797985657
25940,1159,1372,197,1.9600765432728462
25940,699,1811,156,2.020398301829671
25941,1186,1009,161,2.8453459391890545
25941,1270,1817,160,1.0850157492158996
25942,829,1144,167,1.6376956101317397
25942,1329,1516,112,2.3918060203115292
25942,1321,1443,104,1.0887438698258218
25942,646,1262,105,2.52338636261301
25942,537,1504,106,1.2825413092165197
25942,988,1430,171,2.6392043981846163
25943,799,1087,195,1.276000292445425
25943,1175,1842,119,2.0908835265912415
25943,691,1584,181,1.529159784113891
25943,597,1606,142,1.5978218049146427
25944,504,1777,151,2.439510009003518
25944,952,1609,196,1.8047014833714887
25944,805,1358,191,2.9091567398813507
25944,563,1245,173,2.989770403892326
25945,1422,1934,104,2.579902811879169
25945,1119,1634,117,1.853642285211569
25945,1224,1881,120,2.655449827506784
25945,984,1303,152,2.5352326197307837
25946,1187,1332,162,2.77514665608318
25946,1146,1429,154,1.1396482379645076
25946,1413,1631,163,1.1340064070959124
25946,692,1567,165,2.4165273927193978
25947,912,1292,131,2.543379444321422
25947,1262,1958,142,2.2934037280103077
25947,1364,1065,133,2.9888258776108096
25947,1091,1180,145,2.9438813352967577
25947,878,1212,152,1.5799367073827664
25947,1125,1856,122,2.8682648476739603
25947,1329,1739,100,2.1209495510949226
25948,1258,1966,123,1.4922648249291197
25948,1070,1729,115,2.8667473140514064
25948,821,1513,193,1.1580536856346022
25948,655,1055,134,2.3877113383495283
25949,1367,1223,154,1.5255570012736175
25949,695,1140,186,2.383595221970733
25949,1194,1337,167,2.674266656669733
25949,772,1924,115,1.1638061705337102
25949,900,1118,111,2.883584544835549
25949,1117,1568,197,2.5909853731172827
25950,705,1444,167,1.9853292453493547
25951,1201,1751,109,1.4644849719111477
25951,1091,1008,133,1.2667511048306865
25951,502,1235,162,1.2673157242287603
25952,524,1912,143,2.1017142029007445
25952,614,1518,152,2.917317043039083
25952,1369,1694,111,1.3817600367663705
25952,724,1390,121,2.4491006688684447
25953,1216,1824,130,2.909299037220106
25953,555,1345,108,1.3716846039340123
25953,1324,1272,146,2.887620577755782
25953,691,1806,196,2.875615969641417
25953,844,1378,115,1.3384497597651224
25953,1033,1415,192,2.5886243709703307
25954,736,1471,126,1.1042276144232652
25954,704,1812,165,1.4559587217670695
25954,587,1241,187,1.013951972906308
25954,1103,1905,132,2.6895391855414372
25954,1201,1113,156,1.538888595867312
25954,1208,1809,132,1.1571552536257834
25955,991,1336,182,2.8304683984264005
25955,1375,1153,131,2.6995740220253115
25955,885,1137,162,2.730982495033283
25955,1233,1438,133,1.9282605261461638
25955,1161,1899,135,2.7126449413393425
25956,891,1083,149,2.869252177093814
25956,963,1546,165,1.6074482824854006
25956,1225,1265,171,1.7307522355768052
25956,1199,1981,103,1.627836931455645
25956,1030,1636,100,2.324669358334897
25957,873,1428,155,2.511076979438717
25957,884,1577,137,1.808121248152625
25957,1138,1511,105,2.36296078456457
25957,684,1649,152,1.330934175281522
25958,755,1405,125,1.096296283966371
25958,903,1190,141,1.9232981236603752
25958,1219,1501,176,1.7730723964210084
25959,891,1912,155,2.037954333104958
25959,1410,1734,141,1.4242852452025334
25959,1002,1448,174,2.7624976441968063
25960,1444,1036,190,1.3584494382715886
25960,887,1845,145,1.327952176851894
25960,1246,1325,104,2.7987700313302986
25960,543,1238,125,1.4882702130526786
25961,1093,1266,185,2.4865623659899745
25961,690,1011,117,1.0980522222440767
25961,1084,1109,143,2.926478366646421
25962,1132,1038,179,1.6939204939300518
25962,731,1933,142,1.0272370237030126
25962,612,1661,107,2.4221153307973804
25962,959,1061,192,1.584299808658702
25962,1240,1767,168,1.0057826310937825
25963,1260,1253,127,1.4312596676430838
25963,1417,1101,106,1.45708485504359
25963,1213,1022,193,2.805649333976749
25963,880,1763,158,2.8018540479627703
25963,1125,1394,161,1.7372540214473795
25963,506,1638,106,1.6658059630752886
25964,687,1679,100,1.43488120935599
25964,1273,1520,199,2.1843925138045703
25964,1098,1546,112,1.4670296670089011
25964,1219,1947,179,1.049819452775017
25964,1281,1049,165,1.650681639574611
25964,1171,1234,170,2.479698492995844
25965,1490,1666,169,2.632339863001073
25965,572,1598,108,1.073536194664307
25965,1223,1321,170,1.8047670956021404
25965,1230,1583,148,2.937710747256024
25965,1081,1412,191,2.949647104694705
25965,1285,1682,116,1.8186212318728743
25966,1483,1912,137,1.5004582742997477
25966,618,1627,195,1.6028488972797637
25966,1405,1693,113,2.5537062801220918
25966,1294,1565,160,2.8670833997636005
25966,1469,1132,159,2.9323942968625043
25966,1080,1566,143,2.721841878847437
25966,1248,1297,193,2.5720215024771464
25967,881,1807,145,1.3969132171193892
25967,1211,1043,181,1.9087295794076613
25968,535,1308,133,1.0825728116856905
25968,953,1882,113,1.5353088148590677
25968,596,1558,184,1.406494696259509
25969,1225,1396,175,1.672952331555664
25969,1300,1716,127,2.229740186994983
25969,525,1957,197,1.841962733089171
25969,538,1115,108,1.7489015130121408
25969,1043,1318,160,2.5849339472292514
25970,1489,1163,178,2.181323125965248
25970,810,1607,148,1.1717770697203491
25971,1346,1706,169,2.8055163401291074
25971,541,1376,140,1.5412591121354215
25971,1258,1009,124,1.9266441714687026
25971,637,1790,130,2.6565373930615896
25971,1285,1411,195,1.5451958808931607
25971,602,1753,111,2.041404134182987
25971,850,1087,163,2.9061687496534967
25971,1008,1041,130,2.3487435061463167
25972,1243,1223,130,1.4702726899168639
25972,512,1796,179,1.0532272081886371
25972,1430,1643,192,2.6691006572307843
25972,972,1380,178,1.2338137319956464
25972,580,1806,135,1.731581177272417
25973,1172,1405,148,2.338115987930216
25973,1239,1690,154,2.350650930320639
25973,1174,1831,182,2.3972459598780436
25973,897,1330,173,1.76004425893944
25974,974,1777,118,2.3182904696981073
25974,1460,1837,140,1.7034277485670495
25974,638,1302,127,2.4168471234083144
25975,588,1694,197,1.7092089248370732
25975,572,1472,153,2.5326426680027376
25975,1216,1537,151,1.1234419321410738
25975,1252,1107,150,2.480053860496754
25976,1382,1433,111,2.899976393232447
25977,1145,1152,183,2.17258855945284
25977,776,1627,114,1.2341415227756447
25977,847,1367,191,2.4199743479813884
25977,951,1696,111,1.4850146955880532
25977,768,1119,128,1.0789868971369772
25978,1466,1536,144,1.4667506230880953
25978,1374,1774,104,1.846877139843837
25978,1056,1716,114,1.5360462848493261
25978,901,1184,129,1.0085628406559646
25978,535,1897,159,1.2815836736302235
25978,1334,1244,113,2.4662551033339897
25979,1068,1796,188,1.4458144613282222
25979,707,1062,113,2.276229878382189
25979,1395,1944,110,1.8950468088976786
25980,1490,1201,104,1.314161131715925
25980,1121,1837,197,1.3466256421061473
25981,783,1204,190,2.905790838902266
25981,1256,1001,140,1.6043894711189735
25981,1279,1482,177,2.0578565928041765
25981,1409,1664,148,1.3855488367264377
25982,1195,1504,177,1.258713546480935
25982,1098,1471,101,2.938580668224513
25982,1083,1912,110,1.6965689580486163
25982,1115,1254,139,2.699759293278365
25982,753,1439,128,2.251226942067179
25983,832,1959,174,1.0135103417453468
25984,1455,1581,199,2.832066327404924
25984,1046,1380,164,2.811242530462147
25984,733,1971,192,2.5757518964484234
25984,893,1825,198,1.0626528075503963
25985,1344,1390,118,2.2836731121440508
25985,1100,1742,124,2.916937071523326
25985,1032,1277,110,2.246864105717261
25985,1199,1478,128,2.737083781819005
25985,1024,1446,125,2.283111381366601
25986,1416,1467,166,2.6612713998172093
25986,791,1282,128,2.754420953704047
25986,1253,1461,122,2.3404835320384745
25986,1128,1023,130,1.940132817642667
25986,873,1172,149,2.4694678961948013
25987,897,1419,192,1.4096681025606141
25987,597,1638,122,1.9157825274554203
25987,960,1089,169,2.0817299213961036
25987,1141,1505,164,2.547356175772186
25988,1280,1265,166,1.160623968293259
25988,564,1591,104,2.8718911773107934
25988,972,1907,199,2.535916007132585
25988,1109,1570,123,2.2943513382118734
25988,623,1547,136,1.3498250769729934
25989,539,1116,185,2.6232030093416934
25989,1296,1356,157,2.8378094533681266
25989,1206,1297,108,2.012131088856371
25989,1234,1317,116,1.9244393206477428
25990,787,1072,197,1.6552710276209883
25990,1305,1162,104,2.5917416023767594
25990,1228,1989,128,1.9201940618804285
25990,760,1996,125,2.3894251631210772
25991,817,1086,134,2.979717572958786
25991,1395,1809,151,2.069853579666136
25991,618,1354,101,1.2081881546795312
25991,628,1350,115,1.9069046730083132
25992,545,1464,102,2.178190126229814
25992,1268,1978,164,1.189726595992223
25992,544,1598,165,1.3905849040813674
25992,1057,1543,126,2.8503518315353467
25992,1421,1664,105,1.5185488999808836
25992,647,1251,102,2.3988031960599727
25992,1485,1292,151,1.85499955016176
25993,981,1405,192,1.6798907471055922
25993,982,1297,121,2.1441990757703335
25993,1282,1542,199,1.1157108636987751
25993,514,1683,127,2.7798854761344804
25994,648,1279,133,2.5798115257791676
25994,1400,1250,187,1.2095707337897301
25994,595,1457,110,1.0244302712059832
25994,1121,1013,164,2.9805705707302117
25994,887,1426,197,2.920582269179751
25994,1306,1807,165,2.661006791883759
25994,977,1220,169,2.9007183999607324
25995,1498,1745,149,1.1182318290127398
25995,541,1720,105,2.8332838401606395
25995,675,1582,151,1.0735470933149702
25996,1332,1387,144,1.962353710337195
25996,1226,1363,169,2.1036233244258637
25997,1034,1554,100,2.729364431999879
25997,862,1812,156,1.276368599308295
25997,666,1017,104,1.0519438704351378
25997,1276,1953,150,1.9480780004120353
25997,1253,1106,172,2.0603960281153446
25998,837,1833,155,1.7698190389860142
25998,1420,1649,162,2.684302001692028
25998,1005,1685,192,2.1172477462127395
25998,1496,1617,135,2.465274996502169
