20136,659,1897,196,1.5838544935914596
20136,1131,1624,108,2.5038216853735227
20136,881,1940,151,1.5350470916049093
20136,516,1422,134,2.6270994552579614
20137,1121,1664,160,1.10584790431924
20137,586,1894,136,2.9581361475359893
20138,833,1247,169,1.636523869118937
20138,1069,1505,194,2.3449764030628417
20138,1263,1299,159,1.0506863750157174
20138,1064,1491,195,1.0998288694218106
20139,1039,1735,135,2.719419177132486
20139,1114,1607,141,2.648316492255298
20139,832,1903,113,1.11551910087611
20140,1049,1285,138,2.275967453738784
20140,751,1092,151,1.9864685969019962
20141,970,1429,109,2.980949943707417
20141,1022,1185,191,1.1978536128641277
20142,843,1046,137,1.8262773545237645
20142,1000,1979,112,1.4281653241370496
20142,1317,1257,139,1.5812143516695876
20142,1015,1788,164,2.5818569389898545
20142,1306,1548,166,1.849053878191224
20142,556,1399,196,2.7130806770534006
20142,1145,1165,117,2.950861226741522
20142,1093,1232,180,2.3314969075848593
20142,869,1410,197,1.3991434585947304
20143,969,1723,188,2.6318782984126776
20143,718,1798,170,1.5510380269794308
20144,1444,1122,167,2.176225600183993
20144,721,1264,167,2.7256991426491948
20144,741,1545,103,2.648320267681281
20144,954,1501,199,2.021369995414615
20144,1497,1765,147,1.0701594343729566
20144,1422,1727,176,1.9148455365033128
20145,1301,1761,114,1.1394175178263397
20145,1415,1868,105,1.8425148836831828
20145,1436,1796,111,2.0650374481215694
20145,1358,1764,167,2.009515669908046
20145,1238,1578,145,1.660258523949874
20145,1386,1586,134,1.5815761593611144
20146,727,1976,145,1.757697478332901
20146,882,1558,102,1.8257456678254091
20146,744,1578,184,1.8475508317191147
20146,824,1183,194,1.8201739270751254
20146,1101,1835,124,1.002370831105053
20147,1220,1935,126,1.5932134699481955
20148,1285,1865,134,2.846199994687485
20148,1245,1295,159,2.8167295110158705
20148,957,1363,199,1.318499178524935
20148,818,1268,151,1.9432409897042828
20148,1323,1736,166,2.525156277045212
20148,923,1061,191,2.6361597923851217
20149,1326,1461,178,1.789134448715376
20149,935,1883,196,2.6537743275935526
20149,1208,1033,188,2.727024171440095
20149,553,1648,150,1.0740109363468675
20150,625,1017,185,2.4806611929994107
20150,743,1642,123,2.6222854334078405
20150,1392,1004,155,2.2319784980059563
20150,704,1608,134,1.945956847034589
20151,894,1254,142,1.6928744074445998
20151,841,1298,145,1.1621277020532061
20151,1048,1637,138,1.3163004433549643
20151,1092,1555,157,2.557722264935194
20152,977,1582,106,2.62706614498901
20152,874,1874,118,1.8900632994229611
20152,1273,1483,124,1.913538929341561
20152,1222,1096,136,2.4467963572943336
20152,887,1924,161,1.5681791011036688
20152,1113,1841,150,1.8905198495066167
20152,648,1863,169,2.7934213042837364
20153,1064,1301,122,1.7564854453940035
20154,1127,1977,197,2.645844704155641
20154,785,1688,176,1.259152874600271
20154,638,1337,128,1.3292347476134534
20154,1271,1519,102,2.0303095202419077
20155,1110,1440,170,1.4472529269824421
20155,716,1041,102,2.5433583002617026
20155,1362,1411,166,2.3547011511045546
20155,1216,1001,180,2.3626994671339396
20155,565,1867,150,2.3966053944887893
20156,1416,1988,173,1.3690796737996478
20157,1394,1541,155,2.7507615388386624
20157,1281,1241,111,2.530673018739394
20157,601,1663,142,1.6180977070871143
20157,803,1337,118,1.4310966692659597
20157,1094,1115,135,2.2337156153116293
20157,638,1817,159,2.4038551698696375
20157,1446,1146,113,1.5208003918992672
20158,818,1021,101,2.8983496348952076
20159,662,1742,125,1.7586885249898587
20159,500,1645,103,1.854473310593656
20159,1001,1398,114,2.5966449816175103
20160,962,1960,114,2.783612183860682
20160,1075,1099,182,1.8668245859416324
20161,704,1747,151,1.9448264104029027
20161,709,1690,168,1.7589647967339923
20161,737,1315,104,1.3632069933870257
20162,1363,1301,115,2.2008031087050814
20162,949,1915,162,2.351635946019279
20162,1387,1648,198,1.1470256577744098
20163,1240,1904,154,1.062205992699984
20163,667,1010,101,2.245231147426818
20164,838,1432,117,2.3822621178447347
20164,965,1516,173,2.175475381461042
20164,1215,1128,187,1.5570606828267142
20164,1320,1652,133,1.3674193660369516
20164,760,1472,173,1.3333627441457974
20164,1348,1380,127,2.3246734622927976
20165,645,1855,112,1.5036547536187705
20166,856,1204,168,1.6424126098082195
20166,1270,1289,167,1.996834224368029
20166,1417,1478,102,2.0716347512158135
20166,564,1483,166,1.3088457867553838
20166,869,1055,134,2.3800370024667035
20166,933,1356,185,2.454065405645259
20167,927,1043,165,2.238731205866338
20167,1327,1624,100,1.9757773207580238
20167,634,1923,174,2.313428789914897
20167,696,1382,133,1.3286439304389366
20167,835,1847,118,1.36174005060402
20168,1357,1705,114,2.2952718894904907
20168,588,1489,176,2.4372634329867386
20169,1193,1416,172,1.4775274547360673
20169,626,1811,100,2.84542257939518
20169,1181,1045,160,1.3720375044506712
20169,1298,1017,165,1.4393553373496828
20170,751,1306,190,2.227455299126368
20171,863,1873,174,1.3156473724843605
20171,1045,1666,188,1.280411429443903
20171,829,1003,173,1.8140945531208172
20172,1166,1700,191,1.0209262789779476
20172,949,1369,152,2.1165825896451054
20172,1357,1961,146,1.0676759332780792
20173,1367,1179,117,2.403604581009976
20173,837,1405,196,2.7357975044149905
20173,945,1815,166,1.1055865189736875
20174,1107,1226,191,1.3664379041305112
20174,970,1271,103,1.3728528752289237
20175,528,1013,181,1.6054212405003616
20175,1193,1594,181,2.338094824880379
20175,1220,1956,146,2.6584104699909714
20175,1178,1645,102,2.639352173057011
20175,724,1431,192,2.123425851051578
20175,1407,1792,167,2.277542223221613
20175,1425,1295,130,1.409965938793073
20176,1001,1446,107,2.882368406818427
20176,1116,1573,160,1.8090991747968066
20176,1106,1482,161,2.1799249796634137
20177,774,1119,177,1.2360277769025372
20178,1486,1833,191,2.633607784689184
20178,795,1815,121,1.0347535017317104
20179,597,1343,112,1.9099169296246608
20179,671,1754,109,2.2311363146753456
20180,1446,1591,126,1.9963639296387767
20180,601,1630,124,1.0210844851092449
20180,949,1838,109,1.9309652816985592
20181,990,1347,120,1.0850091467473888
20182,1032,1065,186,1.4061838767152104
20184,712,1298,170,1.833076512329812
20185,1041,1515,100,2.5766987600395703
20185,573,1611,118,2.3786616770380347
20185,521,1187,183,1.914547664422333
20186,746,1419,146,1.5478290116762476
20186,1181,1702,179,2.6064092498340505
20186,961,1196,162,2.3043208659310332
20187,680,1058,192,2.665379323219126
20187,1027,1018,106,1.4656028045704679
20187,663,1904,178,1.742781495762066
20187,1011,1342,126,1.0438007206018625
20188,669,1538,162,1.8726705975254765
20188,579,1869,166,2.7731796232848036
20188,725,1089,152,2.966453558187303
20188,941,1701,110,2.0214480509393753
20188,1330,1213,149,2.416258578342892
20188,770,1948,116,1.9701317293932448
20189,1206,1399,157,2.6039079186713403
20189,1276,1625,159,1.48106471877611
20189,1304,1290,175,1.0455040093284655
20189,596,1462,110,1.0732926853403986
20189,918,1733,155,1.2835139659081738
20190,1355,1895,152,2.3640465104648216
20190,1333,1222,149,1.194836089957528
20190,752,1053,198,1.3848321668071026
20190,795,1199,142,2.3337303783434376
20191,1302,1369,110,2.6797505070313523
20192,753,1021,162,2.152190870276653
20192,1440,1328,184,1.0140750969189998
20192,944,1268,111,2.6148998519116122
20192,1490,1257,136,2.3122667729118014
20192,1445,1353,157,2.532891598792542
20192,1202,1460,171,2.8147522655711814
20193,1462,1203,132,2.095748584473455
20193,936,1663,104,2.7465605647166806
20193,683,1338,145,1.1773862741950445
20193,1331,1351,177,2.8393333617606658
20193,771,1283,148,2.4219128904282408
20193,1017,1832,125,1.7363957471272349
20193,1325,1177,136,2.8329076664736297
20194,1181,1419,150,2.093628169698582
20194,1102,1486,198,2.6327977083177023
20195,1260,1444,185,2.568022288760633
20195,696,1709,179,2.2937846427784674
20195,1281,1681,170,1.8795159293644252
20195,1050,1926,199,1.6367484936307715
20196,762,1167,166,2.052549049300855
20196,1275,1533,180,2.832278934074113
20196,1120,1426,171,2.5433503347515014
20197,663,1573,151,1.8484236649804495
20197,1348,1315,157,2.5263089600913036
20197,581,1884,147,1.4350163365803263
20197,692,1251,126,1.331753977576682
20197,771,1335,160,2.6188862904759356
20197,977,1398,126,2.380080435821105
20197,1217,1928,165,1.7683672545948141
20198,1463,1682,182,1.618920913816832
20198,1344,1754,157,1.67667872948048
20198,1379,1613,126,1.856367234893425
20198,648,1990,185,2.8377480921408136
20198,526,1257,106,1.6426724967614306
20198,1010,1603,187,2.5165198187017364
20199,1054,1369,162,2.1274889046406384
20200,1456,1544,132,1.4664648369117026
20200,698,1622,171,1.6783739621477674
20200,768,1894,186,2.2177897078886306
20201,561,1002,181,2.9011626039683724
20201,508,1861,174,1.4769124711313548
20201,973,1236,184,2.0790062319688047
20201,1402,1456,122,1.7770615120839481
20201,562,1417,172,1.025284566562634
20202,1169,1619,113,1.0057756459296099
20202,1372,1989,125,2.5039722231587125
20203,1008,1252,164,1.5472700831898165
20203,791,1506,151,1.6114168299692415
20203,993,1474,178,1.0262089840206985
20203,1462,1246,187,2.508102225585392
20203,894,1410,110,2.2679488547856668
20204,696,1393,151,2.002144988004754
20204,1354,1429,164,1.8176760934583713
20205,1147,1602,197,1.782949177626636
20205,570,1597,129,1.8400138513506286
20205,1432,1116,142,1.4308344646202384
20205,531,1185,165,1.0567985158666338
20205,841,1738,154,1.7420518048033073
20206,1278,1464,197,1.2503157305555066
20206,1368,1486,129,1.2958710204255586
20206,577,1384,131,1.5807159634594175
20206,1277,1871,165,2.0531348215403
20206,843,1010,133,2.506117500525697
20206,1063,1004,186,2.752277394894965
20206,982,1166,120,1.4798283069460743
20206,544,1951,189,1.3725287936570094
20207,671,1849,158,2.3439227784778325
20207,900,1009,188,1.8613298379123024
20207,1311,1290,199,2.2701509683656673
20209,1053,1859,162,1.431322030687127
20209,1122,1585,132,1.0143609538430731
20209,1245,1203,114,2.7937606481000805
20210,548,1860,199,1.7141953027526258
20211,788,1205,169,2.5280540762231962
20211,1149,1031,132,2.043763750690837
20211,1027,1620,158,1.781322520624432
20211,1440,1855,149,2.982066598127742
20211,1050,1423,189,2.295463143752298
20211,822,1621,116,2.261897375803975
20212,1389,1963,147,1.6766152520899906
20212,930,1613,119,2.0146567867579317
20212,1424,1004,110,2.6533923646851028
20212,1286,1288,109,1.0370592061010797
20212,820,1095,102,1.7368508249740184
20212,656,1165,154,1.8459612803346077
20212,840,1105,121,1.9810706466831816
20213,1350,1239,182,2.387691054872753
20213,1378,1354,173,2.88845522978946
20214,1499,1102,196,1.324196826846068
20215,656,1613,130,1.8507276778105477
20215,1325,1507,148,2.6201103225445213
20216,1466,1639,170,2.0184616534574555
20216,809,1246,156,2.3502525704686326
20217,1121,1872,109,1.4916443572843772
20217,566,1563,118,1.462291067836708
20218,758,1366,173,1.1501294997379437
20219,1259,1417,174,2.6684796344329342
20220,779,1810,107,2.6186029163749045
20220,526,1595,172,2.2276769417178417
20220,917,1892,118,2.1564610125750514
20221,1425,1996,190,2.005797645073243
20221,1027,1450,116,2.9793945120453964
20221,666,1384,194,1.8195930006764338
20221,582,1379,168,1.3425957916657378
20221,1026,1281,168,2.474069965564242
20222,1166,1251,199,1.408731594358523
20222,540,1695,128,1.0334717001005442
20223,1274,1997,174,2.1595585590205433
20223,971,1413,131,1.4640899090121893
20224,643,1098,180,1.5707631115829939
20224,611,1795,139,1.5300988572456249
20224,1363,1659,170,2.1656074499705174
20224,1018,1903,170,1.6332561942621517
20224,1449,1863,165,2.418542407770648
20225,588,1407,114,1.5982539272560325
20225,1328,1256,178,1.9357259494256394
20225,708,1396,106,2.5077520852482262
20226,1231,1211,174,1.731367970279409
20227,1418,1970,184,2.4407514329120272
20227,1228,1219,120,2.5044278842044094
20227,1299,1265,145,1.8223548335221205
20227,1194,1613,138,2.8404169531249552
20228,1420,1411,137,1.105052989132435
20228,913,1702,121,1.828619359012246
20228,647,1422,123,1.1340142137464209
20228,919,1801,152,1.7595858373435285
20228,957,1447,162,2.915744059959806
20228,530,1182,177,1.8505872760922355
20228,880,1607,161,1.5395494759027464
20229,697,1555,195,2.4253502597987335
20229,652,1290,196,1.4787152253604767
20229,1042,1381,186,2.1219046001553
20229,766,1380,144,1.3962240190314612
20230,745,1579,157,2.502797988693157
20231,682,1994,132,2.246905100545093
20231,521,1563,161,1.3099735026594763
20231,1420,1707,171,2.9526906462055758
20232,1304,1548,130,1.5858064659643447
20232,1064,1786,186,2.13191707427307
20232,1364,1836,103,1.3020688200078305
20233,1390,1196,169,1.2713227855081006
20233,715,1072,143,1.8067882606083858
20233,614,1596,111,2.9695648160512684
20233,793,1644,135,2.8901443622175025
20234,854,1617,198,2.4322309839368
20234,1119,1739,189,2.3054138844651733
20234,1083,1791,114,1.0992801573678554
20234,998,1261,110,1.5002988104169233
20234,1312,1387,191,1.7704455182062455
20234,1334,1512,114,1.7755468257704932
20234,515,1776,140,1.6638111599998964
20235,523,1408,137,1.8839024920795295
20237,1203,1536,152,2.890917844735494
20237,912,1907,179,1.9311871992169738
20237,719,1870,110,1.944758156590079
20237,1046,1703,148,1.8892597652013645
20238,1419,1557,135,2.3203449117854054
20238,890,1038,174,2.9446779237235985
20239,1127,1284,170,2.776005574403756
20239,747,1809,175,2.8001472702960157
20239,1103,1634,138,2.7705100094100383
20239,739,1100,103,1.2905077510402432
20239,1092,1076,182,2.1253952318188736
20239,888,1484,102,2.5638058931760055
20240,531,1980,126,1.4572557816575533
20240,851,1582,141,1.2554411014752982
20240,1150,1080,170,2.4530333359749745
20241,780,1458,192,2.6984014457803385
20242,1147,1847,141,1.5820795934652154
20242,565,1936,155,2.0707571751203337
20242,1028,1097,144,1.0974058026758613
20242,1436,1911,173,2.046753901779545
20243,1380,1933,183,2.1050317797517497
20243,1313,1652,172,1.2100930448187972
20243,1089,1192,193,1.3142340127064907
20244,1263,1287,176,1.7894098631323678
20245,628,1255,112,2.149356628862315
20245,1352,1342,157,1.6926339641845738
20245,876,1100,111,2.755170920850187
20247,1374,1643,178,2.4347863391534896
20247,876,1968,187,1.5618994260750534
20247,1095,1865,147,1.2954052086717718
20247,1006,1879,156,2.8371133385929643
20248,905,1563,142,1.2308729864268007
20248,1204,1898,124,2.470537160514354
20248,1456,1511,142,2.9365803345739847
20248,1229,1639,157,2.2800671449647196
20250,720,1440,157,2.6250047156563
20250,1039,1655,116,1.7306113067513138
20250,1215,1881,108,1.8709011118129604
20251,507,1029,144,2.2491254433301755
20251,1401,1542,188,1.2383960781670078
20251,571,1772,135,1.5520794520063133
20251,749,1918,183,2.6950131600942484
20252,522,1074,135,2.6985690882726283
20252,945,1978,132,1.892256535069842
20252,911,1434,142,2.26007828488852
20252,1030,1304,173,2.119780329910993
20253,706,1927,122,1.4559298788267125
20253,570,1005,107,1.1851990073472154
20253,929,1817,197,1.228453115706938
20254,1029,1028,186,1.2735870603543902
20254,877,1159,173,1.8903279004573514
20254,727,1782,195,1.5576505680321415
20255,1211,1517,119,2.317733393067922
20255,564,1010,143,1.1906600329460684
20255,1444,1382,119,2.5353152900016864
20255,633,1032,160,1.0362488540590507
20256,581,1978,156,1.8443395934351225
20257,1296,1394,128,2.193365834071856
20257,1083,1613,192,1.5536498096752915
20257,515,1169,140,1.1565970616768029
20257,1358,1619,182,2.762338672757378
20257,873,1798,124,1.3373841047098785
20258,847,1236,170,1.236310289369234
20258,741,1029,181,2.2666974818251004
20258,708,1648,164,1.8802351051738944
20258,915,1496,141,2.361758424572917
20258,1163,1471,175,2.2049927817368395
20258,932,1497,183,1.6321860425768813
20258,1383,1821,197,2.753551472552484
20258,808,1231,126,1.293172387933815
20258,609,1545,189,1.4113907124381178
20259,836,1958,127,2.085355028554099
20259,1317,1809,186,1.4901183323045457
20259,1193,1642,191,2.039710316938308
20259,1041,1910,182,1.3591445874893058
20259,1256,1256,122,2.4637257071453105
20260,1458,1047,175,2.7707472338528167
20260,1413,1535,138,2.31724736815512
20260,1384,1118,112,1.0248361238400956
20260,1436,1922,150,2.448951075850645
20261,593,1392,167,2.3673211540929957
20261,602,1270,189,1.4568344493833458
20261,977,1591,144,1.998496234825593
20261,679,1955,194,1.9041365236485936
20261,1080,1186,146,2.428373884983338
20262,791,1968,161,2.755320861763411
20262,942,1884,130,2.9187736383827727
20262,748,1451,134,2.986945982319239
20262,1364,1790,112,1.6978905225433432
20262,793,1970,131,1.2172972435780154
20262,1332,1617,115,1.8619088267491959
20263,1317,1310,119,1.019496583646478
20263,625,1405,166,2.9546453567391575
20264,1161,1082,131,2.51727511285434
20264,650,1232,127,2.16170851842514
20264,1459,1800,189,1.2924815216077479
20264,1006,1409,177,2.2389226625758205
20265,1030,1649,120,2.7546096986186344
20265,782,1646,114,1.5267766543698538
20265,1463,1912,173,1.7466033911115855
20265,1294,1479,113,1.4242974362261287
20266,1019,1471,136,2.197919900240551
20266,532,1006,117,1.7542931853572323
20266,724,1620,163,2.2108262427792273
20266,1371,1363,133,2.259965194339309
20266,869,1070,190,2.215473020311409
20267,1446,1748,194,1.4581046851733186
20267,1461,1179,102,1.2368406541593913
20268,830,1268,142,2.83903190918066
20269,758,1001,175,1.699621925091597
20269,1372,1669,144,2.053334436655768
20269,846,1082,121,2.937754677803569
20269,672,1676,171,1.863973682357398
20270,1474,1484,146,2.8818789096281163
20270,1216,1153,181,2.66604147673561
20270,660,1658,163,2.4809612864032387
20270,822,1655,192,2.6272069973348553
20270,732,1247,127,2.103315737971249
20271,837,1754,121,2.2410454161161217
20271,877,1265,165,1.3981486479088583
20272,863,1576,172,1.1229809173550167
20272,1086,1040,181,1.449126138711652
20273,1008,1396,102,2.6763501032708583
20274,754,1363,166,2.0850202950289862
20274,1124,1047,195,1.4547957830801663
20274,1349,1218,179,1.6524165859989488
20275,1345,1325,167,1.6252679512525992
20276,519,1963,127,1.5696476266418815
20276,777,1247,127,2.086307261149787
20276,1087,1578,149,2.668169952574954
20276,1421,1521,131,1.5800568912780582
20277,1217,1108,146,1.915495706669769
20277,1320,1621,137,2.5748108441925956
20277,1060,1713,191,1.559218243855039
20277,1315,1960,170,1.314836471571029
20277,653,1066,167,2.9535358189862437
20278,970,1281,114,2.7205796655687795
20279,946,1922,179,2.771284433805083
20280,1163,1213,144,2.9608056515324868
20280,1115,1082,111,1.6163793108131337
20281,1398,1378,128,2.9864139081005625
20282,1314,1691,139,2.625239959887804
20282,981,1443,113,2.5509755871958735
20283,910,1031,196,1.7882918028391401
20283,657,1395,195,2.2904615848826495
20283,1242,1413,135,1.1116245989069027
20283,1033,1760,199,2.68975305050735
20283,638,1808,159,2.628664520731403
20283,1468,1410,175,1.1723478214837395
20284,1195,1701,142,2.327815294567821
20284,1488,1183,152,1.2657806431974878
20284,1374,1117,145,1.1322254397570812
20284,1414,1663,170,2.6737569795163147
20285,535,1187,199,2.2281856481532616
20285,844,1006,163,2.9357162992104335
20285,916,1661,101,1.1997205069047212
20285,750,1477,106,1.2542715110793405
20285,710,1690,105,1.2585736135414158
20285,1361,1105,183,1.524258420006294
20286,995,1553,170,1.9994350505655962
20286,1279,1739,102,1.9915031277946618
20286,1076,1649,198,2.055583584730895
20287,929,1540,107,2.6442871807635533
20287,1132,1819,148,2.1613209768490456
20287,738,1306,144,2.117619288338963
20287,1394,1592,107,2.489166391729251
20288,1007,1477,147,2.3879403147104385
20288,1008,1115,132,1.6409114709932773
20288,1266,1801,100,1.3226591726426449
20289,1106,1000,178,1.6719078459319008
20289,1433,1030,166,1.957503843433237
20289,1287,1818,141,2.7551298870462384
20289,860,1772,114,1.7644142385121389
20289,681,1865,184,2.1434735495267816
20290,978,1682,124,1.4992291307010306
20290,534,1028,101,1.2180718124040197
20290,1215,1361,121,2.552826576724958
20290,855,1960,167,2.721894700291721
20290,1486,1649,170,2.340882806475034
20291,1364,1427,167,2.675422217389406
20291,810,1238,111,2.3704490704925316
20292,833,1099,172,1.4204704418982683
20292,1417,1527,115,1.768024019239617
20292,1084,1273,179,1.4173651695935403
20293,999,1651,197,1.1091523543045123
20293,603,1614,186,2.603933560354924
20293,515,1957,110,1.0266173250255306
20293,1223,1914,153,1.7757447473688563
20293,1319,1505,193,1.6720886853682924
20294,734,1875,175,2.854168221944012
20294,1161,1185,118,2.211226322243205
20294,1199,1531,152,1.3065987710777527
20294,1325,1408,169,2.508451411107713
20294,1066,1746,102,1.5531464585637935
20294,1145,1383,180,2.341613659836727
20294,1056,1232,120,2.987658203674026
20295,605,1591,103,2.548277556683897
20295,1358,1532,119,2.5242699973274965
20295,1133,1320,166,1.4974772339776998
20295,531,1097,115,1.6683037522139232
20295,887,1067,178,2.5195560572760085
20295,506,1961,150,1.5812350775647208
20296,767,1671,174,2.1261712656710685
20296,1137,1176,145,1.5438968175132806
20296,1230,1734,173,1.880726586527878
20297,1024,1186,193,2.7655539020859115
20297,1076,1068,121,2.9153490344054203
20297,1222,1071,118,2.6473506007005962
20297,1229,1409,168,2.9941158469567783
20297,827,1538,173,1.2994191391332157
20297,865,1744,180,1.9722185950760593
20297,1237,1522,126,2.870471011227342
20297,985,1798,115,2.1138850294097007
20298,953,1106,148,2.8107042242026314
20298,801,1809,112,2.6261551739933893
20298,1038,1614,151,1.1208374989829446
20298,1142,1172,166,1.731892386809616
20299,1042,1689,146,2.0514819887740225
20299,707,1383,157,1.589188559964541
20299,1266,1596,107,1.0975374417845878
20299,1407,1768,169,1.2423381183828963
20300,1474,1538,109,2.1300419215140574
20301,1341,1071,188,1.9045967530699917
20301,939,1569,105,1.0538681792534268
20301,976,1052,122,2.8138654465093906
20301,852,1271,159,2.064155762051681
20301,909,1000,128,1.799557322141481
20302,744,1135,115,1.5078014903449868
20302,659,1595,152,2.7989437588576482
20302,993,1595,101,1.100701577604216
20302,649,1496,154,2.8028642551923495
20302,1475,1820,134,1.7888201345867847
20303,690,1287,199,1.7112228944394636
20303,1193,1202,197,2.5446771412113476
20303,1276,1848,152,1.8310847137000237
20303,1122,1229,122,2.8037308962340557
20303,1405,1329,167,2.236979572711848
20303,607,1327,151,2.84126032426443
20303,759,1477,174,2.311122717494387
20303,1036,1660,159,1.0424570502635144
20304,905,1250,101,1.9455642504535988
20304,554,1458,181,1.5498909040659274
20304,1223,1348,114,1.3522071240278375
20305,850,1394,183,1.0056114442634805
20305,999,1784,145,1.9464852442629335
