5717,1086,1915,192,1.4066430620109338
5717,1010,1925,156,2.457618223972906
5717,1187,1793,156,2.5812016387604975
5717,622,1075,164,1.0732883207214448
5717,549,1370,198,1.6876986603803672
5717,1221,1955,174,1.352013053766859
5718,605,1461,149,1.2915258513159436
5719,1458,1034,140,2.5011767931803917
5719,1122,1118,132,1.375873701234569
5720,791,1569,199,2.3502820664843247
5721,754,1067,103,1.2099099052799647
5721,620,1329,151,1.025455934815649
5722,581,1968,164,1.6762367961735016
5722,852,1470,133,1.8373480413334047
5722,672,1241,145,2.043759820329899
5723,1275,1625,171,2.928210909960696
5723,1048,1694,170,1.3565753206382432
5723,1366,1733,117,1.1858105476252407
5723,729,1137,190,2.9122842731705276
5723,653,1681,100,1.6136588888999002
5724,1224,1330,193,2.17166001087571
5724,1278,1247,155,1.7340424206015208
5725,1074,1567,195,1.8815043788301447
5725,765,1875,146,1.172648233061457
5725,1251,1827,172,2.1241375114908165
5725,932,1304,183,1.5235270781143107
5726,912,1634,152,1.6664081182140147
5726,614,1653,197,2.3317691825170206
5726,1290,1321,101,1.136495217541035
5726,1475,1526,134,1.8869530591664183
5727,965,1929,174,2.0074307624274166
5727,988,1588,169,1.2413291145773946
5727,537,1607,117,2.092765406740395
5727,1237,1782,109,2.7895306323063815
5728,1149,1519,169,2.2258105500608556
5728,522,1872,182,1.4925899528648074
5728,1396,1420,178,1.9892822263462417
5728,797,1888,122,1.8773628953802133
5728,987,1661,187,1.0752061665153068
5730,1244,1265,124,2.854115727511746
5730,1450,1104,166,1.4503553188786966
5730,724,1099,125,2.7879634174246046
5731,868,1835,192,1.8083531641650294
5731,773,1915,115,2.354966814867474
5731,1469,1542,141,2.081268068233987
5731,810,1067,116,2.220455877261524
5731,695,1416,173,2.904478227452547
5732,1202,1893,156,1.3787795895695079
5732,1310,1786,146,1.1867624016837282
5732,673,1872,118,1.8551078229418796
5732,500,1099,198,1.018695787333056
5733,742,1810,148,2.5881948169701854
5733,1240,1811,127,2.5864472851746525
5734,1333,1451,162,2.1481666677984856
5735,1489,1230,113,1.1697294916512961
5735,913,1707,192,1.8243610941159922
5735,1478,1100,139,1.8133222735861236
5735,1368,1102,162,1.1579694897309005
5735,826,1714,172,1.4975273795382058
5735,776,1107,196,2.0243416728936667
5736,1362,1952,182,1.3557820436256491
5736,1129,1444,117,2.027220292005524
5736,1248,1268,189,1.6863374089678422
5737,983,1309,138,2.740053226778231
5737,870,1965,137,2.6188855940940523
5737,605,1214,158,2.3250966896376752
5737,550,1655,123,1.1474119349260805
5737,1023,1190,178,1.0657820916591405
5738,1172,1056,141,1.387410200557444
5738,519,1699,133,2.671236199510143
5738,1474,1384,173,2.319281048189554
5739,1306,1981,182,1.5816359528765727
5739,623,1822,102,2.4579458637768488
5740,1499,1022,195,1.9693723129348544
5740,629,1902,151,2.7682078511265376
5740,829,1274,183,2.301194396850716
5740,1483,1109,138,2.0506549131345695
5741,1186,1438,109,2.8340795844770845
5741,893,1927,124,1.2457707197441887
5742,876,1634,192,1.5793403671935626
5742,532,1571,172,2.705639588159533
5742,544,1420,157,2.3357570742841354
5742,1372,1976,153,2.810356859458069
5742,712,1372,103,1.056497364104887
5742,1315,1499,179,1.66530462184514
5743,771,1581,129,1.9775355414647902
5743,1217,1196,126,1.4862277460756423
5744,662,1802,165,1.748216455523277
5744,616,1737,103,1.9724348213684384
5744,811,1563,154,2.663102643220226
5745,759,1635,136,2.5653607679032358
5745,509,1315,190,2.761898323532699
5745,604,1228,127,1.5230016058184177
5745,950,1082,130,2.8597053703113753
5745,1383,1003,133,1.8677385500390082
5746,1428,1362,167,1.3071032753675533
5746,820,1305,172,2.6320024005343017
5746,713,1150,176,1.5773646534964316
5747,536,1804,129,2.4502436979194795
5747,829,1202,148,1.1911013857758943
5747,975,1553,191,2.2381425866659317
5748,637,1184,171,1.5042191987122555
5748,1079,1785,157,1.635465948013563
5748,1083,1411,125,2.1390454028951815
5748,867,1502,117,2.3408873607457337
5748,1004,1964,144,1.2606936556840038
5748,1081,1492,198,2.6218708031835605
5749,608,1318,132,1.1236860066914485
5749,661,1681,167,2.878068532486915
5749,588,1767,108,2.8747563734154937
5750,1089,1773,112,2.382896990347009
5750,972,1721,180,1.5879809248553696
5750,1323,1975,186,2.3637139822497755
5750,556,1074,141,1.3800807730589177
5751,774,1922,150,1.6271137562779678
5751,1334,1373,112,1.2279883290217162
5751,832,1156,122,1.602589838972462
5751,996,1398,160,1.8360735335920935
5751,865,1118,163,2.1294394216932355
5751,742,1564,124,1.0376463115785162
5752,758,1276,191,2.295191664473882
5752,568,1691,109,2.31198843069479
5752,1374,1455,135,1.935485458296059
5752,1016,1074,134,2.001852827025626
5753,1270,1719,151,2.2518667591670063
5753,757,1393,199,2.220322574034358
5753,746,1409,174,1.9536740166935598
5753,1397,1441,176,1.540288896567949
5753,1471,1730,177,1.4870543538328556
5754,1140,1786,118,1.9963621080933425
5754,1437,1954,157,2.0638889316568156
5756,1297,1856,184,1.2327196406910568
5756,1236,1454,163,2.7012748219039837
5756,797,1867,106,1.0036936562421597
5756,1343,1279,141,1.2909440735270745
5757,861,1001,196,1.649697296629633
5757,607,1361,141,1.1414463508940773
5757,889,1100,135,2.814296715297031
5757,1110,1825,169,2.2132417923286454
5757,1246,1092,160,2.0593653575614708
5757,1115,1106,113,1.4286555683386226
5758,564,1112,126,2.398190113843884
5758,686,1388,145,1.0045164749309443
5758,537,1839,171,2.259899756921385
5758,1240,1044,170,2.81225952778367
5759,728,1041,180,1.9582859639150716
5759,1068,1926,139,2.7071530238378667
5759,1299,1649,161,2.077650750399334
5759,761,1604,194,1.0002973118229324
5760,1117,1772,138,2.2449175418740355
5761,1388,1711,145,1.0525263685637138
5761,1350,1614,109,1.826411874722756
5761,1307,1264,170,2.6443118339327394
5761,517,1988,169,2.926278928935677
5761,514,1747,148,1.1799277680570837
5761,984,1884,132,1.1454787597051408
5761,1303,1141,161,1.4391901514864138
5761,922,1883,189,2.8374626775027862
5762,541,1251,146,1.522769478645329
5762,518,1123,114,2.648437813135926
5762,890,1960,147,1.2850934074533833
5763,1252,1732,179,2.2414145392314424
5763,1052,1748,118,1.5156893168207366
5763,699,1881,164,2.158287060309502
5763,711,1480,126,1.5082698608781917
5763,582,1645,169,1.3582622737580607
5763,1457,1377,174,2.1280603485180793
5764,1436,1214,137,1.7419189284083527
5765,507,1504,183,2.979770100123144
5766,1164,1207,152,2.9441557812816934
5766,1449,1829,165,1.874145017345117
5766,1339,1900,155,2.950510586698175
5766,611,1399,120,1.3584214789397346
5766,565,1256,153,1.2122922905613258
5766,1329,1638,100,2.2865081794011024
5767,989,1152,130,1.8221789145151692
5767,1243,1648,174,2.15130705745554
5767,689,1808,149,2.9731946813516843
5767,1127,1453,151,2.10676896053583
5768,710,1352,127,2.83157353504063
5768,892,1872,177,2.4283972169469945
5768,1074,1128,195,1.0742649198898875
5768,1011,1129,134,1.167563407183549
5768,1059,1032,144,1.378964988915028
5768,627,1265,182,2.7892874010225492
5769,547,1236,185,1.9970655130636479
5769,1170,1991,188,1.1777060327603894
5769,963,1499,126,1.0295958664370668
5770,604,1869,155,2.5617017214080087
5770,656,1367,107,2.4741625724216503
5770,1275,1993,199,1.1896384363129278
5770,1151,1284,173,1.2094481547205937
5770,909,1845,189,1.1106676258440296
5770,727,1477,123,2.35301183328452
5771,881,1307,110,2.3472474241964605
5771,513,1352,182,2.6121536850495692
5771,1386,1810,183,2.619237764774726
5771,979,1122,147,1.551715462245081
5772,1355,1014,179,1.4646004150039773
5772,956,1676,196,1.6194257830056447
5772,515,1306,167,2.8918361374348045
5773,737,1675,117,2.92878091960681
5773,1080,1552,102,2.219108284977447
5773,927,1533,158,2.9856989094943254
5773,812,1246,182,2.727268261614987
5774,1420,1891,141,2.7078674981190023
5774,607,1415,118,2.256851171289421
5774,780,1789,196,2.359858089643786
5775,1472,1290,181,2.0584019892920717
5775,1217,1851,123,1.8732338858348985
5776,1332,1111,120,2.287565323280142
5776,642,1025,109,2.57083098829648
5777,1112,1221,157,1.4050308333451709
5778,771,1323,183,2.9358335096245796
5778,854,1921,134,2.5593970531684227
5778,501,1633,163,1.960420759637376
5779,974,1667,161,1.732735525670043
5779,1010,1860,151,1.1474359164906331
5780,1028,1478,177,2.007121428998099
5780,796,1729,182,2.613318195951834
5780,520,1755,146,2.782849851158418
5780,518,1189,143,1.7268135774712257
5781,845,1409,155,2.531553077370945
5781,696,1828,112,1.017601111941678
5781,1039,1476,164,2.4525179704143047
5782,761,1460,141,1.9992403992245682
5782,1011,1217,186,2.4640765931881377
5783,1036,1287,197,2.0424949993498354
5783,1102,1906,171,1.8874114523833845
5783,1411,1127,158,1.4340689903316568
5784,617,1923,196,1.9259649089206452
5784,648,1591,134,2.2212870031695773
5784,1382,1124,147,1.4392195358132662
5785,728,1539,145,2.735957085396307
5785,1265,1785,145,1.1193377710585324
5785,543,1792,166,1.634020380679044
5785,1101,1911,143,1.503446605797708
5786,829,1472,117,1.0905179403607181
5786,703,1073,122,2.785808719856687
5786,1062,1841,167,2.289434282451948
5787,1481,1130,125,2.9987455096266618
5787,1048,1947,147,1.9139266319293997
5788,1179,1633,174,2.4959819678638495
5788,816,1065,110,1.7630677729496234
5788,1160,1858,181,1.7940155582787611
5788,1402,1352,183,1.7351815697073876
5788,1251,1756,134,2.7552680010283126
5789,1486,1995,159,1.3223084019871534
5789,1432,1009,155,1.2322140258868515
5789,880,1896,180,2.837779537989836
5789,826,1878,131,2.4876998812005424
5789,1138,1992,182,1.3231688222094122
5789,921,1906,101,1.2357180356487631
5789,1102,1767,140,1.9966436216351366
5789,1390,1874,106,1.9272948849427876
5791,1234,1206,186,1.2337132087605933
5791,553,1025,186,2.78490093451569
5791,1224,1340,175,2.043644682270999
5791,1167,1351,184,1.3888417600198837
5791,1412,1714,199,2.5395638803370684
5792,1123,1620,144,1.534752918408565
5792,515,1294,176,1.6910055533115902
5792,624,1803,139,2.7088240060847992
5792,923,1022,171,1.6279156145109939
5792,1024,1703,140,2.6854755833331714
5793,1389,1821,166,1.5849867599909147
5793,976,1003,123,1.2983617537484617
5794,615,1528,133,1.8423906171361402
5794,930,1643,107,2.4203623615948335
5794,528,1885,103,1.9894189056580898
5794,1278,1567,153,1.4644602386587087
5794,774,1344,144,2.375514451756625
5794,960,1721,140,2.789731668776489
5794,1429,1268,194,1.0116368214339735
5795,645,1016,102,2.6402200047768307
5795,1143,1223,138,1.1685379841600345
5795,681,1863,140,1.360854093582089
5795,1478,1976,106,1.4849327797069978
5796,1386,1204,153,1.1641002319087215
5796,528,1078,133,2.6236197613032184
5796,1304,1785,143,1.7292878242030179
5796,1330,1790,157,2.2046844269334445
5796,1044,1889,144,2.368993876647644
5796,1324,1893,101,1.400660963475847
5796,1274,1713,118,1.2158312961651885
5797,1108,1888,162,1.6507345347099411
5797,633,1512,100,2.9336755049854277
5798,1166,1268,117,2.664677880037112
5799,650,1701,163,1.1901431593764982
5799,554,1939,107,1.0898159913907355
5799,1146,1206,102,2.255825311566929
5799,1472,1363,192,1.3923606473403194
5799,587,1271,103,1.2896445016455167
5799,802,1210,154,2.176489835510174
5800,533,1212,169,1.7906471970129645
5800,809,1395,119,2.985353378491376
5800,1048,1361,180,2.0696004208333756
5801,1229,1247,196,1.1110850186350758
5801,1333,1246,147,1.197259995677739
5801,1054,1593,103,1.20239343716206
5801,584,1187,134,1.8176559622880561
5801,1397,1504,152,1.5097167536033715
5802,726,1618,137,2.0275071429712233
5802,658,1703,139,1.8978521788115041
5802,1033,1224,182,1.4446410484811802
5802,1059,1640,110,2.6489421805238154
5803,1474,1256,145,1.6045785554498573
5804,773,1498,182,1.1466860702231279
5804,767,1236,116,2.479321027390908
5804,1038,1843,103,1.6023725309285886
5804,978,1011,188,2.449496791041833
5804,597,1711,153,2.7750395200165467
5805,605,1833,196,2.333949692418528
5805,1193,1910,199,1.1214565135874377
5806,863,1586,125,1.0466304053989688
5806,1449,1626,147,1.1397023945275917
5806,825,1997,152,2.283257560550962
5807,791,1616,122,2.8632163481820316
5807,598,1563,110,1.5907304287173663
5808,1227,1644,112,2.451121522584716
5808,1110,1773,115,2.7819239667220246
5808,1064,1343,188,2.5488938633688756
5808,782,1529,151,1.034850170062639
5809,783,1867,109,1.9017859278693372
5810,1035,1218,123,2.985825488354747
5810,1250,1710,103,2.2733053035387574
5810,842,1139,168,1.5857130518112674
5810,1081,1193,107,2.0429191217947213
5810,1302,1880,185,1.2581366497291955
5810,913,1309,119,2.87079018679509
5811,1150,1831,100,1.656419010330358
5811,1051,1054,107,2.8221598756841866
5811,1124,1419,148,1.5182663708526905
5811,1363,1627,117,1.8896863376135409
5812,1105,1749,104,2.7526120732052752
5812,1496,1274,119,2.722734812128317
5813,658,1440,112,2.4658204622716804
5813,625,1761,187,1.7245853835038651
5814,947,1643,142,2.955164092860794
5814,1162,1138,150,1.5582539287762782
5815,928,1818,130,1.915850564356348
5815,1106,1118,122,1.3452759169941815
5815,1178,1431,199,2.846162835379179
5815,792,1781,181,2.4634908127800337
5815,1165,1281,141,2.1035355214674265
5816,1440,1456,136,1.6229399055224074
5816,1421,1594,108,2.69802114279064
5817,786,1885,196,2.1513765929643633
5817,1343,1357,179,1.727415087969285
5817,1368,1531,117,2.90821998150994
5817,942,1685,122,2.2239295993091845
5817,609,1023,167,1.4615565389831648
5817,672,1424,196,1.0144601867363368
5817,1202,1090,124,2.311386579429121
5818,559,1198,141,1.9633899179601333
5818,1245,1557,182,1.0074244449900351
5818,1036,1387,137,2.1581132694945855
5818,1355,1224,195,2.451355175266157
5819,1230,1057,104,2.772785401833054
5820,1003,1522,101,1.6886540612435788
5820,1223,1127,179,1.711331171764371
5820,676,1235,149,1.7689236639086805
5820,647,1449,116,1.3630379788499167
5820,1080,1665,177,1.729793370506191
5821,1173,1556,173,1.740877268608752
5821,1034,1387,180,1.6290130535266112
5821,1271,1546,188,2.2432596951979185
5821,1083,1103,158,2.6452083648317792
5821,1400,1696,103,2.1019950487813786
5822,1387,1196,174,1.7461788672628047
5822,1003,1673,152,1.3958359841486163
5823,1298,1192,139,2.861294517527567
5823,940,1678,130,1.5932982103946336
5823,1191,1818,113,2.015059749645424
5823,1270,1800,160,2.3773861121595976
5823,849,1192,173,1.9075094038298361
5824,583,1089,174,1.7488210876244878
5824,1319,1401,163,1.4408020698368493
5824,916,1813,196,2.66699730758913
5826,1057,1527,120,1.2388597718724814
5826,1183,1995,118,1.3322490919518195
5826,1071,1916,157,2.2426523940544376
5827,1172,1256,149,2.6669518295209294
5827,594,1389,146,1.769779684498098
5827,1125,1965,152,2.2352671098264256
5827,599,1843,160,2.2437899821272085
5828,1129,1857,184,1.486457644369076
5828,1381,1265,188,1.43289859845236
5829,1338,1134,187,1.9930665116066981
5829,617,1229,132,2.430164267641093
5830,1052,1131,198,2.462793901991763
5830,1395,1894,134,2.974503678481904
5830,1317,1111,115,1.6685506534145607
5830,977,1698,114,1.1170192926390239
5830,766,1729,108,1.931885548564245
5830,1299,1899,145,1.4463926018319686
5831,695,1573,162,2.5554582745340957
5831,783,1448,141,1.8685278040095874
5831,736,1297,192,2.986905634855874
5832,730,1840,106,1.9500575233768533
5833,1498,1715,168,1.3468091225818148
5834,545,1170,100,2.2664013030858405
5834,1305,1707,146,2.988513736685245
5834,1479,1994,101,2.5867657194814146
5834,1035,1388,136,1.7262648080626173
5834,1301,1236,192,2.042111531108663
5834,831,1053,126,1.0911950845143543
5834,741,1617,196,2.527370419761681
5835,1490,1587,197,2.3063856477768025
5835,998,1601,160,2.86636363078327
5835,976,1866,146,2.3055938366009796
5835,1069,1834,181,2.9894992295626297
5835,1399,1174,119,2.131525426636387
5835,566,1301,189,1.0359681163257173
5835,601,1782,146,1.9126996843158437
5835,679,1661,199,1.7686544541578941
5835,576,1521,110,1.6867987137890825
5835,854,1258,171,1.7420023421800457
5836,1386,1556,124,1.4467839182607614
5836,656,1724,188,2.8164233080036896
5836,890,1138,121,1.5428489339585372
5836,966,1768,135,2.448698067197891
5836,566,1552,124,2.9874596980206736
5836,996,1929,158,2.2170544507178764
5837,641,1139,154,2.927204332420713
5837,634,1658,127,1.1974167276127337
5837,1031,1899,120,1.60444414313156
5837,1143,1565,136,2.3888206292440723
5837,1425,1092,183,2.088105078919567
5837,1379,1381,185,2.222702463501607
5837,1395,1273,154,1.3393931440792775
5838,898,1007,131,2.358117868790572
5838,1380,1296,109,1.819330035321004
5838,647,1368,168,2.8488315097780434
5838,525,1032,112,2.4014871144660637
5839,879,1563,192,1.2706640347200886
5840,591,1930,111,1.4594393462881872
5840,959,1754,142,1.2225365026675172
5840,513,1271,143,2.819208516263288
5841,1177,1257,156,2.4700054360505517
5841,1112,1534,129,1.2032355858468475
5841,1484,1200,118,2.0014755980209484
5841,644,1820,140,2.739095517104298
5841,1254,1455,130,1.1657719545242666
5841,755,1017,133,1.2532886724597594
5841,868,1241,146,1.3333059257609898
5841,826,1242,151,1.4159779795686358
5842,1130,1773,124,1.4458725433195416
5842,674,1812,174,1.3566470822005783
5843,753,1309,142,2.3794577501068335
5843,1163,1638,159,2.3461512527260355
5843,964,1315,154,1.535727847629053
5843,625,1514,137,1.3838279234739725
5844,880,1260,189,1.6675821461679703
5844,1239,1942,142,2.052708906444938
5844,1158,1872,110,1.5588000991341657
5845,867,1259,149,2.543517299383109
5845,580,1725,130,1.519703613107151
5845,1113,1130,116,1.4106112389660979
5845,1492,1651,131,2.3435333956089743
5845,1053,1063,107,1.1947321660941372
5846,893,1581,141,1.5374689697042803
5846,612,1295,155,1.4146648216285036
5847,755,1306,104,1.5129821298779558
5847,511,1737,157,1.8484528519656653
5847,924,1564,195,1.2185780716645347
5848,1370,1243,164,2.572551601314619
5848,1086,1209,135,2.5391230506233544
5848,1117,1546,146,2.045611381993762
5848,645,1081,122,2.041775084445863
5848,880,1968,144,1.1411898072697224
5848,1330,1648,173,2.733861703254159
5849,959,1745,142,1.342741024605093
5849,1050,1628,112,1.7058460693566846
5849,1111,1908,130,1.8449764135984625
5849,524,1082,148,1.5207095039216583
5850,1256,1694,150,1.370539974892401
5850,1192,1945,160,1.4227515779909448
5850,554,1744,192,2.583102173304219
5851,1177,1947,133,2.795514989342274
5851,835,1233,126,2.900377412953464
5851,509,1469,162,1.4434076182990414
5852,959,1388,121,2.917231360797347
5852,869,1986,157,2.7046572437631453
5852,554,1838,135,1.2877253295296427
5852,1400,1217,197,1.4410572424299777
5853,682,1877,186,2.247733613220632
5853,929,1213,100,1.024104808078031
5854,801,1090,173,2.600324768368405
5854,1443,1402,198,2.775560045516761
5855,1237,1025,170,1.0716112933284005
5855,1182,1305,133,2.561618762387213
5856,1270,1872,108,1.599092300950205
5856,1112,1374,107,1.2039789243659564
5856,759,1173,120,1.095781381465074
5856,1446,1611,140,1.8971478345994222
5856,1084,1149,106,1.5950119944713848
5857,768,1825,131,2.1699652538746124
5857,799,1226,184,2.324829325298959
5858,991,1781,145,1.3386797809432494
5858,1150,1991,149,1.5912208025839663
5858,571,1257,147,1.397940504571111
5858,1116,1966,174,2.2101234161163723
5858,545,1753,197,2.5559296562878004
5858,1124,1842,112,2.0997511942443774
5858,682,1054,162,1.4057950030824238
5859,1008,1591,127,2.6424357656189645
5860,1272,1127,160,1.0090578370370311
5860,1137,1641,124,1.5050473097724681
5860,907,1280,161,2.376750894744492
5860,578,1539,170,2.218208755639619
5861,1451,1236,112,1.7469165338658807
5861,1171,1383,171,1.1172658262370518
5861,1007,1732,154,1.6649467489751004
5861,718,1014,165,2.8649733924266827
5861,850,1106,118,1.7198762069177664
5861,855,1681,122,1.8748697601841804
5862,638,1381,163,1.831048323998916
5862,1134,1588,182,2.184517546667723
5862,1042,1659,152,1.004365642511563
5862,998,1000,180,2.804306808125662
5862,851,1581,117,1.2269633444375971
5862,922,1166,159,1.565000180041181
5862,1316,1869,189,1.6586290721558037
5862,1063,1171,147,2.217657077314742
5863,527,1192,140,1.008590754226285
5863,1495,1806,135,1.668905140017676
5864,1021,1708,130,2.302086212889316
5864,1160,1107,140,2.9786144741756084
5864,1255,1262,105,1.2231021040748937
5864,954,1962,101,2.7809130665961357
5864,940,1775,192,1.5234171474802138
5865,1234,1736,131,2.0502371022505708
5865,1027,1739,116,2.995961950647046
5865,860,1633,142,1.1169440887851387
5865,708,1955,130,2.9873013315305834
5865,1225,1943,168,2.656123805225508
5866,770,1925,173,1.5376761692864238
5866,1342,1323,162,2.3682729522125183
5866,1123,1331,184,2.2371685790890825
5866,1077,1777,170,1.9231917818230206
5866,615,1719,122,1.68856510415674
5866,1471,1020,162,2.8131030482979504
5867,1219,1577,191,2.0081997709255566
5867,1424,1919,172,2.6142246611182065
5867,893,1554,115,1.9687753299654178
5867,1481,1074,173,1.542401160948131
5867,1475,1015,110,2.2095415538618166
5868,1200,1239,130,2.3288321317901284
5868,673,1370,179,1.894265001029999
5868,938,1318,182,1.3762731445216694
5868,1382,1041,195,1.1873883869993997
5869,703,1187,142,1.8858616759320268
5869,510,1907,127,2.145950258013746
5869,1338,1145,192,1.1996191887268337
5870,721,1658,100,1.1510539391502719
5870,1427,1119,169,1.196325911965283
5870,914,1167,114,1.1620476806345088
5870,1432,1713,195,1.7783410533573418
5871,1423,1602,155,2.47840109937147
5871,935,1306,106,2.522231654088613
5872,1311,1700,100,2.8460740876943866
5872,870,1879,135,2.205989970382914
5873,1319,1248,114,1.3501963045398924
5873,503,1076,163,2.109244341555053
5874,1359,1045,142,1.0142337666462358
5874,1488,1502,115,2.4484779980864935
5874,1383,1385,119,2.381579640768091
5874,902,1503,158,2.2747922753646037
5875,947,1869,132,2.1859473603298425
5875,571,1504,190,2.332041857396111
5875,696,1077,159,2.8522136525648936
5876,1335,1959,175,2.8891686116451885
5876,806,1223,124,2.7737622739094974
5876,1084,1700,191,2.353022892021883
5877,951,1080,128,2.4636177999483575
5877,574,1039,106,2.5730216113684046
5878,1319,1439,182,2.113034829583426
5878,1447,1527,125,1.1389690499659169
5878,513,1035,120,1.1274216377738415
5878,798,1639,149,2.750958879228105
5878,882,1462,129,2.3551160407910574
5879,1321,1510,163,1.9336816674072128
5879,520,1170,139,2.2620622396146777
5879,1192,1208,166,2.4582848731075604
5880,671,1034,110,1.9775714843791814
5880,567,1060,102,2.3944887282558738
5880,923,1832,135,1.452747212429323
5880,1323,1351,195,1.059309424828627
5880,535,1944,110,2.957773150112012
5880,1428,1452,192,1.4061198545434723
5880,931,1573,166,1.6454027448195063
5880,1345,1570,147,1.354821244720239
5880,630,1416,135,2.310656827027853
5880,572,1068,107,2.01430829998586
5881,665,1366,106,2.7150355161197695
5882,578,1140,183,1.4197054808947633
5882,667,1301,165,1.2840276339976135
5882,1409,1827,197,1.4199526010144887
5882,1434,1523,108,2.0643414713105788
5883,1124,1287,190,2.8613654139551703
5883,1269,1169,162,2.7858619578139248
5883,801,1187,195,1.9717233100026246
5884,928,1283,124,2.736272397754065
5884,1264,1027,143,2.536884494569019
5884,1361,1190,143,2.677422595866382
5885,990,1112,169,2.797070913055277
5885,1450,1355,135,1.4049673010854213
5886,771,1428,149,1.666763993625
5886,1316,1361,126,2.7593734897019084
5886,1480,1739,150,2.5493318646568093
5886,845,1650,163,1.166670282686428
5886,1211,1837,119,2.0094358752884993
5886,857,1265,141,1.828293425798101
5886,729,1746,147,1.577662637844598
5887,563,1473,163,1.9812955985087795
5887,1005,1794,193,1.385133060807978
5888,553,1748,121,1.3060775820025883
5888,896,1588,185,1.6144769338277016
5888,979,1466,150,1.9818432386243783
5889,651,1101,165,1.0512894306636265
5889,1458,1988,157,2.4876710162884885
5889,1322,1725,140,1.6067461503229201
5890,1472,1439,172,2.7892346701777053
5890,982,1733,163,1.0547167190548472
5890,798,1590,196,2.3414858308977307
5890,905,1806,180,1.5885096113276784
5890,1023,1131,146,1.1223930272723996
5890,509,1500,166,2.841319655575891
5890,760,1005,121,1.690147544244788
5891,703,1616,124,1.923008101639945
5891,1074,1618,127,1.6424425544620784
5891,633,1511,135,2.562566255617152
5892,970,1530,135,2.2199059872923073
5892,598,1696,122,2.493653352402108
5892,654,1990,146,2.247117851060213
5893,1175,1231,122,1.0186203850256461
5893,582,1318,134,1.1783897156410121
5894,1213,1355,115,1.518987196241676
5894,999,1632,130,2.3918632518449456
5895,1323,1132,107,1.8262844491560164
5895,680,1305,123,2.5394166851538564
5895,808,1113,129,2.2845531113467223
5895,1487,1652,152,1.459881727864565
5895,1478,1249,115,1.4702829929286414
5895,845,1041,107,1.3205777690039555
5896,855,1454,159,1.4332339710299689
5897,1345,1506,192,2.7131521378673247
5898,613,1075,145,1.2821325744389158
5898,708,1282,193,1.4728014458530903
5899,1413,1652,167,2.880140786055568
5899,833,1068,160,2.542191059446135
5899,1058,1768,198,1.2697868029552193
5899,1388,1418,174,1.6129600301649374
5899,774,1162,111,2.1780053437525755
5900,597,1932,137,2.2286512433295638
5900,831,1749,169,1.198871842532576
5900,1269,1507,162,1.5459026966845903
5900,1476,1875,133,2.7506111526382053
5900,552,1290,184,2.227959910616627
5900,1045,1217,166,1.930067871479399
5901,1326,1960,156,1.138178083468552
5901,676,1582,158,2.1519193052445855
5901,1238,1919,199,2.7146246902267333
5901,839,1555,164,1.7896776257669933
5901,1362,1427,139,1.7546433746983476
5901,1210,1004,175,2.870006352134211
5901,1065,1812,188,1.4174919951624827
