5504,1340,1846,120,2.5317019149844997
5504,508,1213,102,2.2586526986770106
5505,680,1731,130,1.3230460171518508
5506,727,1456,123,1.4979165516820618
5506,1275,1288,155,1.3376687859426442
5506,1349,1078,157,1.302482099970652
5507,670,1681,130,1.2722877511394997
5508,639,1959,110,2.6955276618059587
5508,1016,1342,139,1.500384511803514
5508,1427,1321,158,2.982261290038679
5508,1196,1127,130,1.33910926597293
5509,1257,1201,180,1.7089081126081977
5509,984,1423,142,2.295409681930499
5509,868,1081,152,2.4691549940432242
5509,1244,1831,161,1.9683357899547556
5509,1239,1141,158,2.5651697099819577
5509,1475,1229,115,2.310826417582377
5509,1125,1346,144,1.7670281209455458
5510,913,1356,136,2.8538479189763573
5510,886,1894,184,2.793232455460976
5510,1260,1102,150,2.525920774932178
5511,1337,1054,148,2.558629376866177
5511,1476,1917,148,1.2531416936861284
5511,1220,1997,189,1.4783677481352653
5512,877,1423,100,1.3742974764940163
5512,1386,1069,177,2.5102673767902157
5512,749,1773,100,1.7536238482907551
5512,1082,1332,169,2.7464136328583333
5513,1271,1319,191,2.3443533989748633
5513,763,1823,173,2.8386137353514886
5513,1340,1321,171,2.7642435292345384
5513,751,1602,152,1.7265183724755708
5513,959,1141,142,1.5434843027154124
5514,1139,1920,112,2.4363624823032755
5514,605,1146,113,2.689405164122658
5514,698,1982,137,1.3475895371524034
5514,766,1043,145,2.9740008001756744
5514,551,1722,185,1.0081192547680147
5515,906,1776,192,1.1842017421778273
5515,1488,1352,110,1.2360410180645531
5515,851,1660,163,1.4095203554267883
5515,1008,1071,163,2.607785425988453
5515,1135,1175,135,2.975753405074747
5515,780,1726,181,1.1116538018354267
5515,1017,1223,150,1.3594838021321305
5516,1094,1686,120,1.1845261919705918
5516,1212,1976,158,1.3167904835158541
5516,860,1636,194,2.641135167558022
5516,982,1636,113,1.3094984359485515
5517,757,1184,184,2.2480273873786265
5517,1290,1419,184,2.191359002686367
5517,678,1183,106,2.968771350857314
5517,1450,1513,193,2.7606745803184713
5517,1424,1828,138,1.1096220384976716
5517,1292,1500,131,2.1044885605782295
5518,778,1843,181,2.271487998159479
5518,1041,1526,124,2.7862629524420344
5518,1098,1217,131,1.118821293521735
5518,614,1080,170,2.0403017477338015
5518,1050,1329,187,1.9340783552099476
5518,891,1636,173,1.6949310774817363
5518,1010,1495,181,1.5597832760918933
5519,1217,1871,147,1.2425631778795037
5519,967,1886,167,2.915117145401489
5519,1484,1459,180,2.6966116732726206
5519,1325,1307,123,2.8876449916792026
5520,1069,1763,170,1.0846344826564327
5520,1206,1209,185,1.6572682589492695
5521,988,1819,161,1.1559642461818005
5521,1394,1605,170,2.722054393872604
5521,695,1579,136,1.0918666300632434
5522,1329,1410,109,2.608941791750037
5522,915,1354,175,2.5393323725009376
5522,927,1292,191,1.5937996885153258
5522,794,1307,116,1.2154493777786162
5522,1054,1502,103,2.069155230070464
5523,577,1992,158,1.712212876646568
5524,916,1019,179,1.6273055789287403
5524,599,1631,144,2.62218804440044
5524,897,1488,150,2.0414840207807003
5524,949,1115,163,2.3211369855866457
5524,1366,1539,181,2.7716237634131398
5524,938,1897,126,2.995313943487285
5525,1468,1457,179,2.7116717837155004
5525,1064,1596,119,1.9109295054380846
5525,1291,1527,111,1.4890392543955366
5525,1462,1319,115,1.7507880328590553
5526,1122,1821,167,1.2685358414521086
5526,1275,1906,194,1.199545378965677
5526,1234,1912,191,2.973353385916246
5526,661,1003,117,1.8360015836016652
5526,643,1004,141,1.382793857361961
5527,765,1158,114,2.810991198913305
5527,691,1508,103,2.1222578355222765
5527,810,1920,198,1.4559133620145963
5528,1279,1522,165,1.5955259090843918
5528,1452,1368,127,1.7451948308709728
5528,973,1778,126,2.728301239822088
5529,960,1366,131,1.9989381987256685
5529,916,1397,134,1.28388473723978
5529,753,1585,190,2.37217679152846
5530,650,1581,102,2.3667359553987506
5530,1493,1087,114,1.7903589329260754
5530,1071,1408,126,1.7764291572305428
5530,1254,1915,123,1.9834895078638524
5530,1074,1480,108,2.7003279201929766
5530,672,1243,110,2.862368008289688
5530,539,1416,117,1.933465686526665
5530,584,1879,175,2.2824545850040456
5531,692,1784,147,2.028267950647709
5531,1326,1583,110,1.4517379792077398
5531,588,1473,190,1.437231445171751
5531,694,1723,151,1.6307228979753505
5531,1440,1179,117,2.709046983254555
5532,700,1131,163,2.806278722961774
5532,1442,1338,133,1.9830686298915636
5532,909,1983,113,2.6587762721948094
5532,1167,1884,153,1.510306027414117
5533,1118,1076,111,2.151083077390166
5533,1259,1570,176,2.978952037901023
5533,781,1501,164,2.6235306207158087
5534,1320,1715,152,2.032999505909719
5534,1163,1062,121,2.6915276127190353
5534,1087,1602,145,1.0338306119495952
5535,1278,1728,146,1.7749400835270877
5535,1106,1421,174,2.9907795018331527
5535,1265,1132,116,1.633373304219218
5535,624,1675,130,1.2884658235296966
5536,1221,1593,195,1.1178474318660023
5536,1095,1220,124,2.753945239006265
5536,650,1721,162,1.4724607136981975
5536,1484,1525,165,1.6939985524760561
5537,698,1882,128,2.9572554600070813
5538,677,1622,169,1.9736833262810667
5538,553,1387,124,2.398666631173593
5539,882,1108,145,2.1793616851340545
5539,890,1975,167,1.5860767498159973
5539,725,1721,172,1.7253129892412067
5539,880,1845,190,2.519782583021679
5539,1324,1878,192,2.5012998079459408
5540,881,1893,185,1.5528704996220282
5541,1177,1511,194,2.2970857360665082
5541,917,1055,149,1.252619541553872
5541,869,1453,110,1.8029386740890967
5542,887,1735,144,2.8243601114135215
5542,1215,1504,198,1.4226714140940064
5542,832,1725,138,2.5259812244749513
5542,948,1378,176,2.888037032738404
5543,754,1628,128,2.376534983949344
5543,1149,1104,195,1.3953824751092605
5543,549,1468,197,2.1893834669974517
5543,791,1188,119,2.9265183161584885
5543,818,1339,187,2.267327741978371
5544,1022,1063,177,2.7529763204001165
5544,677,1067,194,1.753788730422772
5545,848,1327,106,2.218039934408115
5545,884,1936,141,1.8079847364895534
5545,500,1123,177,2.7182496702556076
5545,870,1990,184,1.530754981785795
5546,1376,1652,143,1.873167714185522
5546,535,1452,170,1.1604533989519366
5547,1335,1685,173,1.1400226566667249
5547,506,1069,140,1.7120292921075282
5547,1336,1703,119,2.701143235998948
5547,877,1678,156,1.0526142530213678
5548,1177,1841,197,1.7337400160786618
5548,1006,1248,162,2.4418338811399103
5549,1133,1447,112,2.266934134657755
5549,1261,1406,132,1.1160053567699972
5550,507,1882,156,2.5416637765402355
5550,1498,1884,187,1.6356132574758977
5550,1326,1071,191,1.1507568303668003
5550,693,1076,128,2.306985109165467
5550,1303,1915,127,2.347914855746847
5551,1279,1018,183,1.3522855469803472
5551,1283,1106,198,1.4992988947986978
5551,678,1108,119,1.447092193850066
5551,1141,1117,197,1.046162541893808
5552,692,1801,192,1.5447859252678395
5552,1315,1250,144,2.922834356035669
5553,1218,1957,181,2.4343089899776116
5553,1400,1341,115,2.892979829929483
5553,1183,1515,159,1.070120994121985
5553,807,1929,108,1.0776061120830582
5553,1165,1118,148,2.9972577186242937
5553,1258,1970,129,2.5126109006012767
5554,1009,1414,174,1.1658291893396502
5554,704,1086,187,1.3686716560843035
5555,1051,1227,104,2.2875499410301297
5555,546,1669,156,2.9681304582467365
5556,516,1476,172,1.0303907279243851
5556,994,1157,181,2.7068583614610375
5556,1347,1292,191,2.7280115597614656
5556,521,1258,150,2.8332644504106597
5556,787,1109,127,1.0821144322231855
5557,1279,1412,136,1.8762828703437864
5557,794,1923,170,2.9633722224539514
5557,540,1564,138,2.1206116575714535
5558,545,1720,181,1.5596332026411455
5558,605,1607,152,2.4490402128964446
5559,1118,1759,112,2.397367885096183
5559,821,1128,132,1.9237054756798333
5559,1152,1820,121,2.506704447288528
5560,974,1607,116,2.678001210639006
5560,748,1870,125,1.826476841017893
5560,994,1002,188,1.5639419227202442
5560,881,1147,170,1.4857783371507165
5560,988,1937,143,1.3987691169330831
5560,876,1073,176,1.7192145589733216
5561,1187,1330,180,2.618591698772875
5561,1017,1823,190,2.949735203785134
5561,1051,1795,173,2.161206157518274
5561,1206,1156,189,2.660638514681917
5562,699,1837,169,1.9598158750364838
5562,715,1932,193,2.122005531554418
5562,890,1514,183,1.772054752715817
5562,896,1429,129,2.2195612682491603
5563,512,1374,102,2.0551484130049076
5563,1224,1245,154,1.4324021007347247
5563,1460,1696,104,2.742486209423582
5563,750,1487,139,2.7883889527406693
5563,899,1957,131,1.9590746757420865
5563,1279,1896,188,1.686552190989213
5564,789,1804,141,2.6093377079180695
5564,746,1617,183,2.1488251652756682
5564,656,1230,162,2.228171088665288
5564,1124,1539,181,2.4496284598999463
5564,809,1961,127,2.269213145954854
5564,1012,1961,190,2.1667964632658805
5565,880,1016,107,2.6989879227618694
5565,941,1836,131,2.031148826743329
5565,1345,1672,158,1.4174065136396334
5566,1311,1875,102,2.341218033164396
5566,1235,1008,163,1.869643598820473
5566,1016,1217,116,1.1658225480019477
5566,1123,1899,158,2.0041415597277528
5566,720,1378,162,2.987211321956498
5566,1391,1971,168,2.270052548278234
5566,712,1325,122,2.6083628880132173
5567,786,1043,179,1.4560863524290693
5567,750,1749,130,1.7594603467091592
5568,793,1505,125,2.740457280558898
5568,533,1680,105,2.267026297900619
5568,967,1694,126,1.2398450159422982
5568,1367,1672,158,1.1319014687493547
5569,847,1902,111,1.4057772391184444
5570,895,1490,172,1.1010774571742623
5570,1068,1284,128,1.5985606814706375
5570,1269,1619,146,1.2456104148506826
5570,1041,1207,181,1.4054243756106983
5570,1261,1684,158,2.9441672946975403
5570,942,1437,181,2.6664649275763583
5570,953,1796,181,1.6224076983610212
5571,1074,1913,185,2.9278470996036594
5572,1177,1402,133,1.557882212220254
5572,1392,1578,172,2.5510071862140924
5573,1030,1152,151,1.3980892460362737
5573,974,1028,191,2.2621686261596654
5573,504,1497,104,1.501588680926068
5574,854,1877,122,2.6023889341127515
5574,782,1746,164,1.467787938855911
5574,628,1111,101,2.0851274872949004
5574,1099,1697,100,1.4424824996150956
5575,780,1313,172,1.730493719968251
5575,509,1352,177,1.9117366112154202
5575,1468,1677,192,1.6802272618530454
5575,1469,1892,127,2.6037318874417554
5575,1347,1730,180,1.726163975425475
5576,850,1254,157,1.997150994206122
5576,1159,1690,100,2.1151023424472113
5576,948,1452,156,1.6106585429752762
5576,1478,1810,176,2.6826282367108973
5577,674,1096,186,2.3000591404853337
5577,825,1201,143,2.494999863954601
5578,1446,1094,151,2.7596608887892184
5578,1352,1595,168,1.6400444465622255
5578,835,1272,100,2.3078258319030365
5578,1071,1531,101,1.4366574160178456
5579,1257,1955,110,1.462822357637189
5579,1403,1950,153,2.140315603307139
5579,1437,1696,117,1.862833425223784
5579,897,1121,147,2.113352058421109
5579,972,1742,133,1.9750158431391676
5580,706,1494,144,2.6565123576657714
5580,569,1732,137,2.7077027177038975
5580,1287,1001,193,1.9708702074978992
5580,1088,1623,188,1.8971387062173262
5580,1228,1535,164,2.630576087313429
5580,1459,1959,183,1.231972625416344
5581,1277,1362,171,1.3907365800613984
5581,1299,1841,196,2.804727641888972
5581,1255,1038,114,2.8632018843400235
5581,607,1360,113,2.0295323471177515
5582,683,1337,133,1.3898534884310267
5582,603,1483,176,1.2770303981675755
5582,750,1956,100,2.4642811510395832
5582,1455,1995,114,2.2311454107119886
5583,1344,1394,168,2.8358028305000156
5583,1029,1421,144,1.5157750272102946
5583,1421,1738,105,2.2858545640500743
5583,1410,1037,115,2.032500276115507
5583,598,1016,185,1.978789035059045
5583,1303,1038,125,2.8562535176346477
5584,1310,1802,190,2.781168719344364
5584,554,1984,165,2.4237817360720557
5585,1375,1940,134,1.0394357150687548
5585,1499,1020,151,1.8339476747362782
5585,931,1695,139,2.880098129774609
5585,1041,1516,181,2.703101500458824
5585,1404,1909,133,2.289055028929418
5586,520,1218,129,2.4819626123427576
5586,840,1429,116,1.1372379730969326
5586,1418,1260,140,1.7279303311288714
5587,539,1329,116,1.2524330325872848
5587,936,1734,115,1.7738963481566026
5588,986,1404,129,1.745611874695598
5588,579,1835,115,1.319140959907229
5589,530,1700,160,1.6410123714073406
5589,797,1358,151,1.3981824405994925
5589,775,1114,184,1.7578303526377428
5589,1356,1983,128,2.0300556716610867
5590,1164,1575,169,1.1304070273097406
5590,556,1092,105,1.6183095646670127
5590,732,1772,140,1.9214634185838673
5591,885,1265,134,2.6799097378037104
5591,1086,1263,175,2.2227602872059413
5591,1099,1121,153,1.5198912325798213
5592,1347,1458,112,2.584931692698143
5592,1420,1247,108,2.950816304979827
5592,1048,1329,130,2.1610454086935054
5593,845,1072,108,1.6522256301234495
5595,844,1462,186,2.8619826123775005
5595,834,1946,105,2.792435443150218
5596,1429,1717,171,2.9564224039737077
5596,1378,1547,147,1.0068302816162795
5596,827,1704,181,2.9142143195199264
5596,650,1852,146,2.9561200215539167
5596,1369,1252,180,2.8891499918102923
5596,1069,1418,133,2.126465026861633
