2480,1159,1270,178,2.8937241043857997
2480,629,1274,138,2.5354738235696965
2480,1280,1197,190,1.468091062395245
2481,995,1994,130,1.2112693385387183
2482,1361,1265,142,1.5224874134411883
2482,1283,1212,171,2.91490269504676
2482,566,1212,105,1.2950069363394916
2482,689,1274,180,1.35007801233052
2483,1153,1557,142,1.9632043265563437
2483,1425,1036,195,1.3226940218193028
2484,1013,1048,137,2.0206405862378034
2485,1474,1183,135,1.7938474385591625
2485,869,1058,167,2.1706907791158887
2485,1096,1384,194,2.5391394448412274
2485,654,1777,140,2.966206068868403
2486,754,1311,167,1.7765394908541854
2486,621,1457,116,1.7636625317760708
2486,1492,1597,126,1.623205093985712
2487,653,1702,137,2.4218849182175344
2487,949,1141,102,1.0478246532982796
2487,1145,1247,188,2.981463488428873
2488,741,1638,180,1.1503923176063926
2488,1307,1928,168,1.1035167945968232
2488,1175,1706,187,2.1163809979962163
2488,965,1566,196,2.28544768491603
2489,713,1795,149,1.8695161815371435
2490,1407,1952,121,1.003670549663795
2490,1067,1664,132,2.403641523431852
2490,1266,1575,143,1.1712571642128704
2490,759,1226,160,1.57407419474451
2490,918,1848,147,1.2951523675099597
2491,781,1594,134,1.5435071845721207
2491,1266,1878,125,1.7264611563532384
2491,771,1922,150,2.8352303577491034
2491,1099,1035,136,2.8268373056162175
2491,998,1652,120,2.4118384665337373
2491,1066,1289,121,2.927605796553558
2492,1207,1006,112,2.3437738033574913
2492,506,1446,116,2.1963566541484205
2492,999,1239,125,2.8832232578696977
2492,1046,1015,159,2.3528807164686603
2493,1023,1121,149,2.783486423529597
2493,884,1663,108,1.3955452234772692
2494,1337,1054,136,1.8810035212109255
2495,929,1115,155,1.9386328189614979
2495,1117,1306,174,1.731417212023623
2495,893,1808,101,2.9808643463195796
2495,875,1198,189,2.0525728459327466
2495,1047,1880,107,1.3358247653561353
2496,977,1925,170,1.8209050340902777
2496,1148,1751,136,1.9929543944558359
2496,1219,1486,172,2.9890849807656528
2497,1199,1691,141,2.136181149365246
2497,818,1790,184,2.849108054646493
2498,745,1866,199,2.7466344191424024
2499,705,1543,196,1.2286324382036942
2500,1301,1556,139,1.9140886695536405
2500,848,1472,195,1.2988809977788072
2501,1422,1303,106,2.0700784703843684
2501,1017,1518,168,2.1956466887335244
2501,1474,1735,118,2.8835814486092604
2502,1141,1927,101,2.338936063383087
2502,1422,1142,103,2.1119097226655645
2503,1163,1723,152,2.5633409645613083
2504,1175,1787,166,2.7347775375295074
2504,851,1215,170,1.0207126584932782
2505,1328,1761,145,1.839239107064465
2505,914,1018,117,1.5434864410041373
2505,1029,1967,114,1.4930384229281537
2505,1195,1886,194,2.8558812798977082
2506,653,1924,132,2.559311233156059
2506,972,1764,159,2.444010799937535
2506,625,1017,176,2.3791329243338137
2506,586,1348,152,2.408574333598979
2506,689,1684,192,1.5670619381487885
2506,992,1406,196,2.5724709862900577
2507,555,1206,184,2.8092088098015466
2507,893,1186,188,2.767760601375639
2507,1486,1178,103,1.4595039660030964
2507,913,1104,101,2.601199541667744
2507,744,1219,162,2.2298320349365897
2508,531,1994,154,1.2113150696739419
2508,1260,1545,108,1.4615195574308188
2508,1312,1479,140,1.918939310304717
2509,1261,1286,176,1.2093987135234672
2509,518,1516,145,1.3275390704122958
2509,848,1009,141,2.124073122970902
2510,682,1758,184,1.3965669734949424
2510,1334,1424,108,1.149504160525632
2510,1102,1430,180,2.6336916834331894
2511,704,1588,174,1.6478471648674278
2511,992,1235,144,2.503874599650265
2511,1062,1440,125,1.1587299944640936
2512,1160,1916,169,2.438920497872611
2512,943,1342,178,1.7343020802014473
2513,1428,1731,104,2.3042498298108725
2513,1232,1035,133,1.660257866935567
2513,1018,1971,193,2.163667482441568
2513,1280,1897,117,1.7155439131990993
2513,1277,1157,144,2.5196137405625874
2513,1346,1457,105,2.624148857982526
2513,599,1001,179,1.3340124566533167
2514,886,1657,148,2.8884802136393164
2514,518,1930,161,1.5167767681318332
2514,870,1193,159,2.7392651837499518
2514,913,1617,149,2.1488686289626306
2514,688,1526,193,1.8062663868048878
2515,1265,1123,100,2.301333231943186
2515,1112,1837,144,1.165764994333427
2515,660,1043,124,2.6603080563722123
2515,704,1335,163,2.4557117884767243
2515,997,1593,155,2.385886549609636
2515,1192,1739,159,2.217604477470843
2515,907,1966,186,2.195605636498806
2516,1469,1649,139,1.51752013129655
2516,783,1446,109,2.9522811054593467
2516,536,1239,147,2.341034643862198
2516,867,1200,187,1.4327008335763625
2516,1331,1624,144,1.2316720519384352
2516,1103,1094,158,2.7293519278432874
2516,1126,1523,115,1.6408723470931488
2516,1422,1444,107,1.2155155816811793
2517,749,1685,148,2.160219425291511
2517,715,1771,182,2.915502252475397
2517,728,1895,194,2.2754702709683965
2517,860,1480,188,2.2104535344655907
2517,1040,1549,128,1.0870995071273017
2518,1168,1440,108,1.6334479472119572
2518,1119,1086,121,2.9541186029600306
2519,680,1929,143,2.158374676838185
2519,1129,1622,138,1.1067516449020915
2519,1164,1207,141,2.677652130926881
2519,857,1788,145,1.9800597757314602
2519,549,1815,107,2.019066888478638
2519,1388,1600,142,1.0648704852045925
2519,638,1112,168,1.7454108449687278
2519,907,1475,185,1.144051438698957
2519,570,1689,128,2.6271688282866066
2520,1068,1293,133,2.9542761776703186
2520,865,1330,177,1.3917966266459862
2520,701,1932,112,2.2821266197166725
2521,1324,1578,163,2.116582581813331
2521,524,1303,157,1.2235415650635189
2521,1478,1229,183,2.9546665232451836
2523,889,1479,138,2.903298151207607
2524,1193,1825,109,2.9052193583013235
2524,562,1123,100,1.231988567455653
2525,1157,1145,176,1.2774286102162535
2525,1449,1504,113,2.5701158043188883
2525,1308,1086,159,1.3030430303912777
2525,1463,1072,124,1.7785147984541507
2526,722,1328,193,2.5481661041881813
2526,602,1642,130,2.894258471491063
2526,501,1854,115,2.971663739736483
2526,749,1962,106,1.5293949395693494
2527,1109,1067,196,1.9745643928361831
2528,1449,1050,126,2.403819180706238
2529,837,1302,105,1.37376819300707
2529,576,1721,174,1.8457655251658909
2529,1343,1264,197,2.3381850978193484
2529,579,1106,103,2.8925246046808515
2530,1392,1042,120,1.1687003027951295
2530,511,1874,116,2.545446730103572
2530,543,1378,155,2.5485694051109236
2530,748,1721,149,2.2427430954133207
2531,1158,1333,105,2.5585036410294935
2531,1299,1942,139,1.6780507950610795
2532,911,1237,132,1.192383282020483
2533,1361,1881,182,2.1945706286208297
2533,942,1300,104,2.6249181604077383
2533,1345,1053,121,2.2110895108715427
2533,1269,1170,197,2.156900558183696
2534,1496,1792,153,2.1562990871078673
2534,806,1612,158,1.065302772487496
2534,1404,1951,186,2.5107307942980013
2535,1118,1291,113,2.5748967242843035
2535,1350,1130,172,2.040586406153163
2535,801,1659,178,2.8927379008981817
2535,1400,1406,194,2.056074695833777
2536,748,1194,108,2.3432072343688186
2536,1426,1406,192,2.1467849916807324
2536,698,1815,119,2.375986263703309
2537,762,1802,133,1.6252359309267757
2537,1051,1141,125,2.3700419333474123
2537,919,1504,186,2.787129899572074
2537,1127,1273,131,1.3843522137748545
2537,1207,1237,198,2.2016772107783695
2537,811,1771,157,1.6885988297221222
2537,511,1371,136,1.1271805199687528
2537,1307,1662,144,1.9119202005782827
2538,882,1151,140,2.7424300149725664
2538,853,1146,111,1.491132776138957
2538,921,1742,152,2.508773288149376
2539,560,1651,163,2.4759991422498553
2539,971,1073,193,2.1081405806800717
2539,941,1913,136,2.475460899609903
2540,623,1548,132,1.8014834456796596
2540,1419,1415,178,2.343109098563926
2540,1132,1653,123,1.301772363227069
2540,1335,1212,166,2.7841871723517357
2541,843,1182,196,1.5312399502827887
2541,1247,1698,195,1.5885133908822122
2542,743,1899,160,2.058452260729187
2542,542,1326,140,1.4608554253484165
2543,543,1699,136,1.303691106645772
2543,678,1301,102,1.2943414582826036
2544,1028,1702,118,2.778034989827659
2544,625,1050,112,2.356265920729674
2545,1083,1021,192,2.896208286581402
2545,1084,1698,130,2.0344013425603156
2545,1240,1194,191,2.1218756474295395
2545,669,1532,166,1.5268211709965755
2545,1280,1431,155,2.5547271690348445
2546,592,1543,168,1.9462924626813916
2546,557,1501,166,1.02240759413103
2546,1392,1929,161,2.5635857877673365
2546,1383,1407,115,2.2336932762891135
2547,1417,1896,198,1.2010019197056905
2547,939,1990,161,1.716013778444361
2547,1223,1237,176,1.697092952135022
2547,847,1400,183,1.4636894149864237
2547,1181,1896,155,1.8347234735357372
2547,1128,1859,104,2.4655867413459203
2547,1217,1737,194,1.373542160073279
2547,1420,1901,167,1.0834407446822296
2548,842,1078,107,1.6969831029640814
2548,1467,1841,197,2.4881054352536687
2548,887,1201,101,1.9804354296763271
2549,1322,1784,129,1.205358260578936
2549,712,1332,125,1.4426463749911673
2549,948,1851,148,1.3929451226740512
2549,621,1990,139,2.762254878482026
2550,759,1882,113,1.95930395495044
2550,858,1597,100,2.3782764565664927
2550,520,1880,134,1.409937536767515
2550,1245,1719,159,2.7755755890612654
2550,991,1416,130,2.4772150817285703
2551,1135,1452,113,1.5006050444799361
2552,1224,1107,144,2.7959589714976265
2553,739,1733,103,1.9929052934551963
2553,1418,1851,155,2.4911827148819015
2553,958,1166,114,2.031381778238346
2553,1229,1484,130,2.7075947180089845
2553,767,1133,198,1.846011880372755
2553,563,1142,150,1.3528858747882286
2554,762,1221,168,1.8208890274517193
2554,1109,1556,155,2.207062308036884
2554,1317,1071,116,1.5518843103700741
2554,657,1557,105,1.5648851310952294
2554,1281,1986,195,2.3257640151124352
2555,965,1948,158,2.3040910125871945
2555,1046,1819,157,1.4265348163166205
2555,1179,1192,116,2.5800285252828656
2556,837,1232,154,2.190770281927426
2556,706,1332,134,1.55957496313522
2556,1154,1553,165,2.345566320895571
2556,1276,1163,179,1.7205855673856603
2556,506,1900,142,2.626991895740547
2556,1307,1415,195,2.7534965615414384
2557,1128,1724,103,1.9041853560082433
2558,608,1777,174,1.6539363178819877
2558,797,1706,151,2.906237204506404
2559,1105,1414,130,1.0762115143765254
2559,1124,1496,139,1.1810832583666466
2559,564,1745,137,2.2840518145465603
2560,606,1011,100,1.7342220326829996
2560,605,1249,169,1.9811127995055258
2560,1140,1908,183,2.988635872256882
2560,1103,1957,151,2.8007349645456543
2560,1361,1878,130,2.6710217753874916
2560,1072,1967,165,2.702743328097246
2561,1044,1397,162,2.2189520199644717
2561,571,1076,131,1.361684477616443
2561,1296,1653,185,2.520066249101083
2561,1203,1187,118,1.1239326486014165
2561,825,1506,151,1.6344746334265186
2562,691,1714,198,2.5215094922477324
2562,547,1533,137,1.7447969595441222
2563,1058,1930,196,2.5658305845696603
2563,1270,1426,145,2.77806621591332
2563,1304,1274,154,1.8244195411463198
2563,1132,1924,151,1.8792178921802098
2564,1062,1059,160,2.3640214947157805
2564,720,1623,110,2.5866250695095516
2565,1140,1270,127,2.6350110234275004
2565,884,1435,126,1.9384620453476775
2565,1117,1044,162,2.1316728630693875
2566,1254,1765,158,1.095365354428925
2566,1420,1951,129,2.45332468907454
2567,1296,1527,167,1.7596260616002168
2568,1157,1042,161,1.4561512683405349
2568,1384,1670,181,2.6721972552446935
2569,950,1821,143,1.8821714762564425
2569,848,1273,149,1.6431298628607083
2569,1127,1648,150,2.428102795475122
2570,1392,1948,150,1.8851061304708474
2570,820,1156,112,1.8107963279510477
2570,1256,1729,171,2.673897508118066
2570,953,1916,152,2.6965674009821514
2570,642,1490,194,2.806199070577522
2570,925,1638,178,1.0373505998182089
2571,608,1126,184,1.290803303080178
2571,960,1967,111,2.370406916456664
2571,1226,1781,177,1.5742656132295634
2571,691,1216,136,1.656346287297767
2572,665,1052,111,1.8912715125582162
2572,1305,1648,172,1.4779266223092968
2572,787,1747,161,1.0082859526933963
2572,1259,1702,164,1.0718050898353257
2573,877,1215,163,2.8424131081172774
2574,1394,1232,127,1.5376381300446562
2574,942,1079,107,1.8430458226229935
2574,661,1827,105,1.4302515207911066
2574,1296,1931,140,1.9021093433496703
2574,1291,1622,187,2.4612369202497315
2574,874,1381,151,2.825223676355573
2574,863,1091,143,1.9087042376091266
2575,1228,1687,161,2.7490498968823314
2575,839,1631,122,1.2773601157106471
2576,532,1580,169,1.252582308495022
2576,646,1726,164,2.7153289974702726
2576,649,1984,155,2.7088282708970275
2577,694,1402,171,2.0530719933710073
2577,998,1092,185,2.177690565639689
2577,1441,1628,156,2.1106462004109754
2578,1214,1909,148,2.8310442957402877
2578,1121,1427,123,1.24838491339107
2578,524,1674,144,2.9733132529866477
2578,670,1219,185,2.355286685249192
2578,1230,1064,110,1.5170400037174072
2578,1107,1949,117,2.043365386943451
2579,643,1852,120,1.6769260434853992
2579,1361,1138,159,1.6500607036690085
2580,1422,1706,103,1.123548097533836
2580,731,1498,107,2.579766356595132
2580,837,1607,199,2.3249889188505453
2580,1062,1204,126,1.657564333528719
2580,1001,1210,173,2.335421358568775
2580,804,1577,170,2.4321575760881777
2580,655,1412,126,1.9220816382976709
2581,575,1771,140,1.1411494908550253
2581,1366,1498,120,2.96863788715386
2581,1246,1818,120,1.445891273479649
2581,915,1465,150,2.389056331011181
2582,807,1800,176,1.5273991927063109
2582,1158,1143,109,2.0431389445003623
2582,1087,1061,190,1.0863833416337372
2582,1082,1539,186,2.6946930371180047
2582,861,1864,176,2.852034166836937
2583,1304,1824,174,1.473364187473056
2583,1490,1881,141,1.084489510510845
2584,978,1293,196,1.9750929340739813
2584,1039,1235,124,1.8596571747019135
2584,842,1567,114,1.8179063495656893
2584,1303,1634,152,2.849123712927268
2584,1275,1050,192,2.416079461379222
2584,1129,1315,195,1.393575890123874
2584,645,1636,159,2.76742914677999
2584,1121,1043,199,2.5425318073628103
2585,962,1949,161,1.6048533643090115
2585,953,1960,154,2.431834849635508
2585,758,1533,170,2.170568367304999
2585,675,1639,118,1.331463165353116
2585,985,1231,151,2.6383246695546063
2585,1322,1868,175,2.8139001390275515
2585,557,1042,190,1.77839522134954
2585,1277,1046,169,2.780641663514234
2585,1327,1310,116,2.8455461813265206
2585,902,1271,178,1.6374092049305762
2585,659,1121,101,2.3912740490011344
2586,1245,1888,152,1.745361006481581
2586,1270,1385,129,1.5857985450083534
2587,821,1132,130,1.2285130290461037
2587,652,1047,141,1.1644221338131426
2587,1415,1361,108,1.572521977600545
2587,902,1292,124,2.983872994868649
2588,886,1206,144,2.7075684406854483
2588,809,1300,138,2.771098091089168
2588,1251,1625,137,1.7299521139159866
2588,553,1924,190,1.2494943922687278
2588,1208,1343,181,1.7494305629730116
2588,1362,1725,137,2.363699378087908
2588,929,1452,179,1.4593135355907065
2589,1483,1518,132,1.2966211884298695
2589,650,1475,194,1.5987168182813642
2589,1081,1425,166,2.970080973408173
2589,774,1697,170,1.1987139668488513
2590,1431,1655,199,2.814692227659198
2590,764,1222,182,2.617679583270191
2590,668,1656,192,1.9341185831812442
2591,1017,1499,120,2.742700374243559
2591,771,1135,189,1.0529344063193535
2592,816,1951,122,1.6733987748864205
2592,548,1424,147,2.6977600791767298
2592,1047,1276,180,2.3564617712904585
2592,1191,1450,185,2.8298200879528808
2592,1019,1673,151,1.9670125439081225
2592,593,1253,103,1.1683317144508292
2593,1152,1595,135,1.241093217545747
2593,1115,1557,135,2.441542690587383
2594,1060,1246,172,2.889355381053285
2594,1046,1468,111,1.7766258623183644
2594,1342,1613,191,2.9785075890495047
2594,566,1262,122,1.1070272646708543
2595,681,1935,133,1.7153350601498298
2595,1403,1562,151,1.927129282454943
2595,569,1609,176,1.1138102551973503
2595,821,1203,117,1.4188859999763075
2596,1341,1883,195,2.371245089363357
2596,788,1385,190,1.5916751417739343
2596,1446,1746,158,2.470499685216179
2597,1311,1406,196,1.7240632415017114
2597,817,1611,110,2.8415495469929795
2597,1305,1461,167,1.8898840666347387
2597,544,1620,148,2.035429106476678
2597,959,1490,149,2.8626148296979137
2597,1460,1731,143,1.2559086971041937
2597,638,1945,160,1.6337088233970598
2598,766,1558,181,1.641823345264688
2598,556,1932,195,1.2047594826871193
2599,549,1801,101,1.6838601222507186
2599,1019,1203,103,1.4144733552634905
2599,524,1596,110,1.9792301834355344
2600,1379,1834,116,1.021535258856015
2600,864,1551,150,2.4188892390558454
2600,798,1023,127,1.2038679749137149
2600,732,1120,179,1.7875681493265834
2600,515,1041,138,2.1061978265818655
2600,1392,1365,125,2.313297355338225
2601,1174,1911,193,1.554890920059888
2601,1201,1081,108,2.3322224175380164
2602,1118,1733,178,1.4862632268704055
2602,1235,1176,105,1.1363584363907533
2604,840,1955,169,1.4799973254924061
2604,1442,1588,138,1.790638413646441
2604,886,1464,100,2.4882156315263066
2604,1397,1494,142,2.086811660159889
2604,770,1306,124,1.482256961575354
2604,676,1425,161,2.8235749111195725
2605,1411,1952,135,2.482741876022243
2605,1002,1336,113,2.448252825815273
2605,1316,1709,108,2.6652016386287776
2606,1498,1691,169,2.406101617982029
2606,620,1647,137,2.519974517331482
2608,611,1576,145,1.23760955631588
2609,866,1279,146,2.247933971431106
2609,929,1347,145,1.3865773473768384
2610,510,1375,142,2.178488361731456
2610,813,1095,153,1.9878146677610729
2610,571,1974,188,1.5449758901561235
2610,1434,1677,139,1.455372593794696
2610,1446,1539,186,2.7136938078962713
2610,795,1674,120,2.5903203278251112
2610,1240,1335,186,1.7495532720334241
2611,674,1672,174,1.819467771649969
2611,1272,1718,190,2.925776790826748
2612,1266,1615,173,2.2159628527652506
2612,1091,1259,155,2.415865572981133
2612,542,1079,193,1.9590985938794596
2612,1460,1874,105,2.841279749612341
2613,1158,1862,168,1.8026097719836482
2613,1294,1533,104,2.669601131574109
2613,1046,1581,141,2.9137112221245456
2613,1274,1289,138,1.4494610538642339
2614,727,1529,145,1.0161806028144829
2614,864,1877,165,1.5537248536707673
2614,616,1719,123,1.7353104632181466
2614,555,1640,163,2.2496493111958022
2615,864,1780,102,1.0721067205337578
2615,621,1912,137,2.821795796996046
2616,1159,1807,138,1.7494657035480847
2616,773,1755,160,2.7952606482595055
2616,1199,1051,180,2.7760912575284675
2616,1220,1603,149,1.0242194950170342
2616,1470,1894,159,1.9950545953863719
