8499,516,1052,113,2.9295546598184856
8499,644,1433,131,1.367256964459235
8500,519,1744,159,1.7998309876905385
8500,1353,1425,190,2.41606248589686
8500,1179,1655,192,1.6393162560102212
8500,715,1842,158,1.8980007704800432
8501,513,1596,162,2.8874278495252272
8501,938,1217,196,2.282822251615424
8501,861,1477,173,1.2416796859652335
8501,860,1440,112,1.1578673260908874
8502,1367,1041,157,1.765285362994914
8502,664,1689,131,1.7443369770848545
8502,671,1999,107,2.317648683909655
8503,821,1096,113,2.475201669632602
8503,932,1331,179,1.6291956253064834
8503,534,1775,147,2.3474242959515665
8504,914,1198,101,2.823798205850698
8504,1098,1272,198,2.8062181071382515
8504,743,1221,159,1.6974153301499204
8504,1157,1520,135,1.09732509294531
8505,560,1752,196,1.0110070598307956
8505,726,1118,101,1.674798451323752
8505,674,1978,149,2.1270631536612097
8506,1082,1599,152,1.1841004652141662
8507,752,1490,190,2.7764427409725556
8507,986,1820,186,2.0980329033418745
8508,1045,1522,138,1.1457549016318345
8508,1442,1998,156,1.167925317644554
8508,1259,1825,105,2.3275529592582602
8508,1311,1157,168,1.3419556877453847
8508,1047,1570,192,2.834000666238123
8508,678,1673,118,2.3138995796368578
8509,1274,1383,175,2.803237784861702
8509,959,1395,121,1.9526439776094846
8509,1063,1538,182,2.1268063984100714
8509,526,1078,148,2.2095245922260958
8511,1238,1135,128,2.1409819994826824
8511,1149,1091,128,1.4472192937672856
8511,557,1897,121,1.6971755440990612
8511,934,1748,110,2.618393311260661
8512,653,1764,121,2.033385679885179
8512,592,1358,141,2.501250902929298
8513,1200,1708,125,1.3744798669962308
8513,1381,1532,191,2.3372046141538947
8513,837,1879,196,1.2581316415219586
8513,550,1103,160,2.677609146116213
8514,1279,1965,198,2.6335931736858536
8514,1309,1229,182,1.5086089637849764
8515,1199,1827,111,2.3622250824645894
8515,825,1699,140,2.708220638532419
8515,1248,1295,192,1.181815377702059
8515,630,1453,106,1.3441976643461877
8515,1171,1172,180,2.569572786513416
8516,726,1555,129,1.8361471171253434
8516,1216,1334,140,1.1778250791794376
8516,1155,1235,164,2.981127418131716
8517,714,1203,138,1.2758308208918356
8517,991,1454,136,1.3961569466527382
8517,1086,1503,171,2.2396884507487362
8517,1099,1390,185,1.6121197245584624
8517,1194,1047,114,1.2584788481044298
8518,609,1203,175,2.8726770018926606
8518,1209,1986,121,2.5469220483630646
8518,1433,1817,182,2.38940810310765
8518,604,1882,122,1.3453207949270343
8519,624,1962,166,2.5235834315696994
8519,533,1578,145,1.4528413585767503
8519,1218,1123,145,2.2638430473484243
8519,528,1048,142,1.7571041181781648
8520,1463,1638,101,1.0728823559268887
8521,596,1203,110,2.9134339666112448
8521,1267,1244,127,2.06957999521328
8521,709,1089,133,1.3236838593597966
8521,1271,1608,183,2.1633638659990115
8521,684,1174,124,1.8191161927179975
8521,701,1173,126,1.379901827670065
8521,603,1752,135,2.4622320761893546
8521,1478,1496,177,2.122369019382523
8523,1283,1663,176,2.2081209497897047
8523,817,1259,106,2.5288512424236256
8523,1217,1657,108,2.732559692558435
8525,1218,1639,183,1.254343185496015
8525,1404,1858,144,2.5897944870255736
8526,941,1621,122,2.2379713428313837
8526,925,1967,126,1.613174928480368
8526,970,1670,117,2.7240635694218023
8526,1381,1975,110,2.2275606044380947
8527,1081,1675,146,1.9787749505204855
8527,560,1934,111,2.028804785179859
8527,928,1161,171,2.802281294218883
8528,1465,1369,101,2.9621930574021325
8528,1398,1052,138,2.074878313701774
8528,676,1581,103,2.4523945483352074
8528,820,1875,141,1.8016407540828157
8528,1201,1082,116,1.219012627871377
8529,1420,1801,132,2.2804178244375812
8529,1422,1959,106,2.874813391246027
8529,812,1853,117,1.5410600410938415
8529,1310,1407,196,2.6215717316404143
8530,511,1632,185,1.2107941848207593
8530,1052,1543,154,1.756433444572891
8530,742,1822,117,1.2714943214118433
8530,676,1955,144,2.79530507683937
8530,725,1967,115,1.1167046348720373
8530,1318,1044,167,2.407888590042328
8530,880,1348,116,2.035135816396626
8531,685,1578,121,2.358948975580388
8531,923,1730,165,2.299826454383
8531,830,1357,114,2.580345740263437
8532,1112,1835,190,1.7861170352880031
8532,1469,1560,194,1.2711360690965134
8532,811,1571,154,1.2418223260532666
8532,886,1162,143,1.4038554199241793
8532,1416,1412,156,1.416447899705685
8532,514,1285,120,1.2535400930592457
8532,1357,1290,110,2.539400836373265
8532,763,1264,130,1.46221831985496
8533,1225,1192,124,2.5646385875740085
8533,630,1438,195,1.5802329560665649
8533,1423,1239,104,2.945469527638701
8534,1420,1899,173,1.1145898967169292
8534,877,1114,177,2.3055940702907094
8534,1174,1634,185,1.0269822182620123
8534,1141,1798,159,2.7512949167446963
8534,620,1189,184,1.6680538292943712
8535,744,1037,165,2.1517618799874523
8535,768,1547,184,2.895659325856398
8535,730,1678,130,2.5999365661138265
8535,1064,1097,128,1.320349282606462
8535,667,1205,101,2.4698766901919793
8536,1253,1493,110,1.2406288351455086
8537,772,1157,168,1.542531582232917
8537,1356,1980,133,1.022783247311094
8537,716,1597,148,1.5890882394142334
8537,830,1415,196,1.150559222805591
8538,1121,1959,162,1.5724192744624603
8538,1228,1049,136,1.1614189317194046
8538,598,1587,156,1.2718690141129487
8538,1410,1755,126,1.1880027256670747
8539,994,1962,163,2.073083854183725
8539,1407,1198,108,1.4836001640299512
8539,760,1888,117,2.727180614815315
8539,750,1881,133,1.5515405586566553
8540,1213,1417,106,2.8224243855437905
8540,1122,1453,109,1.3468454517337372
8540,1103,1811,168,1.2368754592476372
8540,859,1909,134,1.7232799330804334
8540,791,1567,139,2.0983617582595535
8540,872,1160,141,2.79846344058278
8541,738,1107,123,1.9459376308551601
8541,783,1051,118,2.970918632447095
8541,1492,1525,104,2.325567701334848
8541,1192,1487,104,2.4642528564735446
8541,1113,1684,133,1.8108563992301356
8542,1362,1054,155,2.397884831699465
8542,1423,1337,170,2.4789764496344153
8542,1213,1773,190,1.551012272142637
8542,1425,1666,180,2.467399369796037
8542,1050,1459,160,2.9200739217879645
8542,1222,1963,188,1.071230430804946
8543,1251,1743,125,2.731580468534291
8543,1341,1190,178,1.7201397195162507
8543,792,1908,190,1.2426738421982642
8544,874,1350,176,1.3530986606421895
8544,854,1117,149,2.202885789874416
8544,789,1663,185,1.793705121017522
8544,978,1742,168,2.998140751406867
8544,1145,1868,179,2.10308703131292
8544,1111,1284,116,2.2801259388243524
8544,1186,1160,109,1.0738323959837577
8545,899,1193,178,2.6267530289655614
8545,966,1741,120,2.5578033876855253
8545,1434,1767,115,1.469790253463309
8545,520,1807,100,2.7521139417252063
8545,1026,1748,143,1.7512805036461512
8545,574,1114,138,1.246865210453932
8545,712,1530,189,2.383274379369312
8545,1461,1628,101,2.22485434011284
8546,1170,1425,171,1.4475896291756605
8546,1452,1480,170,2.6952641261813843
8546,1279,1986,104,2.253024582703527
8546,1026,1047,127,1.6527541068341032
8546,966,1652,147,1.8004888738921805
8546,1231,1638,165,2.0806170187715094
8547,788,1774,101,2.526856771539841
8547,511,1544,125,1.727527760717962
8547,893,1988,189,2.376947884271883
8547,989,1490,176,2.972501181351708
8548,1014,1973,186,1.1690469862708237
8548,543,1475,157,2.8324334135086713
8548,652,1701,155,1.4883520018679433
8549,1043,1721,141,2.09244269373867
8549,1380,1862,173,2.3243679638737085
8549,1068,1794,129,2.0866768112486422
8549,1205,1303,141,2.7834063989497446
8550,1103,1695,144,1.5553050966509694
8551,692,1541,179,1.0941690429457493
8551,648,1256,171,2.7923754205762625
8551,925,1022,152,1.6766391361476807
8551,785,1218,193,2.750185365714363
8552,1221,1043,123,1.625400039537634
8552,543,1821,110,1.240359459640142
8552,1420,1820,156,2.2814384981325313
8552,703,1444,141,1.822498523625936
8552,803,1334,105,1.2528208294224568
8552,926,1300,106,1.0028140263947776
8552,918,1522,148,1.2751576363039923
8552,714,1106,119,2.987586520368989
8553,1178,1135,124,1.9560474518359021
8553,1488,1296,116,1.2261259840424839
8553,677,1642,196,2.6461681606138976
8554,985,1615,156,1.6815310785509898
8554,1071,1020,198,2.696362458620805
8554,584,1105,135,1.0529027221242413
8554,1477,1648,182,1.677500329010309
8554,1156,1090,137,2.5187706937954952
8554,1372,1476,191,2.5954718771399747
8555,843,1894,191,1.2585732486263705
8555,1029,1372,123,1.3703372222760046
8556,1130,1612,169,1.6125310454252493
8556,1257,1678,139,1.4936108595803332
8556,1068,1719,185,1.0899092579173946
8556,1261,1704,125,1.047819898967692
8557,577,1786,149,2.5196997246470354
8557,1198,1289,199,2.086521795406555
8557,560,1595,141,1.4062769900146874
8558,1395,1700,131,2.0292960399396156
8558,689,1092,169,2.442581353250417
8558,878,1695,180,2.010814627869309
8558,937,1639,161,1.9669617425489594
8558,530,1429,154,1.9362456700189805
8558,619,1731,175,2.190181279284053
8558,1150,1861,173,1.493660763618851
8558,1127,1152,112,1.551347032097483
8559,568,1193,112,1.0298658778808296
8559,974,1072,120,1.6563674152356165
8559,1031,1768,134,1.0371535270420986
8559,511,1213,181,1.33623650681061
8560,1137,1532,186,2.5727853244278456
8560,855,1174,108,1.1815877061965998
8560,876,1637,137,1.8610866052247232
8561,1380,1047,151,1.2626582423544688
8561,1088,1581,185,1.6128943567379193
8562,1230,1112,145,1.8588139967190844
8562,1044,1822,120,1.43109259708407
8562,1124,1049,197,2.7531241538077644
8562,755,1401,181,2.588879149538306
8562,826,1677,144,1.4043677373873154
8563,1238,1489,147,2.726124780758111
8563,618,1448,190,1.9556812021106964
8563,703,1930,159,1.0934513263549
8563,595,1500,152,2.2130827934098756
8563,826,1575,154,1.6509851765985575
8564,912,1804,156,2.2236662102174005
8564,818,1002,188,2.269026073564685
8564,801,1118,110,1.5548120961998617
8564,808,1664,135,1.8215392323578559
8564,755,1327,128,2.1380673032493847
8564,588,1930,156,2.778825277509978
8565,912,1564,146,2.702731312454422
8565,677,1371,153,1.2587708970548
8565,720,1268,146,2.1928922893505316
8565,1494,1676,192,2.014939326853126
8566,1034,1475,151,1.2103139471452564
8566,1147,1556,145,1.4420642636321397
8566,1157,1774,149,2.3837008274233784
8566,618,1667,118,2.4694347532263587
8567,876,1042,187,1.2182706784528734
8567,688,1660,176,2.833543559350228
8567,676,1878,118,2.7808306642125986
8567,1281,1014,124,2.9995122236827823
8567,1076,1646,172,1.2819077209767198
8567,797,1580,186,1.3714885440131275
8568,578,1030,129,1.6014776168566889
8569,962,1717,151,2.2427512921686334
8569,524,1393,159,1.79903544933549
8569,703,1187,144,1.1403275624632834
8569,571,1778,163,2.313691193016687
8569,548,1378,176,1.092673820572974
8569,717,1437,129,2.5377254644238736
8569,1475,1209,129,2.023087073233441
8569,664,1341,158,2.4573430611608034
8570,1385,1422,152,2.2283781461836956
8570,866,1554,167,2.5177104746108485
8570,888,1172,161,1.6581228653643776
8571,794,1969,102,1.9524543452946748
8571,973,1282,126,2.605633658774744
8571,813,1905,142,2.970635737393869
8572,523,1773,173,1.541450631126937
8572,1473,1096,170,2.5017219208558856
8572,1156,1912,179,1.3157420036990688
8572,1284,1100,171,2.0075156713769955
8572,1270,1752,147,1.7133690540290034
8572,1041,1332,143,1.84289097499696
8572,1197,1194,103,1.5095351910146013
8573,514,1249,145,1.5026188661458582
8573,1043,1968,168,1.1716977749439161
8573,553,1676,164,1.090135230747657
8573,799,1175,124,1.4669672816901356
8573,840,1776,161,2.058009699534776
8573,913,1654,166,2.6399992498345988
8574,1287,1956,143,1.9339190515285385
8574,1412,1057,170,1.7095057726868614
8574,686,1788,118,1.4366381751208805
8575,1442,1518,189,2.6093654373340955
8575,1458,1987,193,1.0070978332901197
8575,1079,1057,128,1.4825872366562765
8575,868,1990,176,1.7591751138744731
8575,1261,1689,179,2.3257168399376686
8575,703,1072,138,1.8174768674901909
8576,877,1673,194,1.5890033818282447
8576,1314,1790,190,1.445576131739742
8576,962,1058,195,2.6671910853493186
8577,1405,1617,105,2.767305862395056
8577,710,1593,110,1.5532469462527823
8577,1026,1993,156,1.126512180600669
8577,844,1738,110,1.449338233838623
8577,1168,1270,188,2.618853787300668
8578,577,1749,121,2.3781230505391777
8578,1220,1551,153,1.9742293784503449
8578,891,1051,176,1.137229510692022
8579,673,1764,146,1.927291178881601
8579,1436,1243,105,1.197815416333323
8579,1248,1540,113,1.6868366009202655
8579,1293,1748,130,1.3007787763900833
8580,1386,1922,199,1.2406723688692438
8580,579,1348,164,2.132329709123712
8580,1119,1855,190,2.711787172018303
8580,802,1085,164,2.807261627511213
8580,1140,1752,176,2.9902056025237638
8580,1008,1320,193,2.0704738554190905
8581,1498,1925,191,1.596646264042629
8581,762,1298,154,1.630115481195293
8581,1486,1389,173,1.6107156579409103
8581,1330,1266,125,1.0578842473184773
8582,1459,1238,166,2.345443547901527
8582,810,1131,113,1.5971494795652414
8582,1452,1047,195,1.675419755270645
8582,752,1318,194,1.241541993549699
8582,1014,1940,160,1.732767787097572
8583,1108,1773,134,1.4507300640491256
8583,1463,1582,137,1.1369460364501804
8583,680,1526,170,2.3070547972328503
8583,712,1926,195,2.6389807934580505
8584,809,1824,167,1.5335117364932378
8584,1446,1954,161,2.57476795584914
8584,1264,1611,138,1.566381622178782
8584,1434,1285,156,2.5457883150200633
8584,874,1987,108,1.9384160384957632
8584,535,1441,108,1.7878133756605485
8585,1251,1438,166,2.6634801006946964
8586,666,1907,118,2.899333141717348
8586,522,1695,113,1.7299164128638194
8586,539,1902,189,1.4515747515518138
8586,927,1382,180,1.1707457931976353
8586,581,1068,141,2.582917784616912
8587,1168,1700,102,1.8995305065624397
8587,770,1782,193,2.40008297895296
8587,1159,1961,182,1.8032946202713451
8587,1272,1485,167,1.770273437007596
8588,1371,1142,151,2.924319759918198
8588,1456,1681,133,1.1292732498239966
8589,667,1157,199,2.345150451175122
8589,667,1975,122,1.5243664681488085
8589,1299,1459,117,1.9410994374968689
8589,646,1556,169,2.62603867055616
8589,967,1734,183,2.63384143733561
8589,1371,1311,128,2.0133174853132694
8590,909,1897,129,2.001825486059544
8590,571,1412,170,1.5901592498267878
8590,847,1951,176,1.393462602196576
8591,539,1359,185,2.0057053663595044
8591,761,1892,116,2.771574975350431
8591,651,1863,110,2.181775225933478
8591,1064,1577,191,2.6054571654481706
8591,652,1809,134,2.6927129744762
8591,872,1000,158,2.3951095041947896
8592,806,1305,119,1.7741824812333233
8592,977,1638,168,2.5883068657813935
8592,766,1076,187,1.9432332103277439
