10236,847,1676,164,1.5677539690839024
10236,936,1291,190,1.627159243507685
10236,1379,1966,133,1.9822165800401401
10236,1370,1823,108,2.2044305479159445
10236,1431,1583,181,2.988801589489724
10237,1232,1032,160,1.5635395069480298
10237,1384,1991,118,1.1803658601446447
10237,1191,1519,156,2.6931166770112265
10238,812,1038,179,2.0426584023771603
10238,773,1630,111,2.3816118722750503
10238,933,1451,165,1.0884191100588783
10238,987,1591,168,2.4656149909542378
10238,818,1659,194,2.238797711333051
10238,691,1739,136,2.5169183840518814
10238,951,1565,115,1.8701670789568674
10238,1115,1451,155,1.1419332116794965
10239,1358,1436,106,2.1887007384680874
10239,810,1798,152,2.804613033393256
10239,1326,1443,150,1.3712135050233323
10239,757,1425,157,2.9129741824563204
10239,839,1774,160,1.0270402859221437
10240,632,1286,105,2.1899219041925786
10240,796,1814,124,2.207969148810652
10240,862,1763,192,1.2329306761575283
10241,1365,1129,152,1.7871370675853193
10241,584,1461,157,2.10606775360964
10241,1108,1040,113,1.9874214639995422
10241,744,1075,105,1.0767524701282372
10241,1220,1987,132,2.9941860150053774
10241,761,1042,123,2.09646434047834
10241,1176,1872,100,2.2455195467716775
10242,1233,1609,194,2.4599284350698265
10242,612,1934,143,2.183178409121219
10243,1263,1243,171,1.044211005151626
10243,1370,1106,117,2.3426447674149964
10243,543,1093,152,2.174359016957863
10243,613,1148,183,1.4011548613053484
10244,770,1170,155,2.416372770040068
10244,554,1031,117,2.7108087422146956
10244,1298,1632,165,1.1676627126253658
10244,1407,1727,182,1.209994736159105
10244,936,1897,114,2.7610702736883037
10245,1160,1445,112,1.902270910693575
10245,1411,1272,173,2.0047605327289935
10245,851,1729,193,2.621635633076196
10245,1249,1666,110,2.7526937669006015
10245,1092,1689,160,1.8367567016999842
10246,579,1687,188,2.778410437196844
10246,627,1471,161,2.6635258873330825
10246,982,1666,111,1.7424621465460728
10247,1320,1781,119,1.196651632358849
10247,594,1791,132,1.1270742110577776
10247,913,1724,152,1.1792036867669775
10247,871,1494,142,1.5057790814777041
10248,1031,1772,163,1.800287738009334
10248,620,1562,110,2.7321640931513125
10248,868,1550,139,2.052863558799075
10249,982,1789,113,1.9085470478608637
10249,1082,1304,149,2.5614617961673796
10249,767,1069,161,2.621649177578994
10249,1182,1025,149,1.6814767311735406
10250,1267,1470,173,2.667562269828182
10250,812,1825,133,2.172875386836443
10251,1102,1165,168,1.5807950350316469
10251,814,1324,190,1.6516181311186124
10251,917,1307,152,1.605244074028961
10251,1098,1373,137,2.586353725007331
10251,913,1221,114,2.1566749033720325
10252,896,1932,193,1.4362735294724327
10252,918,1048,177,2.1529861494762894
10252,1148,1251,171,1.7604879803483502
10252,1306,1665,123,1.2141479293990558
10252,559,1972,185,2.1592765800599203
10252,511,1067,188,2.6034127330219414
10252,804,1566,106,1.1591394364525882
10253,1112,1659,184,2.6450778162549446
10253,1240,1857,174,1.020110973917816
10253,1195,1040,188,2.3447733274886398
10253,556,1620,180,2.374152580414522
10253,595,1217,144,2.5613571194449705
10253,534,1889,155,2.6235342281424185
10254,1247,1594,124,1.095852797688044
10254,617,1790,120,1.8482281703383636
10254,1343,1132,144,1.980355224620424
10255,1297,1025,125,2.4036271072375
10255,1049,1168,168,2.6552727267018907
10255,1340,1321,165,1.789746932559132
10255,654,1602,198,2.9295403048925124
10256,812,1940,159,1.8201782453731048
10256,1174,1283,156,1.4209911197732659
10256,1265,1795,199,1.20848017811707
10257,727,1357,192,2.7748947835679205
10257,866,1735,137,1.892976082348373
10257,1071,1939,185,2.9910645001638922
10258,734,1453,188,1.315604522051529
10258,646,1299,174,1.0105844924292429
10259,774,1025,104,2.3000638840699077
10259,1235,1145,118,2.917244123888305
10260,561,1369,162,2.4417287931257565
10260,1243,1570,178,1.6051596969131994
10260,1132,1807,182,2.4434443151493817
10260,825,1865,126,1.9075632040315065
10261,507,1295,160,2.1827135639767015
10261,974,1967,105,1.1019800062810907
10261,990,1955,117,2.7701249938096355
10261,574,1542,171,1.409567793648464
10262,926,1490,135,1.7411101414416315
10262,1311,1282,143,1.0664055246132802
10262,1430,1516,147,1.0661697895202698
10262,1133,1087,176,2.8604188937521458
10263,616,1609,178,2.5675261074035225
10264,974,1906,197,2.287436013672856
10264,882,1405,110,1.9047679070650907
10264,1188,1614,171,2.737095077736794
10264,945,1673,141,2.0479643043180804
10264,1484,1277,177,2.6488734154219307
10265,705,1795,150,2.006132992128004
10265,1333,1832,130,1.2417247223320038
10265,1497,1939,193,2.872832754176801
10265,744,1887,172,2.6257409458670606
10265,1413,1105,176,2.8799608235377674
10266,716,1520,180,1.6466322776367746
10266,1133,1172,193,1.2464699800355976
10266,914,1077,143,2.147599810566556
10266,798,1453,195,2.008437038219652
10266,1402,1827,183,2.2494769186633
10267,997,1064,135,2.556994504233905
10267,1100,1545,140,2.939634248818836
10267,1003,1790,180,2.3058607719476796
10267,914,1366,152,2.780713096814016
10267,659,1654,140,1.3480917888057309
10268,1298,1428,195,2.731160643596538
10268,625,1146,102,2.583617425968688
10269,1388,1584,134,2.124100278563808
10269,1205,1053,144,2.9262008419830337
10269,1457,1985,132,1.8711546918614594
10269,1006,1316,193,2.4968216555040335
10270,1446,1174,117,1.8801742975974882
10270,1491,1095,110,1.8960105811756789
10270,552,1845,183,2.057016968271811
10270,687,1905,150,1.465821642201632
10271,613,1628,187,2.278165437435749
10271,634,1006,184,2.1649056909735336
10271,544,1948,130,1.1824663938940325
10271,911,1363,141,1.4730325417893722
10271,1198,1553,123,1.7220222647123187
10271,850,1801,124,2.9936213747877773
10272,1295,1282,116,1.2525730717387642
10272,1245,1985,169,2.412851513221109
10272,1490,1653,174,1.7866483069933465
10272,1140,1861,169,1.7198065980943147
10273,676,1422,143,2.0394543013395143
10273,587,1169,105,1.6933313944348114
10273,1413,1040,124,2.923800012470547
10274,650,1004,113,2.072941613148889
10274,844,1293,153,1.1359436645703367
10274,1004,1283,174,1.7908214934164173
10274,837,1392,158,1.0967397668575283
10274,1338,1518,160,2.3849249124879446
10275,807,1585,145,1.9151842043868752
10275,1387,1615,159,1.9968956877924562
10276,507,1224,179,2.6396527590023218
10277,1009,1438,161,2.7719139498938192
10277,643,1357,136,1.0632631845716853
10277,1414,1115,162,1.2539689367571818
10277,1047,1758,167,1.9636674801022638
10278,552,1792,122,2.980711720674104
10278,961,1664,107,1.2387403384329125
10278,682,1550,150,1.651635892864219
10278,708,1189,126,1.1690628961649296
10279,855,1573,127,1.5666397409604549
10279,1057,1687,136,1.5604113476399597
10279,940,1683,182,2.244332378249611
10280,800,1205,125,2.601345435517353
10280,907,1439,143,1.3783130113657196
10280,1455,1574,122,1.4341739394984379
10281,692,1715,166,2.6441789679327763
10281,599,1895,136,1.2195334611271123
10281,1185,1906,170,1.320246263151774
10281,1201,1635,147,1.7461744845952145
10281,531,1988,117,2.7227281332309756
10282,797,1108,178,1.66821134820167
10282,501,1840,177,2.2629275021496644
10282,1354,1563,106,2.5402696890938525
10282,845,1186,191,1.441399843493988
10282,664,1643,108,2.175102458819448
10282,1265,1428,142,2.019048494821825
10283,1326,1341,172,2.0670903392909334
10283,513,1735,132,1.491310726031923
10283,609,1471,151,2.3880729664601494
10283,1051,1174,178,1.8074797259533835
10283,1016,1800,196,1.5632377994106685
10283,1158,1568,168,2.047893195093282
10283,1279,1207,195,2.139435835654893
10283,997,1747,161,1.8831958860523348
10284,1173,1524,119,1.41465603577521
10284,899,1603,189,1.2276679567787097
10284,1075,1584,178,1.2272892297587752
10284,1183,1171,110,1.4920071694866475
10285,1031,1490,110,1.7395231114944687
10286,1055,1695,195,1.30738435767138
10286,1408,1167,146,1.8582610348879192
10287,1395,1751,104,1.340348244703354
10287,1486,1408,128,1.976957518939502
10287,913,1159,113,1.7032898288677527
10288,1006,1119,174,1.2462021718098382
10288,1116,1518,148,2.4236730934377926
10288,785,1529,125,2.1837442909999707
10288,1207,1435,196,2.097633609981588
10289,992,1998,196,1.1133573498501361
10289,1296,1586,182,1.4604169966036982
10290,1214,1419,162,1.5740199183922312
10290,765,1990,106,1.5928253097537164
10291,547,1749,159,2.382816887211013
10291,916,1292,161,2.36941002675339
10291,808,1430,197,1.8035192174601844
10291,1469,1703,182,2.9710752204316284
10291,1219,1577,161,1.860696673517622
10292,1142,1517,149,2.358977636949782
10292,1108,1776,175,1.9058969974227686
10292,795,1308,172,2.10749907877487
10293,955,1890,108,1.3466674215376315
10293,911,1667,143,2.870483512729586
10293,1240,1201,113,1.0374178686186175
10293,686,1209,188,1.6706017363288241
10294,1111,1065,192,1.8388518023740164
10295,525,1424,114,2.2533296426028704
10295,1371,1816,192,2.13344269060748
10295,1196,1490,161,1.4976981702029972
10295,1411,1756,180,2.8178858087471026
10295,820,1217,175,1.3364047574209232
10295,1394,1308,103,2.651556675494515
10296,725,1737,158,1.541694222079016
10296,746,1666,176,1.5297688100256854
10296,648,1970,141,2.1154025044089284
10297,1145,1925,160,1.044541085424643
10297,623,1094,186,2.9102605182787404
10297,699,1105,166,2.7246423353707403
10298,694,1206,146,1.917743182655672
10298,1169,1609,188,1.4954653211073607
10298,598,1125,177,2.7916750773422248
10298,1495,1392,163,2.510852421376393
10298,1131,1864,110,1.5539626315156359
10299,611,1588,149,2.6626340433099083
10299,502,1002,137,2.9995349756043255
10299,769,1687,197,1.6452818782312675
10299,578,1248,107,1.9116216251324007
10299,1303,1695,155,2.3751464711022687
10300,1258,1235,189,2.770484149739438
10300,1079,1939,137,2.3919810557723835
10300,754,1488,160,1.2281196937217194
10300,999,1203,134,2.1643496183580293
10300,1450,1328,124,1.6329082109139281
10301,1211,1213,113,1.378777768696224
10301,1022,1032,139,1.1482181251442745
10302,1448,1318,136,1.1017165417645034
10302,1374,1584,152,2.662323286739439
10302,936,1980,190,1.823041855278365
10302,626,1659,107,2.675967834564955
10303,1388,1000,151,2.1062408643727917
10303,958,1166,122,2.4414692860196823
10303,719,1288,174,1.554262175156521
10303,1499,1493,187,2.3486339622792958
10303,1391,1896,198,2.272798281015116
10303,554,1000,104,2.5588085243175076
10303,1316,1604,141,1.8850841359569377
10303,1187,1233,110,1.8375388888052098
10304,816,1366,100,2.376180699227396
10304,816,1564,140,2.7444451503828198
10304,653,1647,129,2.091599332822124
10304,735,1360,112,1.1763171361063367
10305,863,1677,155,2.1053814612819015
10305,543,1146,122,2.400634273654753
10305,803,1212,117,2.2936805899455273
10305,507,1167,122,2.7626167709181577
10305,1296,1749,179,1.1964256073500206
10305,764,1607,185,1.1919800592254561
10306,541,1587,130,1.2807564805116183
10306,777,1460,137,2.1854865874803564
10306,1424,1503,142,2.8808830778170478
10306,1016,1312,102,1.0068311872410727
10306,1437,1796,159,2.2284697893978436
10307,640,1277,191,2.3290409722260996
10307,958,1125,158,2.4683181128785905
10307,707,1835,152,2.5837046571055184
10308,646,1392,187,1.1293822283779917
10308,543,1834,154,1.7274609125476288
10308,1386,1654,186,2.4817276018710492
10308,732,1578,198,2.1858053041685084
10309,743,1272,114,2.065323195559134
10310,1159,1390,128,2.692770723010905
10310,1210,1306,115,1.4602416383723973
10310,1095,1041,113,2.7473772924992335
10310,744,1591,195,2.116475649950379
10310,1037,1419,117,2.5390977603663463
10311,636,1252,131,2.8909163565947456
10311,774,1623,175,1.7245481865224888
10311,1363,1889,183,1.9838549195937112
10312,988,1329,162,2.1094938054623253
10312,980,1426,121,1.6094187258392891
10312,517,1268,124,1.802546360240145
10313,1337,1768,108,1.3206686143011779
10313,619,1970,153,1.0674864558434671
10313,522,1647,130,1.6054205135827777
10313,1221,1227,109,1.6510765676302015
10313,1472,1002,179,1.2501670275774628
10313,1496,1858,108,1.3431739688781033
10313,904,1761,148,1.2480506987479572
10313,628,1323,170,1.221104308837091
10313,1317,1695,149,1.8318554201408819
10313,635,1114,193,1.265445313430028
10314,878,1024,189,2.5827229917323407
10314,1307,1415,133,2.887463088068318
10315,1269,1065,155,2.8344612253797794
10315,1043,1948,106,1.8704136886070581
10316,1403,1828,178,1.3344914423979386
10317,520,1696,149,1.7472111158627004
10317,543,1652,182,1.863824642057151
10317,1394,1525,170,1.3718055523062738
10317,1427,1522,172,1.5053623988211802
10317,983,1434,182,1.5045855035622178
10317,952,1522,194,2.049173298871127
10318,1473,1697,143,1.367269961134862
10318,522,1996,180,2.8586679980167347
10318,625,1600,136,1.5198267974013193
10319,1329,1970,191,2.530767653908295
10319,998,1511,120,2.4638943446085175
10319,1063,1287,115,2.9842772508683097
10319,1281,1588,108,1.7719919133222368
10319,704,1600,186,1.213520175310642
10319,739,1931,181,2.2573765727273023
10320,1139,1082,158,2.4543056799096012
10320,1482,1364,154,2.8259935266698593
10320,556,1581,116,1.991955062138324
10321,531,1647,186,2.85684165965801
10321,1440,1546,158,1.6750119772841585
10322,871,1695,185,1.4944657280149052
10322,636,1259,169,2.9025904038757293
10323,1126,1800,198,1.0064716036677035
10323,1003,1462,186,2.9125289355738424
10323,1041,1595,138,1.8079061168823658
10324,1471,1069,117,2.681987874174662
10324,620,1930,127,2.652598868288238
10325,607,1648,112,2.8192942269371324
10325,659,1613,129,2.2977371563440436
10325,522,1731,135,2.8032632571885667
10325,550,1358,137,1.2342514421343374
10326,1195,1545,130,1.716419979636104
10326,1119,1171,177,2.00130440504807
10326,828,1228,143,2.917301558181872
10326,1378,1108,140,2.648955217281926
10326,1017,1144,194,1.1775031381843177
10327,1400,1646,131,2.779556628906041
10327,1333,1334,170,2.97441390816349
10327,537,1957,125,2.939685805352082
10327,586,1383,115,1.5038496585370453
10328,911,1677,150,1.4389102836305385
10329,844,1482,191,1.0478459146449497
10329,1333,1022,150,2.5647321444439455
10329,1099,1329,168,1.7052086567679783
10329,1060,1273,140,1.7268027886257924
10330,1257,1787,146,1.1870754944521735
10330,1266,1541,193,2.7578522418493376
10330,1188,1219,145,1.7261981317983552
10330,1431,1198,195,2.3792254265622574
10330,590,1231,187,2.4501032853398605
10331,791,1903,170,2.2645596930946823
10331,922,1746,150,2.3728678038674196
10331,715,1331,118,1.5977223222992802
10331,1127,1060,158,2.660558470719184
10332,1293,1149,153,2.959775509703491
10332,1291,1837,112,2.5685890516218843
10332,543,1997,153,2.8919432407150545
10332,854,1041,120,2.3670362958904696
10333,631,1356,174,2.070521980874881
10333,901,1197,167,1.3135557117604362
10333,1382,1624,172,1.381587991149785
10333,1494,1839,185,1.60011326972303
10333,879,1235,198,2.095251042375846
10333,1145,1423,144,1.776682123642173
10333,860,1603,112,1.183248321758368
10333,843,1555,105,1.3015817186222338
10334,1214,1222,111,1.9604089614000846
10334,524,1549,178,2.3451203413882635
10334,1010,1645,169,1.1694276541486324
10335,1285,1570,153,1.9559215462511048
10335,1090,1041,162,2.352356235465663
10335,1155,1855,152,2.1623198953510476
10336,1380,1616,194,2.9749490944152415
10336,1225,1850,194,2.1006870746994286
10336,795,1928,180,2.0717779474885267
10337,547,1265,190,2.6091789560908403
10337,1055,1564,176,1.2569839272725214
10337,740,1666,156,2.542218023143805
10337,1325,1988,158,2.77749091405476
10338,673,1196,143,1.6288941626570053
10338,589,1050,196,1.542441354063168
10338,1368,1533,174,1.9055515847078057
10338,1039,1425,129,2.45016653713607
10338,1087,1292,183,2.402075302187071
10339,1497,1620,152,2.4230514943196226
10339,591,1059,123,2.0990429909118076
10340,1075,1590,104,2.7617201084586647
10340,822,1007,188,2.752923055374141
10340,709,1975,100,1.8181364846713481
10341,836,1017,184,2.0920927560080704
10341,701,1025,106,2.889304565610606
10341,1409,1899,182,1.3771149192233536
10341,708,1137,185,2.8095679022038613
10341,764,1420,187,2.456865176900499
10342,1344,1724,154,2.774750141814544
10342,974,1311,185,2.3984874121321647
10343,631,1833,131,1.7334159845577446
10343,1032,1079,144,2.550161168773918
10343,1146,1694,111,2.5595237837831517
10343,656,1257,190,1.0284120501114509
10344,861,1013,126,1.401058992198666
10344,679,1079,126,1.2871045307209708
10344,643,1240,185,2.026617160788925
10344,895,1554,103,1.814098673209857
10345,1197,1696,134,1.3654738444191576
10345,1168,1455,114,1.0807675305667037
10345,1333,1534,138,2.123292426664869
10345,1367,1319,130,2.226778322434731
10345,600,1997,180,1.6521869756501932
10345,1147,1933,198,1.1913240397938434
10346,1393,1784,199,1.7125313068126442
10346,634,1477,120,2.942993924002498
10346,1162,1260,140,1.4232536116649606
10346,1147,1979,196,1.032586954244374
10347,564,1192,174,2.8681720840039135
10347,506,1928,103,2.983728440983649
10347,887,1139,196,1.1772871403645853
10347,1458,1194,128,1.62248835153328
10347,591,1285,189,1.3097434170836357
10347,558,1573,144,1.3415781681308008
10348,1008,1296,171,2.09616470977429
10348,1264,1674,147,1.8432965179550063
10349,1471,1593,150,2.3712629776828877
10349,1180,1540,103,2.4674127397364303
10350,923,1460,118,2.371432835711219
10350,784,1650,176,1.0038214146030537
10351,960,1131,137,1.474792128774079
10351,1237,1331,124,1.6993116441767508
10351,922,1221,101,1.8317997897930753
10353,849,1939,117,2.0766999253296383
10353,1293,1111,120,2.567789535077113
10353,1403,1249,111,2.3312531362864166
10353,784,1753,130,2.79947046611764
10353,904,1032,189,1.8358187791193556
10353,1355,1447,164,2.2706239502382006
10353,1335,1795,192,2.070031730598515
10354,1112,1942,101,1.3916638947817104
10354,752,1482,116,2.153244452682139
10354,1284,1014,158,2.7747094641112557
10355,1023,1674,121,2.531697368928965
10355,1029,1579,193,2.4634267656513678
10355,1048,1126,185,2.4361446360027568
10355,1016,1458,136,2.267927434230265
10355,1142,1436,184,1.4790492559343034
10355,742,1523,119,1.297492930406765
10355,749,1418,170,2.9061439426900972
10356,862,1863,132,2.3732018481642267
10357,539,1148,148,2.738386192507788
10357,868,1519,172,1.5367121670334751
10357,1169,1554,190,1.4782753722901614
10358,572,1212,104,2.7675439652180494
10358,1003,1459,196,2.634781276926025
10358,800,1278,121,1.3962300855637793
10358,1040,1132,109,1.8614002803432037
10358,1200,1645,167,2.225804436343089
10358,1006,1924,185,2.760576434894769
10359,1055,1820,161,2.9146071611984636
10359,1368,1329,197,2.140874094061583
10359,612,1178,127,2.2872495254820273
10359,1045,1705,190,1.1286024445105116
10359,920,1926,137,1.778937178083589
10360,1040,1094,164,1.9198651730630543
10360,1426,1069,128,2.990905685706881
10360,1365,1852,128,1.0478083055493834
10360,951,1438,150,1.34677583254562
10360,600,1891,135,2.155399374082206
10361,940,1298,136,1.4690020394773677
10361,855,1176,196,2.7311395754733505
10361,953,1552,182,2.325127179537919
10362,749,1636,113,2.498864312381606
10362,790,1910,183,2.6093488771682707
10362,1071,1317,181,2.5765933569757387
10362,1107,1793,193,2.341047820408013
10362,1446,1017,166,1.1468943606940236
10362,1265,1363,185,2.3888589886839737
10362,957,1285,137,1.7792518399506263
10363,1327,1607,116,2.6615584920110855
10363,1145,1316,188,1.5694952317791895
10363,1048,1866,121,1.6379780839123563
10364,1442,1761,180,1.777986758736623
10364,1291,1993,120,2.7196002953560034
10364,1344,1665,103,1.6191486806330884
10364,603,1443,158,2.107012350139783
10364,987,1861,162,1.0440896434933438
10366,627,1457,145,2.1657711848039303
10366,1363,1190,110,2.8507298581026035
10366,858,1988,142,2.737109753913492
10367,1057,1258,103,1.5534288772768434
10369,1129,1767,198,1.7704596218938826
10369,1171,1715,111,1.261826067221233
10370,1264,1115,173,1.572285410703957
10370,1081,1987,185,1.233577853595498
10370,798,1895,107,1.212364091364435
10370,641,1853,112,2.195692793914918
10371,1084,1467,177,1.1910052192818807
10371,746,1980,107,2.581907843032796
10371,965,1907,179,1.9139098259532747
10371,1002,1527,109,2.745278720241938
10371,1430,1846,179,2.5846848009757357
10371,1453,1408,174,2.144620529324226
10372,1183,1785,168,1.6966452504811818
10373,717,1931,154,2.1783127464511955
10373,590,1968,122,2.2798383937435363
10374,648,1196,115,1.675861039978018
10374,606,1950,174,1.4921730098799686
10374,552,1987,142,2.991761918096294
10374,881,1888,167,2.1329455919958162
10374,1044,1158,183,2.68051829013337
10375,1449,1123,163,1.1975427715077709
10375,705,1253,155,1.9298423903207618
10375,1009,1186,106,1.3814698522429172
10375,520,1731,180,1.2362567539222986
10375,695,1655,115,2.799481897907432
10376,872,1830,101,2.4491011596333427
10376,891,1284,153,2.1291763496712512
10376,1430,1995,188,1.4919940714950228
10376,1082,1609,188,1.4491964218980835
10376,881,1007,101,1.3642654510161567
10376,1008,1550,133,1.5292251032266075
10376,600,1525,190,2.487957814192876
10377,1252,1018,191,2.864465592801383
10377,709,1195,147,2.2968232293108297
10377,1110,1148,104,1.6475269673023782
10377,1087,1735,130,1.8505118585065088
10378,574,1444,154,2.832826298513861
10378,1266,1520,154,2.8245611205474797
10378,1324,1858,141,2.2738996682632253
10378,733,1597,147,2.2674572346741533
10378,1365,1352,183,2.427527817622723
10378,524,1021,112,2.412794548410373
10379,1471,1664,154,1.1822132567876162
10379,1451,1814,130,1.7107398881972395
10379,1199,1272,131,1.3146347434813377
10379,1301,1051,190,2.4758219763410834
10380,1135,1834,111,2.3857500995159517
10380,830,1926,188,2.9073674580573208
10381,1261,1121,157,2.6427111906471072
10381,841,1760,101,1.1888775533052993
10381,1412,1285,161,2.4001885541825914
10381,654,1282,133,1.0513911145052401
10381,1129,1245,181,2.882852438179145
10382,625,1639,113,2.1113869469532096
10382,687,1341,159,2.3590912391830283
10382,677,1716,101,1.62061655351963
10382,612,1936,142,2.661337887405524
10383,827,1871,156,1.3806327184677165
10384,1473,1245,100,2.427346677133719
10384,519,1187,178,2.3265912967055433
10384,920,1157,103,2.749356934170237
10384,665,1912,162,2.836448387485059
10385,518,1338,105,2.225649844739669
10385,1303,1234,188,2.6347725761341696
10385,798,1583,141,1.3783415198357505
10386,1044,1122,173,2.3574541255178723
10386,688,1922,160,2.0542034409849053
10386,624,1649,185,2.8730562305542477
10386,597,1008,170,1.8879606723828422
10387,1002,1039,138,2.157874586651851
10387,624,1873,170,2.225641275454687
10387,532,1024,175,2.23327393399593
10387,716,1443,133,1.1156510210279884
10387,1446,1747,172,2.2309772837510495
10388,1000,1855,189,2.850783458783839
10388,1287,1223,138,1.9848844354210686
10388,1251,1126,113,1.0714695095503606
10388,538,1186,109,2.5305835960107874
10388,1455,1883,131,1.2065528024399657
10389,1218,1972,185,1.6913509425304696
10389,1272,1326,174,1.6394583049912255
10390,1054,1515,104,1.6895392873579977
10390,1050,1716,186,1.9428861905372143
10390,1039,1834,125,2.5354114313186935
10390,1162,1009,106,2.118138158800581
10391,814,1759,164,2.655809654681602
10391,832,1972,135,1.5928067584351633
10391,656,1675,129,2.091471109367411
10391,1218,1115,168,2.693577117790575
10391,1075,1584,156,2.344049571675354
10392,1307,1773,195,2.60891706511719
10392,831,1589,152,1.4921825401785311
10392,635,1309,142,1.1359678425814812
10392,1451,1524,117,2.631827294364071
10392,1297,1634,106,2.4952979412516525
10393,686,1857,160,2.7333527584028605
10393,791,1703,141,2.30382162378885
10393,632,1920,179,2.801119480550371
10394,608,1269,169,2.0148824477339637
10394,868,1238,156,1.93294891636013
10395,807,1208,197,2.7505982565873
10396,1320,1191,106,2.2583427971113403
