13844,689,1350,127,1.1461145775436494
13844,1190,1215,114,2.037986872675864
13845,665,1911,104,2.6916386863287496
13845,1242,1016,142,2.149806368958593
13845,715,1888,160,2.5968402031219115
13845,768,1863,170,2.568031910180579
13845,1162,1776,142,1.2245350150025538
13845,1084,1723,175,2.3412885623305058
13845,940,1279,119,1.5132417518420405
13845,579,1952,109,1.6949410048112907
13846,670,1019,142,2.00443163973413
13846,611,1586,156,1.4049627587624889
13846,819,1770,177,1.252889180746323
13846,588,1866,151,2.888808113358711
13846,1039,1589,102,1.0918902745248118
13846,1409,1388,117,2.614674819378024
13846,1339,1763,124,1.061043869215128
13847,685,1501,133,1.4003595941287925
13847,1141,1708,133,2.264786519837407
13847,812,1667,148,1.893153900808967
13847,1276,1375,110,1.5418527334740233
13847,584,1755,137,2.0283330216313398
13848,1356,1130,151,1.2925672111816822
13848,1068,1792,107,1.7791689332246663
13848,1498,1404,139,2.965013492514201
13848,1343,1898,185,2.33633099245224
13848,934,1149,150,1.3394319160519517
13848,1282,1868,135,2.465269951212215
13848,848,1073,109,2.1933581493115666
13848,620,1159,182,1.87873353449119
13848,776,1246,156,1.9293678042574465
13848,1188,1239,150,2.711795756413891
13848,577,1310,111,2.2866362708239327
13849,858,1869,193,1.3710625380072006
13849,1162,1084,156,2.463632604079139
13849,1005,1362,113,1.7503706412523274
13849,1159,1222,105,2.3027448666917714
13849,1442,1914,189,1.1303890916469932
13849,1143,1231,126,2.0912014300265307
13849,953,1260,178,2.4330177223851708
13850,1054,1515,193,2.9202367017648463
13850,719,1686,151,2.7522147309955596
13850,1212,1947,141,1.100650923934583
13851,937,1148,187,1.653655748845121
13851,916,1638,120,2.781446925416873
13851,1282,1205,108,1.6165001169097943
13851,1137,1593,108,1.0338377386384023
13852,1004,1616,128,2.0271103729721394
13852,1196,1376,140,2.3909320463740538
13853,1230,1238,119,2.0241293789078707
13853,1240,1425,131,1.9847625233146433
13853,1049,1452,163,1.8938712552202033
13854,1281,1306,165,2.522375278190075
13854,1021,1382,140,2.4405830390087457
13854,597,1963,111,1.8201647598499022
13854,674,1749,153,2.775160470173776
13854,883,1473,128,1.7530766029138432
13854,556,1443,114,2.9542995865539976
13854,1296,1163,194,1.6879236864616982
13855,1310,1281,192,1.7684207593791204
13856,591,1051,187,2.04002456780273
13856,878,1647,171,1.531128424058719
13857,1218,1754,109,2.671925990838881
13857,878,1409,137,1.6285990698619308
13857,1232,1237,153,2.6181521454887804
13857,579,1993,189,1.3550627772177277
13858,1352,1395,178,1.7677779354392213
13858,1498,1462,170,1.9312866037968155
13858,814,1129,187,1.7243355793081814
13858,820,1902,147,2.345147513797076
13858,1476,1601,179,1.497930043691559
13859,1380,1900,167,1.2824884439734
13859,790,1593,109,2.8174784219272295
13859,630,1643,175,2.463096260089272
13859,684,1396,117,1.0689207286569788
13859,543,1644,131,2.046849707325366
13859,797,1525,152,1.6613538491634197
13860,1233,1568,124,2.1893536097832733
13861,802,1736,135,2.696650186482002
13861,1221,1881,145,2.621387009197128
13861,634,1888,135,1.663609336130571
13863,828,1582,115,1.0531106612262187
13863,690,1229,165,1.386993401829629
13864,1196,1913,141,1.596081106726538
13865,556,1763,176,1.4906948875070662
13865,650,1214,177,2.7566212006204664
13865,651,1803,183,1.795119769071859
13866,945,1016,173,1.6460475729243522
13866,652,1387,171,1.419473468480919
13866,581,1981,180,2.6240480738950227
13866,863,1601,116,1.646406393549349
13866,1066,1737,152,2.3088645416850815
13867,710,1851,111,1.2905331766944763
13867,964,1858,115,2.3650855852506094
13867,1100,1827,183,1.42539930898927
13867,923,1618,197,1.6698891961306475
13867,650,1801,163,1.8636079431498282
13867,1253,1152,111,1.4358459894507838
13868,692,1533,197,2.0540238614682873
13868,682,1383,102,1.5347840578455403
13868,1337,1183,170,1.285876871722694
13869,701,1143,190,2.2029772209754284
13869,926,1986,129,1.0012959228954175
13869,1048,1819,115,1.162239271819838
13869,1353,1256,171,1.6700195318861195
13870,1034,1419,126,1.4037155482268602
13870,1167,1225,197,2.2021449667097337
13870,1465,1936,136,2.8428980191412077
13870,688,1849,112,1.4561950052039832
13870,857,1734,150,1.7112867087990127
13870,848,1028,108,1.2401092215887202
13870,1497,1410,199,1.3038217588979966
13871,1267,1371,156,2.7833412415798673
13872,564,1728,137,2.708258817068433
13872,1082,1901,136,1.2218084029654495
13872,509,1210,197,2.0705339148930744
13873,1177,1425,178,1.531923810347727
13873,1074,1373,110,2.8879345728225605
13873,1047,1448,121,2.0719605380242596
13873,1015,1610,102,2.3109139440947737
13873,969,1543,161,1.066428973888923
13874,993,1384,135,1.7152269990248414
13874,852,1954,114,2.961501353528681
13874,558,1487,107,1.9197345592975028
13874,1378,1457,168,2.2525723133903925
13875,581,1788,158,1.2464226931862608
13875,715,1669,185,2.8828830835258357
13875,1331,1908,128,1.862872341632514
13876,1380,1458,134,2.481810850063375
13876,698,1448,190,1.2878326306050705
13876,882,1114,181,1.690903332367976
13876,1169,1011,108,1.2843519557835623
13876,665,1864,117,2.857476588071144
13876,927,1514,163,2.5714700791510428
13877,1368,1266,136,2.3071013515047945
13877,970,1333,135,1.217824131072186
13877,995,1469,193,1.0412491533610644
13877,809,1606,110,1.797959968010273
13878,1122,1044,169,2.8293878024435513
13878,633,1584,118,2.107994431537086
13878,797,1774,111,2.960896911223317
13879,920,1295,130,2.0434302390940404
13879,546,1990,171,2.2213024582633096
13879,746,1259,141,2.4217450869159842
13880,1128,1101,158,1.1522079179772582
13880,845,1132,133,2.904089548733526
13880,881,1371,107,2.322595632944171
13880,1275,1527,110,1.086801273144803
13880,944,1607,144,2.9080200402217056
13881,1405,1127,154,2.5322617066807815
13881,1427,1672,181,1.86413737857313
13881,1268,1092,101,1.3662708251754616
13881,1430,1475,199,1.3141728083839275
13881,1092,1915,134,2.92603743962855
13882,1206,1586,177,1.9483920004349067
13882,1398,1609,198,2.244968880116936
13882,820,1540,144,2.3242473811775723
13882,959,1453,147,1.6950362179235667
13883,739,1494,145,1.5371275925741434
13883,634,1925,182,1.5316980413793384
13883,1072,1849,123,1.1511311442876897
13883,665,1714,150,2.1025362127660663
13883,756,1715,124,1.6603176950349323
13884,1487,1838,180,1.6233103474063904
13884,1377,1122,115,2.009191718883325
13884,785,1023,116,1.6662749717672543
13885,957,1674,154,2.449883549026738
13885,1485,1059,193,1.4581825749238688
13885,745,1110,140,2.064735195288879
13886,865,1742,194,2.4016626033619852
13886,545,1431,110,1.8645378227740692
13887,977,1016,126,1.2539093984786238
13887,905,1850,103,1.7489499479528252
13887,1131,1592,193,1.6521106825633114
13888,1324,1633,153,1.2193495882445948
13888,610,1849,136,1.8792944749126395
13888,952,1289,105,2.793223485315269
13888,669,1219,171,1.1168290005295287
13888,568,1130,109,2.1503236414118287
13888,1169,1577,191,2.182034356232501
13888,1269,1836,153,2.2302475556718724
13889,890,1796,168,1.008366591832116
13889,1422,1875,126,1.227481181066757
13889,1308,1442,120,1.6458539284321358
13889,886,1908,141,2.1248216908879303
13890,1004,1029,101,2.197054446475513
13890,783,1495,163,1.2664442903677924
13890,1133,1904,115,1.0440755132922934
13890,954,1887,144,1.678440601329981
13890,580,1348,114,2.319588601313794
13891,1010,1295,147,2.636406155780677
13891,1265,1624,131,1.001817913963724
13892,1080,1206,163,2.8950774790801894
13892,628,1435,109,1.1689984090048062
13893,1243,1045,194,1.0573479297662152
13893,919,1186,107,2.5904713500049814
13894,821,1014,122,2.2472032772901533
13894,624,1961,198,1.7023962971341249
13894,1478,1167,155,1.0670650270803246
13894,1415,1949,194,1.9130558103888524
13895,1002,1277,120,1.5742985533959233
13896,928,1839,141,1.700042098418587
13896,854,1533,120,2.8532545401372933
13896,739,1801,186,1.0641081135548567
13896,501,1949,112,1.7980885513258338
13896,742,1243,199,1.385382029877997
13896,1295,1621,199,2.763923706036468
13896,545,1509,162,1.9535925032427002
13896,760,1814,103,1.8416650011169506
13897,773,1698,145,1.244770426142822
13897,607,1090,166,1.8112563924225575
13897,1112,1931,180,1.8408318904794483
13897,829,1233,144,2.686619553366286
13897,1181,1137,165,1.9220692168960711
13897,1451,1623,193,2.7206918009685976
13898,875,1175,184,1.6781420920469825
13900,856,1781,178,2.4164162266803366
13900,1389,1822,116,2.0273781272417057
13901,1052,1760,150,2.505036113269915
13901,1144,1240,177,1.2174325340023429
13901,1281,1019,130,1.4800979957491036
13901,1461,1653,177,2.9934579360576175
13901,1239,1172,132,1.0834665620390949
13901,1222,1273,170,1.6049603775354597
13901,1434,1042,159,1.7022912822987388
13901,1320,1393,146,1.2282049629411393
13902,850,1928,179,2.355077890153444
13902,1203,1284,198,1.2196001334723894
13903,1133,1160,117,2.8948804454675914
13903,1206,1941,164,2.830990142271765
13903,1017,1840,103,1.0387842784053474
13903,998,1285,189,1.7610483251491642
13903,917,1074,111,2.1552724430777603
13904,547,1208,112,1.8340340560847443
13904,513,1875,103,2.7572207404095064
13905,1316,1727,187,1.5501017451102888
13905,876,1965,195,1.4420046740360666
13905,1349,1328,101,1.3094448755232804
13905,1146,1449,129,1.982846115010005
13906,765,1261,121,2.061734225839028
13906,914,1234,199,1.2265625280410297
13906,1458,1018,119,2.5019641952695792
13906,1267,1633,162,2.2043235803484063
13906,1268,1508,152,2.4065436690263304
13907,778,1681,178,2.288989467932022
13907,1094,1723,126,2.9892753146319047
13907,1107,1339,166,1.9100356970987795
13907,1440,1551,121,2.5342371976590226
13907,886,1840,163,1.4448150851723398
13907,573,1637,161,1.1664646984640183
13908,853,1712,198,1.1593522537559868
13908,723,1534,165,1.9688653302677472
13908,515,1435,173,1.1874481725026607
13909,614,1162,187,2.1027438061387222
13909,625,1984,119,2.9518106221633538
13909,602,1039,126,1.7690666997111528
13909,994,1357,138,1.0378382782931075
13909,708,1073,147,2.2573952749830672
13909,1019,1603,128,2.7167777396832538
13909,609,1285,144,2.997960283670046
13910,1234,1145,162,2.7409448927954463
13911,948,1657,145,2.359648280201207
13911,819,1059,107,1.819829990548146
13912,988,1223,117,2.6368143578575642
13912,929,1043,166,1.7020021500312033
13912,1023,1075,186,2.4920855834479063
13913,977,1409,153,2.714640583700003
13913,1244,1357,156,1.633717745647213
13914,1466,1361,125,1.9086520295407226
13914,1338,1648,140,1.2682288149148135
13914,1235,1752,116,2.795910979884945
13915,668,1585,180,2.709013703192639
13915,961,1542,133,2.5884819507868397
13915,711,1825,130,1.12371379667727
13916,1132,1408,129,2.0404139376618096
13916,1331,1961,185,1.061182270868541
13916,1068,1184,164,1.1124062250069613
13916,1186,1506,118,1.4600799103604092
13916,1282,1953,120,2.726139248386337
13916,849,1343,149,1.8605258040156336
13916,761,1524,161,2.6974538362934544
13917,1235,1776,152,2.511742827037498
13917,651,1917,147,1.5737616718470064
13917,584,1730,113,2.8744975768796683
13917,1419,1252,155,1.1282336367092705
13918,1084,1744,100,1.5005519971153163
13918,1166,1863,143,2.824880155881697
13919,629,1726,122,1.5079356374751591
13919,681,1787,121,1.9125835623868586
13920,1242,1731,169,1.4491392420706233
13920,648,1141,124,1.2675200478328315
13920,809,1138,147,1.3692525887629243
13920,671,1777,151,1.8428917652108376
13920,925,1147,155,1.9068932606913878
13921,1002,1751,124,2.1633827629644564
13921,1224,1056,150,2.3036506201948503
13921,942,1884,185,2.1103890365923434
13921,1456,1422,139,2.0507952686629585
13921,909,1921,189,1.9913900999185172
13921,1020,1728,176,2.78433442032999
13921,504,1251,155,2.7519808764209897
13922,1080,1435,191,1.1000160532167336
13922,1480,1423,137,2.831029058482164
13922,779,1948,125,2.7606473046319575
13922,1176,1851,181,2.4382884035561947
13923,911,1464,111,2.2460049650939515
13923,1209,1998,161,1.3061411520870498
13923,1440,1411,189,2.12196234360542
13924,777,1212,103,2.445970674484664
13924,649,1554,186,2.748957374008744
13925,1243,1118,115,2.2399647841735493
13925,711,1314,162,2.0195738681767925
13925,910,1932,199,1.4886805192618906
13926,1082,1927,185,2.752235638491781
13927,628,1031,104,1.057477031378466
13927,500,1017,142,2.775372233760053
13927,1430,1228,114,2.205728675162532
13927,1293,1621,165,2.075355290483367
13927,698,1787,137,1.8708798307518197
13927,1436,1812,174,2.289751806459913
13928,1380,1423,166,1.167716989350965
13928,1113,1521,117,2.85804447137292
13928,1076,1522,147,2.915283606926764
13929,987,1330,176,1.893951100575489
13929,574,1087,196,1.9862171862160556
13929,1007,1022,180,2.7577484554590583
13929,1055,1390,118,2.654415650311158
13929,1117,1399,166,1.4097294246983745
13929,610,1098,119,1.0516155176084485
13930,878,1755,195,2.879818272027155
13930,1123,1838,181,2.2416331980211783
13930,744,1714,135,1.0702533352784829
13930,835,1711,143,1.147733938371625
13930,896,1007,173,1.6199993198148013
13930,1069,1969,121,1.016121712878275
13930,1274,1355,102,2.5424958968807267
13930,1267,1085,173,2.6148380034312124
13930,1001,1735,189,1.0384271899886894
13931,1184,1708,105,1.2289371254710966
13932,1150,1980,158,2.6987188121127987
13932,721,1368,138,2.357527084704217
13933,586,1018,106,2.19539067025175
13933,662,1347,154,2.7028708509340857
13933,1020,1662,124,2.6737592935648773
13933,1425,1440,101,2.1497795913937616
13933,1353,1114,173,2.104533387729867
13934,1290,1309,160,1.3887999439218917
13934,550,1643,166,2.7425358376890046
13934,1268,1204,172,1.0165706228567986
13935,659,1677,146,2.688895295309543
13935,1207,1119,144,1.3867566755189547
13936,847,1215,132,1.927617192186451
13936,655,1368,167,1.012700498527785
13937,645,1663,131,1.1151916644402968
13937,1049,1691,120,1.3912878829547433
13937,1379,1478,167,1.0510113519583804
13937,545,1349,135,1.1789595159012107
13937,1311,1364,190,2.892984873778185
13937,730,1397,117,1.1600593754349897
13938,641,1920,147,1.4082913656744893
13938,1353,1432,196,2.289191318740622
13938,1269,1943,148,2.1508055910723334
13938,698,1765,191,1.6262506685725935
13938,1202,1677,122,2.803553568038822
13939,724,1101,101,1.1376509213292647
13940,1313,1318,149,1.0657475950708695
13940,799,1431,105,2.399077610800723
13940,1287,1777,161,2.335458692428938
13940,1186,1279,169,1.520616706755496
13940,546,1905,106,1.8516836583384786
13941,1306,1902,134,1.9356691534995514
13941,731,1714,119,1.2335757942405492
13941,759,1315,141,1.1493872490371024
13941,863,1507,172,2.0124618120695263
13941,1167,1872,195,1.871102799822338
13941,1372,1570,103,2.2666411507920285
13942,945,1243,119,1.372671607814494
13942,1109,1002,152,2.421001541145713
13942,1292,1115,167,1.0762247565760659
13942,1403,1458,100,2.045514165753006
13942,1374,1486,183,1.0153146593351445
13942,1498,1831,149,1.4243045615799668
13942,972,1090,190,2.9961037716182677
13942,688,1421,112,1.8502940246935253
13942,1315,1819,182,1.6587632586637064
13943,1172,1387,193,2.4882442634449036
13943,1444,1191,102,2.6191820920067594
13943,1122,1973,121,2.223806507838037
13944,1040,1934,151,2.1195287915736363
13944,740,1559,158,1.345854187779022
13944,1016,1860,180,2.239752655193941
13944,1421,1702,119,1.8703463506235882
13944,1401,1403,128,1.6192022752966244
13945,882,1468,188,2.61545234668867
13945,1386,1152,121,1.0483231934209822
13945,540,1660,111,1.4313092220380321
13945,1126,1033,112,1.5038158251013631
13945,931,1635,160,1.1365117725666638
13945,1132,1943,161,2.216934137828617
13946,1355,1640,149,2.4230242001543325
13946,1359,1171,151,2.548073187238963
13946,693,1812,113,1.5411937226018075
13946,624,1586,198,2.4520014188902075
13946,980,1054,172,1.0376981245118373
13947,673,1494,126,2.2747833059595335
13947,1407,1664,169,1.1132018869662132
13948,1268,1067,137,1.9842474917098445
13948,746,1581,188,1.5828442505661544
13948,670,1099,108,2.5011965799458347
13948,983,1051,172,1.0507205142111335
13948,1155,1260,159,1.3219894130824097
13949,525,1087,137,2.0409073281627776
13949,1428,1911,123,1.990208052437188
13949,1048,1013,131,2.155626835762855
13949,720,1788,147,2.1592217544972128
13950,769,1898,165,2.7319425332190113
13950,1333,1091,189,2.344980522016624
13950,1402,1981,196,1.340448574683658
13950,1404,1036,152,2.8615911760072072
13950,664,1225,181,1.5725527985346848
13951,584,1558,191,1.3612037196666558
13951,1484,1607,194,1.2475094217563885
13951,842,1675,170,1.6908065985942848
13951,808,1096,164,1.5999316420258876
13951,830,1024,150,2.323526271373119
13952,611,1323,173,2.013453960346411
13952,1282,1977,135,1.7081920936828434
13952,1315,1790,101,2.745285305609004
13952,948,1293,153,1.646421645913549
13953,1031,1713,124,1.4632439531216246
13953,1186,1453,165,2.476841980643201
13953,1416,1252,115,1.8060575359796216
13953,954,1046,176,2.7250879249425264
13953,505,1067,181,1.09636398925127
13953,996,1199,118,2.250048361811932
13953,1475,1146,146,1.7531670020721548
13953,1448,1399,141,1.0130887891696765
13954,1468,1747,155,1.0019315456271343
13954,659,1365,180,1.9198512962604015
13954,1492,1652,177,2.025944761620719
13954,573,1545,187,2.684096772642131
13954,1002,1616,125,1.0711566004376516
13954,1139,1092,126,2.5459102987543276
13954,511,1917,138,1.0275290506543726
13954,1425,1164,193,2.5889511633886553
13954,1003,1224,132,2.2272599745533923
13955,638,1040,114,1.8310923780891957
13955,702,1301,199,1.301250261713045
13955,1142,1766,192,1.8429331132738875
13955,1045,1883,173,1.0020440504472894
13955,660,1007,111,2.948343236058884
13956,769,1802,156,1.6361165930448192
13956,1000,1485,111,2.459057887215535
13956,572,1546,107,1.5357300136075593
13956,1261,1330,169,2.654124047389411
13956,1447,1002,126,1.2094158945065991
13957,838,1311,195,1.180211863230224
13957,935,1946,135,2.053100042655729
13957,1323,1602,127,1.1394468175812809
13957,1492,1287,141,1.8145663014300355
13957,1029,1740,171,1.4006428646531808
13957,744,1612,104,2.5539377659072207
13958,878,1393,147,2.56757079098335
13958,717,1806,156,1.6672991532003691
13958,739,1327,111,1.814326651910526
13959,978,1888,129,1.5609854522116315
13959,1383,1379,144,2.483114873105057
13959,1084,1341,137,1.7301886495243204
13960,1490,1821,183,2.624236079637006
13960,627,1342,156,2.1679186843850333
13961,1212,1350,182,2.756740781926342
13961,1102,1931,112,1.2835998311412655
13962,964,1205,183,2.8631353309136482
13962,1102,1492,178,1.5392707430896724
13962,1213,1085,146,2.715368610980624
13962,565,1772,181,2.321872542546563
13963,728,1247,124,1.1061093718488193
13963,560,1016,143,1.581023044289282
13963,507,1824,165,2.790654842580048
13963,920,1689,185,2.092338656828521
13963,1028,1665,160,2.192854318991177
13964,772,1876,179,1.6593967204531723
13964,1478,1105,130,2.3953636929975604
13964,1333,1974,175,2.751336026912468
13964,1078,1041,141,1.2759988038621743
13965,1423,1369,180,2.1057952568432707
13965,796,1416,140,1.125934960164351
13965,938,1370,104,1.3255843550551036
13965,1137,1572,160,2.664755548909165
13965,1049,1836,149,1.4178005365780348
13965,1394,1473,152,2.2974115665495836
13965,1210,1314,138,2.968995242049822
13967,1022,1835,132,1.5733225640305253
13967,1288,1599,101,2.4553261572675
13967,1215,1339,116,1.9497290966195666
13967,670,1768,172,1.7117085965775993
13967,1123,1238,144,2.559689692536921
13967,794,1026,160,2.7163228006906497
13967,1138,1953,166,1.8180887586464531
13968,1139,1677,162,2.346153240436329
13968,852,1625,155,2.572953882540783
13968,1040,1817,182,2.627551773923611
13968,541,1834,123,2.555151848726309
13968,695,1544,191,1.0125961058184207
13969,1488,1952,101,1.1756408538661651
13969,997,1557,165,1.6750524153779616
13969,898,1738,149,2.0474914735911103
13969,675,1152,176,1.1302145457642792
13969,784,1491,129,2.9401524308497438
13970,1388,1446,167,2.2216823664111605
13970,1361,1818,120,1.6958700983130683
13970,652,1564,183,1.814473724413935
13971,624,1794,140,1.5691130032012617
13971,874,1860,180,2.015908792110124
13971,1052,1557,115,1.128062669863808
13971,748,1394,189,1.5087910653261538
13971,933,1429,125,2.5166179958094697
13972,1138,1827,132,2.9955794590464855
13972,698,1348,130,1.9597171771303148
13973,941,1553,130,2.3232370116635295
13973,1037,1834,101,1.0614630134898235
13973,1327,1409,157,2.0352898737106346
13973,701,1241,135,1.848768397135826
13973,1385,1881,181,2.5644783469453603
13973,1353,1765,157,1.2844863239607907
13973,573,1730,177,2.0965539392059434
13974,1186,1080,179,1.2067499691598784
13974,1297,1386,178,1.2534776183900918
13974,1064,1311,156,1.8478884465780725
13974,1168,1750,164,2.125636682312747
13974,874,1339,114,2.3643012909431853
13974,807,1777,144,2.1471078902515
13975,1264,1395,100,2.708083731546208
13975,1300,1643,138,2.141260209951347
13975,1360,1061,109,1.1777915917542
13975,943,1874,105,2.1691821241229423
13975,528,1085,165,1.436728895132887
13975,1382,1880,105,1.6438172180839925
