5302,1440,1590,102,1.8170673937611836
5302,856,1092,195,1.223489497190322
5303,768,1152,174,1.1845039771744656
5303,1448,1004,133,2.8124121986241963
5303,1181,1591,146,1.7424823774781493
5304,969,1952,156,1.0128655575056416
5304,511,1710,173,1.9923674412683883
5304,867,1351,144,1.1331082501654486
5304,1380,1092,189,2.340823842926225
5304,1400,1628,135,2.7961893488457314
5305,853,1457,109,2.03484428965575
5305,1328,1450,129,1.4137221583744504
5305,1054,1169,101,2.6032343215418408
5305,1136,1757,133,1.9564873208231477
5305,1242,1668,140,2.419259482512011
5306,1338,1562,155,2.739922089112415
5306,755,1296,166,2.6860163130927632
5306,1459,1382,133,1.156003381471517
5306,1495,1354,122,2.212459535136745
5308,1318,1172,187,1.6069497267649944
5308,1032,1079,112,2.2835704118472697
5308,1427,1677,177,2.8353853772579494
5309,612,1667,121,1.4115087051731194
5309,880,1858,183,1.084451134060912
5309,1440,1792,173,1.772951521938192
5309,610,1087,161,1.585825740571128
5310,1455,1634,134,1.9336259189117295
5310,501,1386,159,2.7621222040682882
5310,1334,1951,151,2.018700217318756
5310,810,1621,187,2.4684140322841825
5310,680,1310,158,1.001088822544128
5311,1400,1571,149,1.248833578811037
5311,587,1381,133,2.981565838882503
5311,779,1904,105,2.699430674283723
5311,888,1170,173,2.722385198596503
5312,653,1012,196,1.7233859235252278
5312,1122,1865,164,2.1683821071418623
5312,913,1519,124,1.5471196533538434
5312,1039,1367,197,2.2213050354134625
5313,1301,1633,188,1.5015222218910387
5313,567,1432,183,2.8952418928004477
5314,614,1117,130,2.1519042164087923
5314,1165,1939,157,2.268020310510619
5314,805,1086,142,1.5932869563760776
5314,1466,1001,183,1.8723968702868998
5314,1483,1073,102,2.092828462235884
5316,1181,1499,137,2.667269038648268
5316,1343,1326,194,2.430890654256104
5316,1033,1679,110,1.5086281378062554
5316,1026,1501,100,2.4400818770830766
5317,1273,1938,107,1.4742226716697417
5317,973,1003,107,1.8177517426062684
5317,771,1481,198,2.792611313510472
5317,539,1901,153,2.098005999809397
5317,506,1945,188,1.1947272865011522
5317,668,1659,117,1.24899099696027
5318,1177,1769,130,2.8404056646533347
5318,753,1201,131,1.2687296550592768
5319,1406,1978,122,2.2953681831859876
5319,1057,1210,188,1.7403899892453414
5319,1360,1548,187,1.7761317998838528
5319,1189,1244,132,1.9468288189480545
5319,1121,1038,105,1.0611527038958528
5320,1031,1007,121,1.5561992262356048
5320,921,1248,116,2.5889246759724505
5320,915,1221,150,1.3732043817576705
5320,824,1916,130,1.301180372744145
5320,1478,1687,180,1.3665109922325072
5320,547,1385,156,1.783910132004355
5322,917,1144,140,1.1782265762639295
5322,696,1010,104,2.724794183664275
5322,857,1556,191,1.817509778526386
5322,716,1615,132,2.475646710626589
5322,615,1919,143,1.886293452007783
5323,1209,1448,144,1.309151954778437
5323,848,1525,129,2.706613849972536
5323,1434,1069,149,1.1931659911768389
5325,1237,1909,116,1.9255895351725951
5325,1382,1180,178,1.688448749246785
5325,1324,1942,115,1.141335830841086
5326,1417,1970,188,2.0798782808764793
5326,643,1444,106,1.5113822161183537
5326,528,1746,144,1.2035746530418419
5327,1222,1214,143,1.7609577090895578
5327,660,1513,165,2.2074693296963064
5327,558,1952,124,2.9554756480910296
5328,675,1466,158,1.5096416575765783
5328,697,1829,148,1.0852462770298534
5328,709,1905,134,2.7300654686408574
5329,1186,1652,152,2.4406362629245244
5329,1328,1525,175,2.5338812848773133
5329,974,1305,188,1.1559207807406053
5329,513,1783,187,1.2849421667931138
5329,944,1188,105,1.8436691393160007
5329,1030,1254,161,1.0394271886535702
5330,777,1631,193,2.485915078810902
5330,922,1551,191,2.7753203100386425
5330,1022,1872,132,2.4592044330169744
5330,1341,1416,193,2.6454085649923798
5331,1168,1038,119,1.546431542799231
5331,1463,1934,181,1.9417628032213405
5332,1482,1561,117,1.7912896633199342
5332,607,1136,164,1.8709940309265312
5333,1040,1905,157,2.281829687223235
5333,1414,1591,117,1.6632564972581225
5333,983,1069,189,2.7992623269744135
5333,666,1449,194,2.990692230745748
5334,779,1481,101,2.794174711176116
5334,1221,1769,133,1.0377420474378356
5334,771,1242,116,2.690137525506143
5334,913,1940,143,1.2931326022611491
5334,1014,1479,127,2.374715106135869
5335,1370,1217,179,2.154855796445477
5335,1316,1016,120,1.6262428936851536
5336,738,1056,178,1.3432327032592424
5336,1374,1320,196,1.4265559142147288
5336,1395,1688,193,2.6792756987190534
5336,634,1615,160,2.046130057377267
5337,877,1044,163,2.3757362896592102
5338,1491,1074,159,2.1380085660976675
5338,829,1565,194,2.915669798499275
5338,824,1259,156,1.2683398285307288
5338,885,1790,112,2.7531993315650647
5338,1300,1382,178,2.3692443006344126
5338,1450,1302,143,1.3469517420144976
5339,1494,1356,122,1.4862023384436756
5339,1190,1895,107,2.7832278453947525
5339,1097,1551,167,2.9015526774594553
5339,1365,1913,126,1.155632329332501
5340,695,1646,180,2.708154823388566
5340,1416,1151,157,1.7163479059039053
5340,1471,1691,187,2.7338264611864487
5340,1368,1021,146,2.5677906352496573
5340,1387,1283,113,1.6969418977490982
5341,950,1078,101,2.2877073685871503
5341,1053,1830,173,1.7250761143645283
5341,640,1252,155,1.2097967432714092
5341,1428,1042,143,1.369748467970061
5342,1431,1163,141,2.798612184156646
5342,1055,1520,110,2.730439463565524
5342,822,1142,148,2.2361994862570524
5343,1023,1811,153,1.6941692030241169
5343,760,1739,186,2.497906024120957
5343,757,1081,111,1.8358077652604787
5343,737,1200,156,2.5882467232467485
5344,986,1696,166,1.9414581378487408
5344,665,1945,179,1.3987777990531316
5344,1207,1477,160,2.4166139106161157
5344,967,1247,108,1.5203225281762893
5345,891,1333,120,2.692495030643561
5346,1299,1446,113,2.909640851218972
5346,1193,1575,129,2.066446168190925
5346,958,1620,167,1.3025037583051957
5346,1251,1243,122,1.688870149458078
5346,1028,1075,121,2.3287837592252845
5347,788,1474,174,1.4403005756861205
5347,683,1351,132,1.078880643524792
5347,564,1781,118,2.59946206017049
5348,1043,1806,136,1.438650015923967
5348,1297,1959,121,2.4346413096024557
5348,890,1661,169,2.956718645665023
5349,1005,1897,147,2.261972362675484
5349,1232,1367,117,2.94254124516099
5350,1104,1205,144,1.2244492558528808
5350,578,1491,198,1.6284346046020386
5350,509,1717,132,2.5961039990155452
5350,594,1943,152,1.7536216146443095
5351,608,1233,133,1.5676412771840633
5351,997,1294,113,1.2172201222814114
5352,1029,1081,158,2.9399582172926415
5352,981,1386,128,1.9404461975256506
5352,1259,1164,175,2.6779905783223814
5352,1478,1220,198,2.737167792922425
5353,1330,1266,188,1.808770818156855
5353,1362,1815,166,2.667001063793368
5353,1261,1009,115,2.101673445886007
5353,1138,1692,188,1.272187635722134
5354,639,1218,170,1.324709834656985
5354,517,1180,142,1.3842510886815296
5354,1298,1009,143,1.8998948329583838
5354,834,1623,156,2.8403150294550352
5355,599,1590,116,2.9476698762352718
5355,1185,1004,129,1.5033378341164971
5355,811,1643,177,1.6053149855988245
5355,957,1344,146,2.751035592755788
5355,1178,1570,154,2.3335205501249305
5355,904,1146,183,2.017362078223167
5356,1427,1057,149,2.8770915014241814
5356,1144,1816,153,2.5808037412835354
5356,976,1436,103,2.5748208392330785
5357,965,1122,147,1.8113838111419023
5357,737,1874,132,2.502158470463706
5357,513,1987,154,1.8499597491297497
5357,1485,1747,125,1.4454339826440668
5357,639,1357,126,2.4405759365289637
5358,781,1654,160,1.3353557481945835
5358,805,1328,197,2.2940354839621238
5358,794,1272,103,2.302269578630392
5359,1248,1066,181,2.5404174303943554
5359,1371,1541,151,1.8032410757321096
5360,924,1903,141,1.690640806114654
5360,1488,1201,123,2.8049952013787274
5360,1408,1661,128,1.2802066438824353
5360,1478,1824,117,1.5265176576495931
5360,900,1354,193,1.9654752796545332
5360,970,1913,124,1.6633974977867219
5361,1135,1714,130,2.2249762269511253
5361,597,1607,169,2.5323258067806647
5361,1091,1830,142,1.0965275317325247
5361,617,1929,161,2.4794112748493404
5362,579,1977,197,1.3136034368077663
5362,1200,1571,134,1.1683142379505387
5362,1141,1625,183,2.7420818335014037
5362,794,1808,191,1.4688596009168267
5363,1165,1024,128,1.1700598200813288
5363,623,1711,121,2.3655248096193167
5364,869,1327,148,2.590615733140883
5364,623,1249,152,1.8716295788172106
5365,1166,1272,173,2.614136224609535
5365,566,1173,128,1.2658118810773011
5365,695,1356,141,2.494824809404562
5366,567,1625,130,2.8272062343191475
5367,1054,1723,183,1.0690135318460579
5368,1089,1168,127,2.822671504743692
5368,591,1686,172,2.625550847441371
5368,624,1635,167,1.1008636750133138
5368,1094,1957,109,2.5700003284759103
5369,1052,1189,105,1.7209910298084108
5369,1423,1461,125,2.1024828192818017
5370,768,1344,120,2.9086766553058983
5371,992,1223,195,1.1626720555240555
5371,636,1526,172,2.1859198872066306
5371,727,1576,162,2.4836858869287504
5371,1118,1526,127,2.4974361152675666
5371,918,1248,187,1.1815462493379798
5372,985,1488,142,1.8698852889175916
5372,1082,1513,125,2.5630265762620272
5372,1111,1147,159,1.5298769026892483
5373,997,1093,182,2.1795789631321996
5373,1336,1710,175,1.1850352881667392
5373,1496,1383,123,2.6890992320962774
5374,1038,1666,198,1.9240705343823512
5374,676,1831,169,2.0292291038360877
5374,681,1192,195,2.2769044557466573
5375,869,1067,101,1.5405606634148004
5375,635,1656,152,2.8651386389657834
5375,762,1705,154,2.0092339810141464
5375,1121,1501,129,2.601448875220116
5375,827,1215,174,2.225640038837585
5375,858,1408,134,1.3409533966581437
5375,1346,1224,152,2.2074924538246727
5375,1271,1466,128,1.721566718503449
5375,1417,1284,113,1.4208571240358716
5375,1311,1657,135,2.144692124523835
5376,1030,1662,196,1.170540559368142
5376,615,1493,172,1.8216436565751142
5376,1465,1767,130,2.654438572619063
5376,1276,1674,127,2.25335612655514
5376,664,1791,147,2.9018330221932827
5376,1255,1411,130,1.4733469751421238
5376,544,1314,126,1.2069224197906918
5377,813,1817,185,1.092539497308941
5377,554,1061,147,1.2861248846679711
5377,867,1534,158,2.8217928846815843
5377,1400,1098,114,2.21424626389136
5377,906,1287,125,2.01292677632349
5377,508,1855,199,1.8138536034299468
5377,1321,1839,156,1.1752404288228187
5378,1457,1788,122,1.195112900322693
5378,1136,1651,109,2.1697100603285673
5378,1245,1768,105,1.637100817694717
5378,992,1085,125,2.909289434645614
5378,1151,1475,196,1.6171059332380757
5379,1114,1801,110,2.956140371260957
5379,1228,1164,140,2.0369167170845732
5379,504,1168,172,2.91750538909083
5379,700,1685,170,1.92740119668107
5380,805,1302,196,2.785117336509547
5380,1383,1681,166,2.3036651205264924
5380,1235,1517,105,1.0101248189024215
5380,827,1588,183,1.9221822524472927
5380,817,1170,191,2.1339071149386184
5380,1024,1131,195,2.6274121537726796
5381,911,1991,196,2.3018843959739117
5381,566,1037,113,2.430241906813623
5381,1081,1314,129,1.0681083022495501
5381,1320,1976,142,2.4781582725187556
5382,617,1975,163,2.1434755431268524
5382,799,1173,141,2.3782579370557952
5382,645,1156,199,2.8937308463923577
5382,761,1815,117,1.0010481510114317
5382,1440,1992,123,1.3516646047346732
5382,714,1086,136,1.8599743412082674
5382,1125,1389,122,2.408142128309974
5383,1424,1397,150,2.8577132754670123
5383,744,1117,171,2.9238144060538893
5383,1193,1133,173,2.7209859552874893
5383,643,1808,195,2.8644767012322685
5384,697,1046,153,1.070926034230872
5384,1490,1369,195,1.605943844298038
5384,812,1951,181,2.5554884831473537
5385,702,1014,120,1.3372955358987826
5385,1422,1293,113,2.78080561926355
5385,739,1459,118,1.8287737847613612
5385,697,1799,155,1.916541005569027
5386,1101,1327,141,2.2159806179175185
5386,1439,1050,158,1.2712163128897234
5386,1454,1781,120,2.4080195512680582
5386,788,1726,185,1.5638969374908176
5387,1111,1810,109,1.4075766626368016
5387,1277,1588,113,1.9879376927157253
5387,828,1940,188,2.2819486892002576
5387,871,1372,147,2.728470368630759
5388,778,1143,189,1.6363908382534103
5388,1188,1976,151,2.1285201219906096
5388,1190,1411,160,2.8704909601896746
5388,1322,1003,165,1.353088844050447
5388,637,1263,176,2.2360458456288033
5388,896,1173,124,2.4202643707473808
5388,1157,1757,183,1.7830911477721019
5389,1418,1526,151,1.5183871751878935
5389,662,1089,102,2.255248367787507
5389,1191,1152,173,1.9962672836432138
5389,1212,1140,147,1.9231107561709442
5389,687,1681,107,2.963013831659785
5390,1136,1222,179,2.1413834488628964
5390,927,1101,115,1.203483420441487
5390,1236,1394,142,2.439360580985083
5391,971,1713,194,2.8407635661945334
5392,1119,1261,168,1.4170137902935482
5392,1398,1954,146,1.5373061196398237
5392,1343,1144,155,2.1895913630380126
5392,1139,1613,142,1.3831594801720604
5392,1134,1294,168,1.8699629090719088
5393,734,1876,197,2.0112200130354783
5393,686,1805,157,2.7114444459882776
5393,1181,1650,123,1.225898734096641
5393,1389,1168,118,2.673470741827858
5394,522,1797,119,2.0130555964532464
5394,1023,1200,101,2.8809526792564557
5395,551,1279,173,2.700856843385214
5395,1001,1136,104,2.2983035028348064
5395,1081,1918,131,1.2290607331180232
5395,617,1961,174,1.8137950854071572
5395,1478,1175,120,2.7785393846638624
5395,1498,1732,184,1.9057730787795661
5396,688,1854,110,2.8966511086140887
5396,547,1941,111,1.0803316657411803
5397,1232,1415,174,1.8456759223036503
5397,1484,1899,103,1.6146972392510563
5397,556,1228,132,1.6786231385914252
5399,1150,1095,140,1.5055478667081132
5399,1063,1773,114,2.5266766995468783
5399,609,1438,178,1.4837574556117734
5399,1289,1683,144,1.6209159683849321
