17142,617,1503,121,2.6923077356087504
17142,1345,1374,194,1.65853525078994
17143,1128,1912,104,1.9323727016914565
17143,1086,1415,109,1.1557717274466623
17143,1140,1889,107,2.646138400404925
17143,646,1932,185,2.0590884247211
17143,715,1704,155,1.2294862385190894
17143,506,1465,171,2.6728994855480677
17144,1119,1727,194,1.9154828505233827
17144,1033,1667,191,1.0568603195389172
17144,571,1141,146,2.8004595418973874
17144,1125,1550,147,2.110263438870189
17144,1457,1271,103,1.6356091582172803
17145,821,1122,149,2.686812721780827
17145,1493,1468,195,1.0787555826339756
17145,1324,1503,106,2.6125940839891646
17145,882,1346,118,1.3764305728217365
17146,1161,1678,145,1.5657311323893495
17146,759,1384,111,1.7280945757431918
17146,1093,1407,120,2.784433753311685
17147,1176,1254,116,1.58169171921552
17147,776,1418,175,1.866637895870527
17147,631,1054,165,2.2731716634993955
17147,976,1971,141,2.536866678458259
17148,735,1579,139,1.3408991153458976
17148,1011,1206,136,2.286618324278028
17148,953,1744,144,1.6760037814975541
17148,1109,1216,158,2.903214574139623
17149,764,1658,100,2.10898991365008
17149,1060,1878,142,2.516753212396308
17150,759,1946,122,1.2325475577016656
17150,766,1088,104,2.7836904413865726
17150,577,1655,132,1.0014645492823702
17150,763,1847,120,2.0750859140258777
17151,1161,1770,117,2.82682187353614
17151,1439,1098,138,1.9274828809417555
17151,1135,1750,175,2.4683476427704045
17151,1056,1689,160,2.936434443040978
17151,731,1736,155,1.9725944455917312
17152,1164,1942,136,2.448057390116989
17152,857,1432,118,2.356763426114858
17152,998,1280,186,1.2003817033549304
17152,619,1816,152,1.9620391143282436
17152,723,1831,139,2.988437701626082
17152,994,1030,149,1.1078690982556982
17152,603,1413,186,2.3106057263889666
17152,910,1075,151,1.8279506516359307
17152,948,1420,155,1.0633500210168993
17153,1111,1399,119,1.3459469217820805
17153,818,1377,162,2.6095503971877534
17153,1389,1920,139,2.1326064246759238
17153,570,1331,127,2.514089458049661
17153,1098,1883,148,2.2664206713196617
17154,1132,1510,125,2.982563325127849
17154,1179,1562,187,1.8641597844341755
17154,1281,1437,132,2.8827785302914757
17154,1473,1320,160,1.323672087596867
17154,601,1680,108,2.8004919271357656
17154,1424,1929,199,1.7103275428926998
17154,1340,1141,183,1.7377869796235417
17155,663,1197,109,1.7862853865190544
17155,858,1565,175,2.4534097730777407
17155,1225,1302,197,1.830985335540236
17155,632,1370,170,1.7551286566527737
17155,1389,1691,194,2.7945935825586554
17156,893,1972,163,1.4482214102379147
17156,1118,1811,158,1.066322063087324
17156,657,1155,182,2.028030820888381
17157,1339,1314,131,2.98192472435525
17157,1347,1751,113,2.281127605119634
17157,1066,1746,104,2.950648292116804
17157,610,1719,170,1.0423149857937488
17158,1459,1160,190,1.200742079736813
17158,986,1968,163,1.4679188662110656
17158,1065,1793,131,2.0243084877882245
17159,1469,1932,121,2.9979559993135956
17160,1375,1126,116,1.476266833598446
17160,940,1168,145,1.6425036307743286
17160,741,1027,175,2.4186719643742185
17160,1445,1943,188,1.328363807768391
17160,998,1278,116,2.4330015943851233
17161,565,1959,115,2.168889516013072
17161,598,1195,106,1.8608505790734113
17162,535,1599,167,1.5086409196571913
17162,949,1367,168,1.1756734930590746
17162,793,1053,167,1.087358665637141
17163,970,1577,183,1.6706819434972202
17163,1242,1057,154,1.1044027469821418
17163,1168,1701,153,1.780941143339994
17164,684,1543,110,2.087316151108711
17164,857,1044,194,1.1230865892097306
17164,1125,1384,127,1.6958161087566486
17165,941,1526,146,2.09605636637846
17165,622,1989,106,2.560010965456377
17165,1143,1895,186,1.5595526296229543
17166,577,1348,114,2.293970773405946
17166,1266,1458,144,1.5741246024431281
17166,1128,1445,147,2.5454619124921445
17166,541,1860,106,1.1422542959172917
17166,708,1407,149,2.9810645034137235
17166,1172,1835,184,2.4257409575435647
17166,1084,1664,141,1.9592458393894439
17167,1099,1737,155,2.5917912025132983
17167,921,1829,116,1.2804954209978208
17167,716,1266,184,2.485855746699567
17167,801,1478,101,2.3664378200514666
17167,812,1282,179,2.378079924334675
17167,1009,1991,118,1.585445863306323
17168,1156,1773,151,1.5068810960351238
17168,707,1488,159,1.1522394644272689
17168,1144,1459,142,1.3656605451277415
17168,990,1123,198,1.4550583361823441
17169,812,1560,175,1.4713679923585952
17170,1181,1670,165,1.9909519012957386
17170,668,1932,122,2.4530784123030562
17170,1480,1296,196,1.3440004112147272
17171,561,1940,176,1.8054582395710097
17171,1299,1638,147,2.4212620568479117
17172,1481,1954,103,1.1387551475696607
17172,1265,1243,153,1.3331910220336023
17172,860,1357,166,1.224016719293361
17172,773,1299,162,1.5536595970654423
17172,910,1880,194,1.6082135863402638
17172,947,1649,185,2.163875612542558
17172,960,1846,108,1.3775142280554444
17172,1333,1158,107,1.951315309612251
17173,1014,1390,179,2.2652633494446937
17173,1360,1844,184,2.3063540613952798
17173,571,1289,113,1.130267126232387
17173,989,1794,155,2.319806914193644
17174,1424,1900,134,2.1140740201482178
17174,878,1545,183,1.9787386626445558
17174,1206,1163,111,1.5494633459823628
17175,531,1682,155,1.5130756649648713
17175,1193,1190,101,2.3574382868026476
17175,720,1384,160,2.779623312110769
17175,1099,1931,179,2.355347276102613
17176,1358,1761,106,1.7978257438296656
17176,726,1662,108,1.666435927469259
17176,1008,1595,145,2.4051928496630914
17176,1195,1668,172,1.4791705231323617
17177,669,1483,199,1.4597217725190816
17177,1336,1750,147,2.30331106390604
17178,1401,1721,186,1.3644754562060084
17178,1224,1945,129,2.6541912202907723
17179,1283,1479,150,2.059217654514031
17179,963,1921,133,1.6692553542922295
17179,845,1302,135,2.7344357489740396
17179,1490,1939,151,2.0405503698503726
17180,1052,1499,198,2.8526884191407715
17180,918,1736,145,1.3743498429307628
17180,589,1828,101,2.6941916716042127
17180,1279,1792,132,2.2692423423053176
17180,1124,1382,150,1.364533135241491
17180,1396,1080,155,2.1657449511263347
17181,732,1528,143,1.7230598026190536
17181,633,1067,149,2.3454074519026205
17181,728,1136,151,1.6944253715950834
17182,761,1540,145,1.9327297843896278
17182,1023,1267,186,2.711525094905063
17182,1432,1731,182,1.0407643792255445
17183,578,1336,186,2.2751264213636446
17183,1198,1944,181,2.483360835576647
17183,845,1596,156,2.2158316704217316
17183,1302,1612,186,2.6671734904139286
17184,758,1530,151,2.231876496310674
17185,923,1535,195,2.1767358347994317
17185,985,1037,136,1.7946006246581805
17185,608,1443,107,1.9061235756142736
17185,1391,1529,190,1.4610389927844654
17185,1037,1531,113,2.030505281127586
17186,836,1281,173,2.921762416366902
17186,1041,1151,101,2.466875422710574
17187,911,1414,151,1.3213821738663247
17187,907,1394,102,2.6492918243583166
17187,1369,1272,117,1.8100126935686982
17187,1487,1823,127,1.9572821827314602
17188,1182,1800,143,1.485645075550716
17188,1281,1677,124,2.904607361787935
17188,1417,1344,138,1.0770461387225765
17188,813,1370,137,2.6028189640819286
17188,1424,1325,180,1.5926224714176949
17188,779,1627,122,2.898978201222204
17189,1348,1966,154,1.0206595523157138
17189,852,1257,128,2.8759259457283255
17189,539,1916,150,1.5100233471954256
17189,543,1830,140,1.6367590720863605
17189,686,1862,101,1.1920586532234867
17189,591,1410,183,2.236433897947176
17190,905,1355,167,2.689964238909866
17190,1189,1888,133,2.757617625220786
17190,607,1778,136,2.237914145815894
17191,1173,1551,144,1.6367172125356257
17192,606,1261,176,1.6273473609805236
17192,551,1470,145,1.9699959798735869
17192,619,1565,161,1.8040556255626878
17192,1194,1802,154,2.683511103584831
17193,680,1090,115,1.0326814536490698
17193,1031,1860,123,1.068125455381471
17193,1359,1637,152,2.891947726560125
17193,1272,1541,149,1.187221210017848
17193,605,1396,196,1.0207410538794297
17193,1327,1222,183,1.5571118159819621
17193,513,1810,135,2.693784494228327
17194,799,1063,165,1.254770361373022
17195,501,1755,104,2.8839040227945985
17195,811,1957,144,2.5420119378870063
17196,836,1636,152,1.3443893619365312
17196,704,1245,186,1.6758320250649925
17196,653,1892,114,1.4713827577205827
17196,1233,1754,134,1.2055004994692649
17196,1378,1250,100,1.4413651627438806
17197,825,1516,178,2.3875297588277684
17197,620,1469,187,1.1818838768813213
17198,709,1907,199,2.8603140949916757
17198,960,1189,170,1.3463785629478653
17198,834,1790,147,2.744604084667032
17198,1358,1397,155,2.710682281247764
17199,1106,1570,142,2.5236378502935377
17199,772,1825,190,1.0630248033201324
17199,618,1831,180,1.5050096744787547
17199,1342,1151,183,2.73190253700378
17200,1076,1904,121,1.035208518754802
17201,1435,1595,171,1.8206198087511312
17201,1420,1700,154,2.9824292258339273
17201,1492,1457,198,1.3054049520203983
17202,722,1702,165,2.9429086540568106
17202,772,1258,137,2.007066714171857
17202,1044,1627,155,1.43335945248232
17203,661,1040,145,1.8522081352932
17203,1267,1095,126,1.989399492406083
17203,1368,1360,171,2.2083803270379816
17203,672,1063,151,1.4898805365098766
17203,978,1165,189,1.0209938977090054
17203,556,1536,136,2.7609956163821847
17203,1199,1354,185,2.706846844027133
17204,743,1707,198,1.8448086446181104
17204,1053,1992,183,1.3495283831113931
17205,568,1181,132,2.5848199696655225
17205,855,1174,104,2.2217116957622043
17205,948,1449,199,2.2744779848601073
17205,1106,1599,127,1.8834840994280828
17205,689,1903,146,2.209118891915355
17206,1392,1363,150,1.195388815082929
17206,601,1408,110,2.3035923918564998
17206,809,1186,155,2.0199828230074175
17206,1331,1379,182,1.8145385225288233
17206,641,1787,175,2.464573258302778
17206,757,1532,117,2.303426090621737
17206,1227,1077,124,2.24027579909576
17207,1121,1916,109,2.5445423563202603
17207,588,1697,184,2.642664566387326
17207,1315,1699,168,2.088609395218844
17207,546,1973,185,1.6964355542629197
17208,1411,1558,162,1.1614015565199047
17208,1391,1533,147,1.9269518409613329
17208,1160,1744,108,2.7284461190250466
17208,794,1233,160,1.1570884814980902
17208,1347,1355,114,1.6985509112973372
17209,787,1059,179,1.1008374435533068
17209,855,1452,198,2.530503540653255
17209,1036,1599,167,1.3694773230536776
17209,999,1269,140,1.1492926651099353
17209,1152,1675,130,1.8411711083141584
17209,758,1353,143,1.2494614306980198
17209,619,1027,174,1.4414888401762018
17209,1498,1215,133,2.259726320118995
17209,635,1651,161,1.2288030742573817
17209,839,1863,101,1.7804476656979173
17210,1071,1496,174,1.3672569523911478
17210,739,1435,146,2.6994088947087533
17211,1276,1246,118,1.989055505958811
17212,778,1790,131,2.9065494286200826
17212,752,1106,181,1.0299237446353366
17212,885,1911,110,1.2362426689695099
17212,1031,1578,118,1.8064674777113174
17212,1493,1351,157,1.188792463702528
17213,1435,1124,121,2.1029973948085594
17213,1250,1873,126,2.7078198457920233
17213,980,1534,125,1.0336194506720449
17213,1131,1798,182,2.1692715015387343
17213,1182,1014,167,1.9136211893792887
17213,1116,1008,159,2.915875702332644
17214,1484,1207,158,1.2177447847519955
17214,639,1016,199,1.970267914002957
17214,798,1979,161,1.2167158994983427
17214,1106,1287,128,1.0643614154390082
17214,1204,1357,187,1.9021989731408384
17214,857,1739,160,2.7830752949985724
17215,1110,1310,126,2.7843452740616557
17215,1126,1533,133,1.775134528890874
17215,675,1061,147,1.1380493952835669
17216,720,1009,135,2.819614618815838
17216,781,1944,116,2.7619560271825794
17216,1067,1209,112,2.930719496609702
17216,1355,1927,137,1.4349023589495717
17216,654,1556,125,2.108010612576537
17217,1439,1342,106,2.3664112709191722
17217,1477,1012,150,2.6082549005957514
17217,1153,1858,137,2.3796933618444256
17217,875,1459,119,1.2376998336247491
17217,1486,1170,124,2.685879850689802
17218,1204,1325,180,1.9577088467216015
17218,685,1691,186,1.7202423592839975
17218,1380,1717,140,2.5172927842989004
17218,525,1880,189,1.9273112638072145
17219,1492,1532,159,2.037260264832397
17219,1287,1719,123,2.547488727062298
17219,1221,1540,185,2.2523653011013973
17220,743,1778,163,2.8379490137196073
17220,883,1183,120,2.843855034145842
17220,1302,1740,181,1.0302279987673757
17220,1104,1060,103,1.141025207350918
17220,1246,1372,163,1.5216364193681324
17220,1272,1430,139,1.0562561019089842
17221,661,1214,178,2.912729475962637
17221,790,1067,148,1.934394517348184
17221,1412,1820,198,2.4076249449460994
17222,1326,1355,142,2.175632691270599
17222,570,1640,155,2.7473638472428457
17222,1051,1516,182,2.3831471514647617
17222,1394,1647,189,1.8730580955480467
17223,1125,1339,141,2.250703322162817
17224,1342,1464,194,2.649162532388752
17224,1031,1075,180,2.4963412882113207
17224,1234,1255,130,1.903829587443326
17224,612,1169,104,1.638831269630735
17224,994,1389,155,2.923834480214899
17224,1497,1433,137,2.8766182055626794
17225,1003,1749,159,2.5630315681478857
17225,862,1815,120,1.726010237898281
17225,1309,1096,122,1.63311638742896
17225,1195,1408,196,2.166712266014696
17225,1119,1219,175,1.675145386948412
17225,531,1745,109,1.733426208282116
17225,1284,1684,142,2.1821553917715413
17225,1340,1869,198,2.6809423203088896
17226,865,1861,114,1.1131977535116897
17226,1073,1243,155,2.028300968367668
17226,554,1555,116,2.8551385461279413
17226,1164,1299,163,2.5124907433164907
17226,1107,1393,196,2.467102523143639
17226,1354,1033,174,1.3164719003359768
17227,1102,1553,157,1.702843366815371
17227,1161,1861,126,2.727709083987707
17227,760,1442,138,1.1111608165210614
17228,767,1508,187,2.408489351479018
17228,1485,1431,184,1.4571765913374717
17228,559,1141,156,1.6694626149534377
17229,1186,1857,115,2.6818317255857362
17229,742,1987,162,1.4470981209017737
17229,1404,1388,135,2.3702106914565952
17229,1392,1953,134,1.2537228899337582
17229,1411,1617,167,1.9650078433395686
17230,768,1124,139,2.226750659825241
17230,1197,1700,131,1.023920701638902
17231,1053,1339,101,1.0232652986604525
17232,1005,1999,156,1.9221864893125553
17232,1022,1656,158,1.172222843008326
17232,636,1306,132,1.5014137371508516
17233,832,1662,145,2.3286447003283826
17233,596,1436,153,2.2246018523673365
17233,1141,1917,133,1.1496408095773858
17234,850,1717,119,1.919163631663509
17234,1055,1976,124,1.1251819912677212
17234,965,1505,186,2.3674555881823878
17234,1484,1194,189,2.5267376229687315
17235,966,1554,140,1.536637088827589
17235,1233,1836,118,1.2311000483594878
17235,1176,1609,150,2.642140829656422
17235,1019,1301,118,2.5138134388749984
17235,844,1497,168,2.2218319413893193
17235,1092,1081,167,1.1476683204185252
17236,1205,1994,169,2.0987273265819635
17236,1238,1266,182,2.326432534789822
17236,896,1413,173,1.7109054484626187
17236,592,1510,194,1.1760125839927484
17236,806,1128,154,1.752552523859471
17237,591,1429,109,2.5951474548002302
17237,1440,1085,126,1.1964580976915211
17237,524,1832,189,2.0791604486271775
17238,1174,1000,191,1.0633239531003675
17238,1244,1971,101,1.3534927418178888
17238,1298,1971,140,2.4244258541482515
17238,559,1416,125,2.870956819087664
17238,1367,1570,190,2.0194132165553818
17238,1439,1630,139,2.692989055452873
17238,1488,1731,187,2.620741566899995
17239,582,1455,179,2.69379121807105
17239,1452,1966,198,2.9872429375271823
17239,1294,1900,150,2.8323851333485823
17239,889,1591,198,2.9061089857341176
17239,600,1032,159,1.2877625770477954
17239,1201,1045,100,1.9287067721625415
17239,754,1875,153,2.738425157991426
17240,1406,1190,165,2.3842064960446723
17240,1224,1726,113,2.918863292124392
17240,1210,1089,142,1.230179448529704
17241,908,1819,138,1.9795075258252783
17241,1264,1970,154,2.8506998725855173
17241,721,1791,112,1.518023670489361
17241,1403,1774,139,2.3818153629187293
17241,685,1944,149,2.705283554934786
17242,616,1631,104,2.5378867354249213
17242,899,1998,149,1.3684966664475593
17243,1099,1676,151,2.484102224694085
17243,589,1723,134,1.436783291973014
17243,1232,1847,132,1.6583918642664996
17243,695,1567,109,1.38835149143103
17243,1497,1865,193,2.1012872676857386
17243,608,1644,101,2.929457474658487
17244,1230,1058,199,1.0406420370701193
17244,662,1564,129,2.104710584226291
17244,1004,1423,118,1.3325744280550567
17244,645,1299,141,2.0904217677778902
17245,1420,1556,183,2.149011336753248
17245,1367,1390,156,2.7370731028457422
17245,909,1329,148,2.941808114578202
17245,1081,1827,151,2.716336433754656
17245,1195,1638,102,1.8587746143477326
17245,1266,1652,128,2.554004685747922
17246,929,1498,115,1.5385671118483573
17246,945,1566,124,1.1441208712208004
17246,684,1173,183,2.948368772401553
17247,1183,1844,144,2.527312550240434
17247,1338,1543,131,1.0583918745962018
17247,1469,1180,110,1.962359474357385
17247,1338,1585,112,2.358836822813645
17247,1284,1622,192,2.394428663860201
17247,1170,1549,122,2.21415593873613
17248,952,1069,123,1.2553556548009825
17248,1104,1795,175,2.933175220215419
17249,894,1385,109,1.2184521797972554
17249,596,1968,196,2.38064833178987
17249,799,1433,106,1.8317362139558135
17249,843,1215,152,2.691472745065113
17250,1482,1288,169,2.358264686720993
17250,942,1653,153,2.866101395074359
17250,518,1771,165,2.471792987089491
17251,707,1660,185,2.974954912270944
17251,1454,1604,158,2.066728998345854
17251,1494,1030,179,1.2596936064493298
17252,1467,1518,198,1.7058435006521102
17252,980,1429,126,2.387355701977632
17252,896,1923,154,1.6317652718816857
17252,1365,1192,104,1.7506857776712998
17253,963,1606,178,2.3647835346372714
17253,1098,1070,141,2.424667404868609
17253,763,1366,114,1.162299229872678
17253,1019,1520,153,2.9180550473993225
17253,1478,1075,123,1.5307696274173148
17254,608,1553,143,2.484100642759616
17254,651,1512,122,2.870236910399977
17254,1136,1492,104,2.0646218744230262
17255,1208,1423,184,2.4220470428411556
17255,1051,1154,112,1.9773960351989976
17255,1443,1829,113,1.1345271951820601
17255,1104,1507,125,2.8678874664783773
17255,1141,1467,171,1.1686674685373202
17256,1151,1693,179,1.2140974536089553
17256,625,1011,159,2.196915649844895
17257,834,1251,170,2.6600259006690976
17257,1139,1097,158,2.3654946209732097
17257,530,1315,126,1.8842903734525815
17257,1460,1062,182,2.071925096486501
17258,984,1223,104,2.392588241559512
17258,1442,1990,126,1.542902851672595
17258,504,1576,164,2.505093880456359
17258,1158,1644,149,1.7377763893777427
17258,1210,1463,194,1.7027168951403797
17259,896,1111,148,1.139073536206573
17259,916,1159,178,1.9056464082927729
17259,1368,1240,119,1.2218241150659193
17259,1076,1463,120,1.8391218928536102
17259,913,1238,181,2.4989196842229227
17259,1116,1361,123,2.5189968542447208
17260,1469,1080,160,1.477988197583976
17260,956,1459,122,1.3442570380333565
17260,1052,1678,101,1.1271105714575371
17260,899,1215,134,2.1355197696295036
17261,1339,1082,174,1.2030953614492845
17261,921,1251,190,2.3337495739988974
17261,958,1114,193,1.5489027908560522
17262,1111,1741,101,2.359229255673168
17262,630,1958,125,2.688350221504171
17262,1481,1117,107,1.6719352921093302
17262,1260,1867,190,1.792921737062056
17262,1366,1361,144,2.7487909621423996
17263,691,1866,135,2.250479549993904
17263,1331,1358,126,1.8685788032874788
17263,1195,1407,144,2.2542121605748813
17263,1209,1655,110,1.0083617716189563
17264,1164,1725,140,1.2518090347455875
17264,939,1975,123,2.85906417829925
17264,649,1791,127,2.088884858206827
17264,785,1148,113,1.8104155679900584
17264,1403,1709,100,1.60640544951392
17265,1222,1480,166,2.769878754517963
17265,1022,1924,118,2.724992927936818
17266,557,1832,173,1.155539796539288
17266,957,1775,162,2.943297829774216
17266,1060,1749,101,2.9370773188717685
17266,1454,1779,189,2.9111863176434998
17266,1338,1167,154,1.3038464581968703
17266,820,1789,191,2.9478535978495115
17266,899,1200,145,1.4174215671326642
17266,1097,1555,157,2.3721240892631537
17267,1035,1037,102,1.3417772250917237
17267,512,1333,125,2.7457773729331705
17267,798,1544,164,1.935448161006199
17267,786,1638,156,1.875722440782678
17267,962,1158,116,1.8734874334217932
17268,643,1546,110,1.249333711202476
17268,1080,1642,187,2.746379464874111
17269,1410,1140,158,1.0777473430825073
17269,1230,1611,147,2.393962509166482
17269,871,1685,171,2.4746381993264657
17270,1477,1448,139,2.1239184324088893
17270,619,1730,183,2.3576407880238124
17270,525,1601,197,1.481538670315921
17270,575,1938,129,1.0350965232208051
17270,1202,1066,133,2.558902592316839
17271,1030,1653,131,1.8313326483555465
17271,688,1789,169,2.723348178479514
17271,969,1227,182,2.600344200832648
17271,1354,1420,176,2.1289373655186705
17271,661,1203,182,1.6584164017035758
17272,899,1383,143,2.213871098282261
17272,1183,1461,149,2.6068225815536805
17272,1488,1217,154,1.1795668008119011
17272,679,1929,156,2.9116622244784116
17272,1450,1696,145,1.6518416025760407
17272,1290,1602,171,1.0763960393432797
17272,812,1982,193,1.6988422961473546
17272,1109,1693,139,2.9304036836751175
17272,1257,1209,115,1.527648480502715
17272,1250,1067,146,2.3845935746193154
17273,831,1580,176,1.2550321683170356
17273,798,1490,133,2.2103629094521806
17274,767,1211,197,1.8098214199130442
17274,1336,1737,117,2.477752249882529
17274,587,1176,134,2.934305168743655
17275,1321,1871,155,1.0325101710006
17275,984,1738,187,1.306956073966466
17275,1229,1320,134,1.9963007388748488
17276,975,1897,133,2.792294503270438
17276,1460,1607,195,2.595584878133746
17276,1469,1627,142,2.7433624660446503
