12971,653,1886,124,1.4647019700398796
12971,702,1290,178,1.8850927036251568
12972,949,1525,168,2.549350185205162
12972,1299,1703,102,2.334140794677105
12972,1256,1437,183,1.2685249238294436
12972,510,1803,135,2.1563415061154325
12972,1117,1945,154,2.3326308071202115
12973,1106,1210,167,2.5069049545686166
12973,790,1282,166,2.0531649199738333
12973,1472,1913,136,2.661515570732445
12973,788,1509,103,2.3405052228753496
12974,897,1917,113,2.063492587565827
12974,869,1781,193,2.308416717851811
12974,1426,1549,124,2.0753616028396764
12974,1130,1741,176,2.4255449326764893
12974,997,1136,155,1.8666861710558122
12974,793,1744,136,2.156473131360255
12975,975,1880,195,1.4233162698974995
12975,1388,1359,145,2.7323603068192854
12975,680,1010,157,2.749759960343231
12976,805,1760,142,2.0384977233518495
12977,1414,1772,194,2.7313663568777367
12977,872,1491,180,1.8936268133616758
12977,1061,1303,125,2.940518414800262
12977,565,1087,122,2.6248389261722003
12978,896,1153,197,2.7248454272337925
12978,1162,1554,158,2.6705029005848226
12978,745,1137,190,2.398458654658123
12978,1412,1089,143,1.2608923090280126
12979,1006,1591,126,2.6764062620640745
12979,1218,1329,159,2.500510341530637
12979,1379,1357,178,1.6676388214624707
12979,1351,1243,145,1.686347785071529
12979,565,1908,137,2.4444563508057287
12979,1263,1356,175,1.8670425086612845
12980,1068,1530,176,1.5258215322924256
12980,1141,1800,118,2.955530080690334
12980,1259,1857,151,2.7270555997122674
12980,674,1613,155,1.7455360575560033
12980,826,1660,126,2.0764760496555748
12981,767,1994,139,2.1157796576373995
12981,1024,1133,175,1.7645634568298447
12981,1307,1134,150,2.9652350296415015
12981,758,1525,147,1.5940062638429764
12981,1175,1190,172,2.47835990620609
12982,1378,1147,120,1.1499418602510898
12982,1350,1466,182,1.6036649714480689
12982,682,1710,128,2.7096437013613057
12982,1466,1324,198,1.2226811589522522
12982,1147,1057,119,1.8303685695904464
12982,1460,1829,148,1.611126039058696
12983,634,1386,170,1.3690185671931658
12984,1164,1839,116,1.1456905124491144
12984,1200,1344,161,1.2474357393299904
12984,754,1632,191,1.009186983227117
12984,1422,1627,121,1.0275674419172602
12984,532,1225,145,2.689607784811402
12984,536,1673,137,1.152768984182764
12984,1405,1527,192,2.1969690475686745
12985,864,1664,187,2.863263311950334
12985,1029,1184,152,1.8248421381778221
12985,1378,1809,163,1.840038593776537
12985,1378,1009,177,1.1195104248114502
12985,719,1485,115,2.4229253925824565
12986,877,1365,112,1.7460922366740408
12986,520,1585,190,2.145502105068232
12986,690,1943,196,1.2348420112824192
12986,999,1036,142,2.9537094421070282
12986,592,1486,100,2.0987358815822263
12986,957,1838,186,1.5004988395580738
12986,787,1453,118,1.7002072669985615
12987,547,1228,149,1.5853891190489184
12987,1186,1467,152,2.87382106769531
12987,774,1875,190,1.8387661433050628
12987,1085,1474,123,2.989501022965517
12988,1203,1055,130,2.4184789241240887
12988,995,1527,113,2.6607014684924124
12988,1020,1647,186,1.534146967796653
12988,873,1113,168,1.676491194715031
12988,850,1012,184,2.4085345315959237
12988,934,1138,142,2.5433560914482856
12988,1095,1044,112,2.744594868330573
12988,642,1570,127,1.1818872146942465
12989,1271,1810,150,2.840353293903712
12989,767,1707,168,2.9827115077699426
12989,864,1316,141,1.6082479663688707
12989,1271,1023,122,1.2728327186477804
12990,1485,1013,108,2.3600682656383816
12990,556,1233,185,1.3912798561283835
12990,828,1698,195,2.970188894401742
12990,733,1239,153,1.8286150525327478
12990,675,1259,108,2.206649511572621
12991,1112,1978,120,2.0713320637561488
12991,1276,1524,181,2.5356885786350336
12991,1350,1948,175,2.061773567924705
12991,1094,1183,133,2.684927922949824
12992,761,1954,196,1.8653566462201567
12992,777,1321,196,1.073760162996201
12992,1050,1088,189,2.355702408485393
12992,1048,1994,179,2.1096640545813328
12992,1093,1291,176,2.013431626528016
12992,1030,1076,164,1.4162181072991893
12993,1452,1509,182,1.0856587761964647
12993,1011,1539,168,2.794438418640037
12993,993,1110,170,2.980699118374254
12993,751,1099,141,1.2068855564041319
12993,806,1733,106,2.106149820991822
12993,508,1692,195,1.5208940281611631
12994,1336,1747,150,2.247196120243384
12994,716,1003,109,2.64660852501688
12994,688,1746,152,2.9990826310234286
12995,1412,1136,182,1.0936010743263707
12995,1341,1759,134,1.8967075009087486
12995,796,1448,187,2.9457714333249174
12996,999,1607,146,1.3804543937113853
12996,897,1618,160,1.0084708341341175
12996,964,1858,106,1.5235828232633903
12997,711,1042,106,1.780538653289563
12997,930,1116,121,1.5024879917363465
12997,979,1384,178,1.5842430024335894
12997,1075,1270,133,1.818326885161965
12997,623,1399,160,1.9419405472767424
12998,1351,1306,158,1.6741910820888413
12998,1042,1794,184,1.8388078425885377
12998,836,1096,110,1.7250164042742535
12998,1131,1485,198,1.535145712836643
12998,1001,1217,157,2.9965725541658723
12998,580,1640,176,1.8859310625370622
12998,941,1949,174,2.9531551465589354
12999,751,1998,113,1.1495896029370634
12999,530,1782,179,1.8028348451116951
12999,1008,1944,140,1.6726830284109526
12999,763,1462,141,1.9890703928878193
13000,1374,1849,194,2.331901032327715
13000,667,1093,161,1.5992848603815335
13000,1051,1215,109,1.570272966584148
13001,1407,1976,142,2.8324638122443204
13001,1092,1486,131,1.39664765899909
13001,700,1512,165,2.005866209092828
13001,1362,1992,125,2.8468697722092884
13001,953,1052,169,2.29348503767853
13001,1374,1277,158,1.8150591460280114
13001,671,1961,166,1.7435672888590827
13002,1247,1558,169,2.3967795539229013
13002,1218,1967,137,2.076282758157432
13002,942,1066,183,2.478322116012797
13002,1092,1201,109,2.8642694621281395
13002,883,1405,167,1.4272452175191577
13002,1440,1804,180,1.92600418768505
13003,1109,1342,121,1.6412445915303335
13003,1452,1772,187,2.8892213020729804
13003,892,1047,108,2.4289310651576574
13004,1248,1764,147,1.8858224399251997
13004,942,1041,181,1.1387570057267529
13004,1465,1302,144,1.7736058777423869
13004,840,1788,138,1.3967779199099477
13005,521,1721,125,2.8919420605875015
13005,1315,1084,165,1.706445400442686
13006,1123,1983,126,1.5040800742750564
13006,809,1827,153,1.0201149346604257
13006,1475,1692,144,1.6866827023343696
13006,880,1939,179,1.3632025878543699
13006,1393,1537,119,1.702910859715751
13006,915,1907,191,2.291333322892196
13007,1038,1740,186,1.7360016826219706
13007,755,1824,120,2.7247630557491016
13007,1049,1175,150,2.702756272466372
13007,909,1271,129,2.1295912724902912
13007,773,1481,199,2.9704133577962066
13008,1332,1314,131,1.1865868377348732
13008,1481,1037,130,2.6111809339588605
13008,622,1618,188,2.054659904680191
13008,592,1490,140,2.2015359300459445
13008,867,1943,112,1.3946952786243785
13008,883,1249,182,2.825293623538532
13009,1268,1574,144,2.957884898108869
13009,860,1612,129,2.1295944090907213
13009,707,1353,135,2.9969252102957578
13009,1026,1757,129,1.4746889319814906
13009,738,1274,118,2.259359878844098
13010,758,1991,106,1.4166607842927774
13010,963,1344,108,2.7494405220627414
13011,515,1713,179,2.527619801570193
13011,514,1243,104,2.3680660881089377
13011,527,1744,171,1.8349807323626544
13011,962,1249,196,1.2085394628191384
13012,1481,1695,198,1.2489475440979454
13012,777,1061,132,2.7382321781757795
13012,803,1255,165,2.937582413627298
13012,660,1021,140,1.87281225220861
13012,1004,1355,189,1.1539300235999421
13012,576,1100,103,1.8726100719682897
13012,883,1837,191,2.5739705612766355
13012,503,1319,104,2.0185770199969895
13013,1272,1080,160,1.9776129150741062
13013,906,1784,120,1.704313537806482
13013,636,1041,192,1.3241628999447679
13013,842,1647,140,1.150990075034883
13014,522,1783,132,1.307417883067941
13014,1478,1766,198,1.8432890480436697
13014,1458,1207,155,1.2570531290712275
13014,667,1907,180,2.2640614694641314
13014,1383,1433,194,2.5192599168261256
13014,500,1255,173,1.3149164743625577
13015,1131,1283,139,2.4953161267306236
13016,556,1870,148,1.1347860312659586
13016,1261,1209,179,2.0699568874595546
13017,1145,1495,111,2.738983844186201
13017,676,1754,183,1.9723089783842058
13017,533,1045,145,2.2997722204004183
13018,1181,1045,132,1.2206245560045066
13018,1389,1977,143,1.4639790342901502
13018,1160,1507,143,1.4379177679629744
13018,1109,1958,182,1.8384165069065022
13019,736,1769,173,2.4868889759124304
13019,618,1467,114,2.048033326815445
13020,502,1530,159,1.5662080654187756
13020,1357,1989,183,2.5535364689587556
13020,829,1135,182,1.1657131718266205
13020,1371,1912,159,1.1792712735224886
13021,1010,1854,164,2.8515093416332977
13021,1392,1590,114,2.095551676322286
13021,1006,1286,100,1.0040208141871725
13022,915,1818,145,1.2640355649890225
13022,914,1160,176,2.1425571886226282
13023,614,1563,164,1.6754248750397651
13023,1230,1511,108,1.7363789101343103
13023,1250,1377,114,2.526470541175831
13023,1212,1207,178,2.4981219712535108
13023,927,1368,103,1.650669452580491
13023,1303,1567,140,2.511555580203249
13023,773,1674,179,1.3779669363858664
13024,643,1087,139,1.0422431194414468
13024,979,1137,176,2.3489304196589624
13024,1398,1690,160,2.7355752387729613
13025,523,1145,123,2.598449758606102
13025,962,1825,149,1.1258410513601753
13025,874,1266,155,1.101247282188251
13025,1246,1024,127,2.7929813263297145
13026,1192,1011,128,2.6672647315480247
13026,1414,1832,174,2.803776057279087
13026,862,1121,146,2.11201573416836
13026,1484,1329,193,1.5792955472102344
13027,1170,1729,122,2.8310652558345595
13027,633,1537,107,1.39250270597883
13027,1437,1626,191,1.8876751366678857
13027,560,1333,106,1.1240903791400225
13028,1329,1975,120,1.37513561074784
13028,919,1697,165,1.3874384249242326
13028,1139,1468,185,2.7061064355271047
13028,904,1226,186,1.0817143703331107
13028,837,1322,195,1.6438431299290799
13028,733,1832,117,1.9849656544976337
13029,1473,1421,117,1.4902077913467109
13029,1144,1699,164,2.5992320143219487
13029,1147,1040,190,1.537935439170487
13030,632,1084,162,1.2603151357534546
13030,1062,1504,185,1.6472418661504236
13030,618,1171,103,2.4612801753597022
13030,949,1986,174,2.2093952614577024
13031,1088,1621,108,2.0106518968956273
13031,701,1243,188,2.879478585851847
13031,1268,1538,170,1.2507468748856492
13031,1287,1222,141,1.9448223997799712
13031,1326,1749,139,2.302267218433926
13032,806,1724,128,2.9984083617511326
13032,985,1837,199,2.7263988243064796
13033,942,1946,120,1.2262243558076709
13033,1182,1312,103,1.3424639490833457
13033,550,1178,172,2.1959392079136277
13034,574,1287,193,2.1784580866577743
13034,1126,1090,194,2.713698058434068
13034,1251,1435,125,1.2800586415203128
13035,905,1666,176,2.327302148687105
13035,1111,1209,198,2.7448405206351723
13035,602,1840,165,2.567390820616004
13036,695,1407,137,1.662455847400843
13036,1309,1814,137,2.866921168321642
13037,571,1085,171,2.812441773287633
13037,541,1030,103,1.2621843533237151
13038,551,1947,180,2.0207770875441478
13038,761,1601,186,1.6532341496658431
13038,1102,1163,181,1.363198709864747
13038,833,1793,133,2.830478102874088
13039,1260,1119,125,1.5904589152807067
13039,1287,1644,112,2.247026554156
13039,1384,1212,190,2.482683849656415
13039,892,1202,172,2.4681643289144013
13039,1290,1112,129,1.7133739656603844
13039,1343,1372,128,2.655671154387801
13039,1415,1802,117,1.9867197841535664
13039,1004,1484,145,2.083450374160365
13039,1246,1522,175,1.1037410587497707
13040,1489,1605,198,2.5685093949424456
13040,1100,1386,115,1.2101738613551403
13040,1387,1229,186,2.380227930065466
13040,664,1681,189,2.158941114412067
13040,732,1656,148,2.126231291520985
13041,916,1105,170,1.2915106768423394
13041,797,1411,183,1.74325468701384
13041,639,1568,125,2.450168382938685
13041,535,1799,194,2.3667718259875654
13041,967,1219,187,1.7951933964628037
13042,825,1018,150,2.966661585999243
13042,875,1598,151,1.8179940544811268
13042,1016,1772,131,1.919970311225154
13043,1283,1799,175,1.9531967184084338
13043,551,1643,149,2.9977105479755357
13044,786,1707,153,1.6732982635455023
13045,1037,1053,107,1.44863316952767
13045,1248,1120,120,2.033968668294844
13045,1291,1168,130,1.9659557261707044
13046,683,1325,164,2.358556033014793
13046,660,1905,155,2.5228825506308947
13046,837,1379,109,1.3757222546567542
13046,747,1875,104,1.631331147551179
13046,992,1011,132,2.593211861170772
13047,532,1964,103,2.3502551180829676
13047,1136,1241,151,2.5189444026960404
13047,729,1400,157,2.088159253126939
13047,841,1566,116,1.7550949153557787
13047,1365,1752,193,2.364763313341796
13047,960,1748,194,1.322084033433693
13047,811,1080,173,1.6830324006901252
13047,1495,1477,127,1.9559353958341197
13048,535,1335,190,1.7566122625820773
13049,1194,1618,160,1.934112123142926
13049,696,1785,140,2.6378304369539416
13049,1292,1803,160,1.7082441239812924
13050,1085,1310,175,1.8668094490959317
13050,1036,1002,148,2.7797636569352866
13050,1023,1304,141,1.6366717033579654
13050,504,1266,144,2.5352024294473274
13051,756,1473,145,1.9723261428960135
13051,1047,1128,124,1.5598908142066295
13051,1304,1379,145,2.3533850636509213
13051,1305,1265,126,1.2534383762260173
13051,755,1893,131,2.506313889475868
13051,1299,1733,106,2.6930141527640656
13052,687,1214,128,2.7474355826317223
13052,612,1010,168,1.6462404231801555
13052,1135,1891,178,1.0482794606493246
13052,1056,1094,148,1.0831780208627984
13053,984,1865,117,2.1437731291000084
13053,1494,1125,145,1.7420323354527123
13054,652,1693,118,1.0540985340795752
13054,970,1558,188,2.9044023108606702
13054,812,1415,111,1.0169905749670687
13055,1352,1086,127,2.823681730457489
13055,605,1982,123,1.072178577133318
13055,1367,1066,192,2.4471264191012776
13055,860,1609,151,2.2911741305142463
13056,788,1315,106,2.783190963077951
13056,1013,1158,167,1.7759186462882428
13056,686,1976,192,1.8315459579847153
13056,1474,1971,149,1.8531995401135304
13057,562,1539,183,1.1179732868821972
13057,1143,1880,167,2.2201117809211763
13057,1432,1134,164,1.5337941465465295
13057,1383,1270,136,2.236859691747849
13057,932,1986,107,2.413321214767239
13058,799,1903,157,2.9408982417568232
13058,700,1767,139,2.714168202962856
13058,719,1963,118,1.4817481174694709
13058,1370,1202,130,1.2243512582053255
13058,1291,1660,196,2.0298589871142347
13058,576,1353,105,1.5888702944099191
13059,1453,1561,179,2.721612961177355
13059,891,1018,131,2.7328991230809527
13060,893,1779,146,2.487358924337232
13060,1005,1047,146,2.0647668333796445
13060,609,1240,153,1.9681757362183463
13060,914,1771,110,2.2055735009589044
13060,500,1855,178,1.474608569397176
13061,896,1585,153,1.4327356349495026
13061,729,1504,168,2.6647260735429636
13061,1382,1014,121,2.95936415373371
13062,732,1304,127,1.0295079987088172
13062,626,1804,179,1.4771366493715479
13062,870,1965,120,1.8052819073694877
13062,707,1353,179,1.2308964913752112
13063,1223,1598,139,2.812988901558638
13063,666,1922,175,2.298115358091273
13063,937,1473,140,1.2277439333169264
13063,921,1226,163,1.2122865297983134
13063,985,1484,141,1.2893477340165798
13063,1334,1712,172,1.0497860437593822
13063,841,1836,191,2.0719174372831772
13064,1035,1117,137,1.5962942754886367
13064,699,1424,145,2.9327934650905747
13064,1305,1034,166,2.504656145129786
13065,1333,1323,142,1.8372463208269332
13065,1122,1011,148,2.204503584416045
13065,1004,1094,158,1.1877136445465537
13066,612,1936,133,2.426138389041253
13066,1094,1759,199,2.6355448370272496
13066,821,1133,192,2.9022248342442523
13066,1015,1535,174,2.0781178919846246
13067,700,1328,153,2.3150784491678937
13067,946,1257,118,1.2183495201689727
13067,1242,1686,157,2.4748384048826075
13067,921,1702,130,1.2831295631343063
13067,980,1492,111,1.8970225382809152
13068,1023,1745,197,1.8259057336948687
13068,1189,1828,139,2.3693922566440584
13068,862,1123,128,1.129349747893501
13068,1348,1741,192,1.9619718768198802
13068,739,1799,128,1.5875846486917606
13068,1046,1194,133,1.504404635235076
13068,1120,1268,156,1.204761790896464
13069,638,1635,149,2.816039490480458
13069,988,1805,115,2.3765487629937168
13069,1299,1836,111,2.430915815393788
13070,1428,1991,118,2.9475402212172486
13070,1203,1062,173,2.237304232922522
13070,998,1942,129,2.597563449958331
13070,1132,1844,120,1.598167810385941
13070,916,1867,158,1.4568674933212082
13070,1022,1809,104,2.7541511126882066
13071,1197,1864,135,2.8244698876589283
13071,1406,1959,109,1.9978786976072094
13071,1344,1274,154,1.4764288736120954
13071,963,1277,121,1.8915309221097834
13072,822,1212,148,1.5315440205433966
13072,986,1837,101,1.9471610302581284
13072,839,1279,154,1.9889254405562684
13072,585,1024,146,1.7021442070914024
13072,1492,1250,195,2.235013250191643
13073,1232,1710,108,1.5827672186776007
13073,761,1158,115,2.955656731172276
13073,557,1261,145,2.8734253365049773
13073,1201,1009,103,2.2084766102071143
13074,1474,1143,157,1.706113322650524
13074,870,1344,173,1.7454891375481218
13074,1422,1652,196,1.0764826471510496
13075,604,1669,154,1.5429661623098168
13075,1495,1476,197,1.2815899625588014
13076,997,1038,137,2.8769477766859968
13076,1284,1121,127,1.3656011260562362
13076,1407,1220,122,1.3124660189443456
13077,1367,1735,126,2.397828835734188
13077,1351,1950,154,2.7337568479286682
13078,681,1938,101,1.1156834598427923
13079,621,1987,199,1.277051397016216
