5606,892,1946,126,2.750305755465841
5606,648,1886,101,2.6783366025555537
5606,503,1685,136,1.1872722153110153
5606,1415,1585,118,1.525761743326551
5607,808,1745,155,2.624473588833048
5607,1211,1588,166,2.3978508708966846
5607,780,1446,183,2.5443837526016937
5607,653,1577,166,2.087517233148813
5607,1028,1102,174,1.9357364617122208
5607,1219,1608,107,1.0514624561813282
5608,675,1499,177,1.6103414735450612
5608,930,1505,182,1.515352141993263
5608,875,1949,157,1.9106131966664313
5609,1361,1285,169,1.391078591580471
5609,1182,1377,151,2.655203985678247
5609,677,1538,171,1.325895578483635
5609,945,1364,182,1.0390293443727536
5609,967,1074,137,2.7639325987825254
5609,956,1128,110,1.9716265356494849
5609,1369,1094,114,1.792153460668575
5609,1306,1997,188,1.6141228034914414
5610,902,1293,166,2.1744607111957377
5610,1169,1356,129,2.679415727863387
5610,1160,1895,181,2.0953753196203198
5610,1441,1461,154,2.1731989244593555
5610,1272,1276,116,2.218181827090642
5610,1433,1133,195,2.556291037580424
5611,784,1485,162,2.2547696506571517
5611,1435,1959,172,2.9076464282661005
5611,1104,1541,114,1.066847491349539
5611,1457,1963,139,2.372316481361585
5611,1209,1246,190,1.866344487253204
5612,1293,1335,154,2.572795141969807
5612,797,1090,187,2.7481961872122955
5613,879,1223,188,1.0134528801485778
5613,1128,1517,130,2.5125224413735756
5613,1386,1103,144,2.8002675536752752
5614,1468,1249,199,1.327010181030929
5614,1164,1620,180,2.4847927247874266
5614,670,1535,169,1.0602785433522186
5614,1054,1433,154,1.5757795916887112
5614,526,1934,159,1.5836798801559204
5614,1127,1885,196,2.493366347212673
5614,1107,1390,187,1.2325167470410543
5615,560,1459,190,1.5567266832423567
5615,841,1277,160,1.7046197993187289
5615,1353,1462,163,1.1161803316648935
5615,659,1886,125,2.0629354801986106
5616,1265,1504,150,2.9796977869520385
5616,754,1687,180,2.6348086532454627
5617,1200,1451,135,1.2929440201903355
5617,787,1030,106,1.6587610170857605
5617,550,1355,193,1.1887586964346364
5618,1236,1482,159,1.3390192556852263
5618,1150,1303,189,1.7011643183489695
5618,953,1479,114,1.248310944964341
5618,628,1521,112,2.3704364675202214
5618,1315,1781,134,2.884576090996395
5618,1063,1556,175,2.568561666814757
5619,632,1632,115,1.0475217357824045
5619,508,1689,153,1.4207217910088812
5619,941,1003,174,2.398435605512354
5620,877,1522,194,1.7238508793544016
5620,755,1197,179,1.7200154731827837
5620,1204,1006,187,2.6779621965235463
5620,695,1576,146,2.1673613942841365
5620,836,1598,134,2.32090952001458
5621,637,1329,122,1.036290100931557
5621,887,1066,166,2.0620846844295766
5622,1425,1686,195,2.4845081350470997
5622,1157,1415,191,1.0683943493445947
5622,919,1021,157,2.845990616186514
5622,1099,1933,150,1.9583934813826565
5622,1223,1342,100,2.2710190910695083
5622,943,1390,113,1.587326840945206
5622,1448,1601,195,1.5001087554307992
5623,1072,1372,146,2.7397967099654084
5624,1074,1235,110,2.384730227894554
5624,1486,1039,172,1.3000293250731771
5624,1396,1958,105,2.5431398868469994
5625,683,1909,158,1.2674892908073023
5625,932,1078,194,2.874252137136551
5625,667,1947,182,1.0422104774345735
5625,504,1356,106,2.8700591328561447
5625,961,1282,131,2.186995570718311
5626,1050,1072,143,2.0748320356711067
5626,666,1401,159,2.9415119916711774
5626,1318,1478,181,2.854761368159023
5626,1231,1232,143,2.2873048957137954
5627,1166,1733,147,1.3069587324904033
5627,1440,1397,108,2.0639002403152618
5627,1388,1306,156,1.8370668862549981
5627,1024,1502,117,1.8354643202603727
5627,701,1913,156,1.8273985249432172
5627,1429,1415,198,1.149061453228453
5628,1268,1474,114,2.787163611560484
5628,1238,1099,126,2.510286280150994
5628,896,1422,177,1.2192418743058082
5628,1389,1397,177,1.24099888366474
5629,1447,1660,161,2.646927344267432
5629,1187,1954,126,2.18082986602548
5630,1241,1087,149,1.389207974822526
5630,1171,1814,110,2.4088136635160957
5630,1499,1163,186,2.4646995493345827
5630,1131,1084,102,2.9847445480316193
5630,757,1063,105,2.282226925669776
5631,1026,1106,160,1.2677906619321226
5631,1470,1489,181,1.241814925706172
5631,766,1053,139,2.464580362673189
5632,1002,1907,190,1.4214624843342767
5632,1121,1814,142,1.7708269319321903
5632,1215,1536,145,2.278522628315922
5632,577,1352,131,1.146862711794571
5632,765,1444,189,2.4749657525252493
5632,792,1989,129,1.1305640127913203
5633,544,1752,195,2.54674038892468
5633,587,1674,103,1.400775566932825
5633,931,1715,186,1.5438684582193534
5634,953,1832,135,2.879171358737067
5634,1346,1831,164,1.8692791759202882
5634,1097,1887,148,1.5693805465441986
5635,1067,1027,102,2.1790378011289713
5635,1297,1654,146,2.5348026149166833
5635,1293,1413,180,1.825755570408011
5635,843,1002,141,2.3447971411397655
5636,762,1682,168,2.9695983242371504
5636,1236,1726,110,2.5010819572470764
5636,833,1252,125,1.8948661883388034
5636,1393,1122,153,1.7869738819780696
5636,864,1175,123,2.274159178927519
5636,585,1539,138,1.469421139345854
5637,746,1529,150,2.966945506937238
5637,799,1131,190,1.9510161073984886
5638,1006,1674,116,2.894602974075949
5638,1103,1342,125,1.4096912003005686
5639,1006,1902,114,1.1472449095680761
5639,917,1254,147,2.7781789378869277
5640,987,1603,183,2.0588177523191735
5640,1365,1663,161,2.8553179452782302
5641,1082,1771,156,1.0275673941732495
5641,855,1944,102,1.9643126415532512
5641,609,1629,146,2.9239723438473106
5641,903,1633,187,1.8332038335520588
5641,724,1396,108,2.2522417297369666
5642,654,1620,184,2.6234669709497194
5642,992,1539,194,1.242544610247759
5642,1469,1216,133,1.9083911423704603
5642,1072,1892,120,1.7428908261591134
5642,974,1564,100,2.3799123149642285
5642,614,1826,103,1.0661233003714694
5642,501,1328,165,1.609503141227175
5642,691,1591,183,2.1464677581402567
5642,1368,1325,103,1.429768240959938
5642,902,1002,186,1.8309722695446045
5645,1236,1570,176,2.2328051900549286
5645,1012,1865,186,2.0933044285081195
5645,1183,1930,114,1.7663746447058137
5646,519,1203,180,2.1800473521592956
5646,1188,1315,192,1.5685648308679483
5646,1385,1289,191,2.8440399621482904
5647,736,1131,111,2.303703970727182
5647,516,1472,112,1.2427706746350828
5647,1202,1778,159,1.7105277129711443
5647,898,1455,100,2.797612554680499
5647,1028,1898,119,2.6195443939580727
5648,706,1553,192,2.629313636885392
5648,1114,1864,170,1.8222858175424936
5648,1072,1543,196,2.70161567056545
5648,1208,1313,131,1.5904815832084362
5648,634,1621,154,1.8526152766542225
5648,1427,1528,132,2.355471717354862
5649,671,1017,189,1.2767510316972406
5649,866,1147,191,2.3742784074285543
5649,656,1434,120,1.5576017140362184
5650,813,1706,101,1.176879603230224
5650,718,1460,181,1.7936676560547642
5650,680,1040,100,1.177527720679562
5650,783,1183,108,1.781060184172554
5650,540,1076,127,2.637002241959491
5650,681,1188,141,1.5854580643499632
5650,567,1419,125,2.6867175335993467
5651,718,1309,112,1.1277495722244122
5652,688,1862,156,1.3602424021799109
5652,1393,1820,138,1.626114948780036
5652,763,1863,106,2.0161526067924225
5652,581,1737,140,1.8369456620286024
5652,1469,1284,114,1.0112447032440208
5652,1044,1199,131,1.7086248873137673
5652,617,1803,133,2.1471986982917963
5652,889,1458,192,1.5970418259224775
5652,838,1680,116,1.943228341979546
5652,1159,1614,189,2.06873342046251
5653,621,1754,181,1.267754622372879
5654,1084,1998,155,1.183876287447934
5654,1492,1385,162,2.8299499054544786
5655,591,1283,145,2.129955096936435
5655,573,1731,145,1.3088751415416617
5656,935,1861,166,2.076514659614692
5656,931,1805,198,1.1894020884289893
5657,939,1467,126,2.7637373053510674
5657,1210,1880,107,2.4648054623458213
5658,1111,1840,127,1.026277446190692
5658,1192,1648,149,1.9673822738229192
5658,734,1882,178,2.017120667518523
5658,1239,1537,136,2.1844115785397715
5659,712,1830,197,1.088283959915468
5659,1478,1854,101,1.1989927720264333
5660,685,1931,178,1.4095296632363605
5660,1478,1986,126,1.69133260147422
5660,955,1469,128,1.768748029778716
5660,1268,1155,188,1.6233201491207254
5661,1479,1545,105,2.2412780267888475
5661,855,1719,139,2.4618064351633033
5661,1144,1716,136,1.778334953819039
5661,865,1296,150,1.1214539441945364
5661,749,1865,174,2.5775142228814274
5662,1060,1440,168,2.3377388218828643
5662,758,1797,162,1.6713395790133792
5663,798,1025,121,2.5000403170437324
5663,934,1152,180,2.487178166930125
5663,1279,1857,113,1.396253388533497
5663,772,1348,181,1.2802432030297162
5664,1180,1571,192,2.5803449788478083
5664,1231,1814,136,2.840261130174471
5665,1214,1105,133,2.32851484968944
5665,1157,1904,102,1.8863738707539357
5665,1497,1589,106,1.1238029330199684
5665,1235,1450,160,1.0026633030405603
5665,1043,1864,107,2.9892091391998923
5666,796,1041,148,1.1212446008593089
5666,1426,1983,140,2.0859504085909846
5666,853,1182,146,2.8103767604139636
5666,886,1122,104,1.6308614733067004
5666,1412,1113,142,1.2204673777644426
5666,1124,1945,190,1.5119078631554386
5667,1284,1989,178,1.0747182770428678
5667,870,1290,146,2.827325046859436
5668,1486,1656,132,2.8318348501276556
5668,684,1723,160,1.7999498528839464
5668,534,1955,147,1.1719624257643597
5668,688,1153,199,1.2725294521473762
5669,778,1197,199,1.2464392331503602
5670,717,1097,136,1.1663640760258571
5670,839,1326,128,1.425970957343124
5670,878,1892,109,2.8834353936542994
5671,742,1354,161,2.603843771585642
5671,1230,1950,186,1.7619301283821418
5671,873,1969,173,2.9240962649426745
5671,976,1693,152,1.9018317283142998
5671,633,1037,166,2.8502099146526687
5671,1130,1334,176,2.3957802686586254
5671,1134,1142,115,2.4481037708814215
5672,1277,1846,195,1.0040978896823425
5672,985,1681,124,2.9529943072942286
5672,1042,1951,188,2.453212335066107
5672,613,1351,116,1.5072915648711003
5673,700,1869,137,2.055868326051522
5673,1316,1348,139,1.6467263948524355
5673,1476,1340,103,2.618794177956598
5673,1399,1710,166,2.1292783786456324
5674,777,1867,169,2.631328316818961
5674,869,1208,145,1.4731080186925638
5674,1008,1263,199,1.9986045850912424
5674,985,1127,179,2.1486381844723286
5674,687,1900,169,1.0954807980115715
5675,1437,1423,137,2.6636521076442694
5675,699,1884,173,1.2121840715568202
5675,1487,1417,117,2.216265774983005
5675,1161,1935,145,2.9902968595005417
5675,1410,1832,172,1.6454773372928853
5676,880,1108,180,2.196742180989161
5676,570,1930,107,2.0104820547668765
5677,1427,1430,164,2.3443858075205593
5677,585,1721,192,1.0376778370425086
5677,654,1658,159,1.4052060953639294
5677,597,1537,117,2.5851737073302203
5678,1118,1966,186,1.691241842436029
5679,1230,1783,146,1.2154355065533902
5679,1433,1857,108,1.0085147036138657
5679,858,1899,171,2.876493720617748
5680,876,1332,196,2.5278795098161995
5680,1044,1613,107,1.8515867188257624
5680,837,1532,189,1.3835431174981845
5680,927,1790,138,1.3837263401836677
5681,1337,1470,101,2.09951390661715
5681,1418,1179,102,1.8033131458585046
5681,755,1088,112,1.5377402555119835
5682,825,1158,126,1.1186949340087953
5682,1210,1925,176,1.2830792302548188
5682,1256,1556,144,2.3350264360854514
5683,995,1904,185,1.5425341362554295
5683,1254,1557,157,2.2807051347436067
5683,1185,1254,158,2.794186084485239
5683,597,1196,181,1.6220535233581568
5684,740,1836,109,1.450926330907022
5684,1405,1597,183,1.3445334768152253
5684,1344,1431,106,1.9521047421280615
5684,1363,1189,144,2.250984503316433
5684,1167,1599,116,1.7480775039932313
5684,931,1206,107,2.1793386029835653
5685,1055,1703,189,2.403141614396613
5685,1469,1008,150,2.3235607246461005
5685,927,1871,117,1.6948351153973427
5685,1024,1781,165,2.584788191968697
5685,1093,1553,157,1.7755338538645349
5685,789,1070,138,2.3360927652249304
5685,1418,1460,190,1.6566407285914249
5686,1366,1370,161,1.8089750413623324
5686,768,1042,123,1.5004606408455303
5686,781,1550,190,1.9721870690181935
5686,874,1213,130,1.1266752654049705
5686,528,1886,132,2.4168554808135774
5686,693,1909,177,2.6501334929806095
5686,1444,1200,101,1.861683041221843
5688,1475,1722,182,2.844948924968464
5688,1153,1359,162,2.5992702608146256
5688,916,1712,186,1.1895166991134078
5688,1368,1269,164,2.095886598860451
5688,1027,1912,134,1.9807778788189616
5689,671,1303,125,2.4473786359580467
5689,1393,1043,143,2.695254059934756
5689,855,1053,184,1.621459481317215
5689,595,1130,154,2.3477262329596478
5689,1070,1891,109,1.018031814527661
5689,951,1835,167,1.2236849388682896
5689,763,1307,152,1.814689334960821
5690,592,1316,181,1.2765431935622247
5690,1418,1723,108,1.5053465202600897
5691,750,1128,156,2.170428059221196
5691,1265,1253,163,2.5636958041590603
5691,854,1125,195,1.455716596304381
5692,1079,1172,110,2.3555249384827674
5692,996,1324,126,2.878273539483387
5692,545,1143,170,1.4734461240539993
5692,655,1226,140,2.7140409815815376
5693,1048,1440,166,1.254360763605062
5694,638,1015,106,2.074014034062546
5694,553,1915,197,1.4497092155965503
5695,760,1104,172,2.2898147912934563
5695,859,1097,183,1.9088062113823336
5695,671,1922,173,2.6543509220971018
5695,970,1811,129,2.526750918707816
5695,1018,1145,130,2.9107746251992204
5696,839,1588,158,1.0790821698380082
5696,959,1846,166,2.915006606329705
5696,1101,1824,190,2.460284446557236
5696,1358,1594,168,1.2302165413448438
5696,1445,1536,126,1.0251331211709687
5697,784,1211,150,1.8631029443906357
5697,848,1349,170,2.4964463186476555
5697,1438,1135,199,1.3727327213005027
5697,687,1482,155,1.0253535534977836
5698,1082,1964,134,1.8597757791616574
5698,972,1164,182,1.3262818028044632
5698,817,1462,134,2.083875422395244
5699,1224,1472,116,2.8102652421973984
5699,1308,1534,197,2.143990118120847
5699,834,1249,177,2.319070105931094
5699,1262,1047,106,2.9738762383554933
5699,665,1345,136,2.5116623036378667
