10381,1327,1772,145,2.552667255680767
10381,606,1972,173,2.111511223180304
10381,888,1406,137,1.9467031891128057
10382,713,1540,117,1.3097148787989596
10382,523,1141,133,1.0644466222477946
10382,887,1603,176,1.4100575213515794
10382,660,1214,142,1.3685597182698284
10383,1046,1462,157,2.687736792633703
10383,910,1937,142,1.5698847634056967
10383,929,1285,113,1.3950019986352062
10384,1215,1871,176,1.0933163689056533
10384,562,1509,197,2.2428042314203154
10385,513,1657,137,2.3309072535107407
10385,1153,1879,174,2.088472080131613
10385,1447,1092,132,2.71346592349811
10385,1149,1808,169,2.683134967094185
10385,878,1254,156,1.003925226090053
10386,783,1225,102,1.106654589318295
10386,1447,1850,132,1.0732436080677303
10386,1099,1491,106,2.5131568334340315
10386,567,1649,137,1.8190630866171618
10386,921,1387,157,2.013457790623594
10387,513,1831,179,1.6933137117733246
10388,1475,1595,112,1.5314007410502823
10388,1199,1361,147,2.8932441455598905
10389,766,1178,171,1.947425060975338
10389,1016,1262,147,1.6848559624773265
10389,796,1835,182,2.2668425444906157
10389,1244,1098,183,1.4887012708348797
10389,952,1553,105,1.6034269703913144
10390,750,1184,134,1.512735613355539
10390,697,1600,106,1.2696120056074525
10390,1304,1534,170,2.146363079726715
10390,515,1559,158,1.5101152189963605
10390,789,1973,165,2.735182585729319
10390,851,1100,187,1.7049027828951697
10391,799,1883,138,1.5093218240880648
10391,768,1757,170,1.7083759140484518
10391,1268,1216,155,2.171996209155295
10391,1222,1175,103,1.0875074780079483
10391,1154,1538,186,1.1482647733210605
10391,1267,1374,124,1.6777730016844112
10392,1436,1244,154,2.7201825703363545
10392,976,1807,198,2.763741735900555
10393,525,1493,194,2.135509650555714
10393,1354,1300,113,1.1255611726287387
10394,1459,1037,160,2.4064614241121856
10394,1245,1294,135,1.605782792399939
10394,1144,1061,107,1.667718175331771
10394,711,1000,104,1.1931380253339021
10394,1386,1565,120,2.6804374669656577
10395,1260,1700,100,2.9164497515459473
10395,1264,1361,131,1.790161828738417
10395,682,1011,172,2.3176795605244926
10395,1314,1824,188,1.4542712757555196
10395,666,1432,124,2.9013112548674114
10395,845,1722,139,1.804397493284318
10396,777,1363,137,1.6757709851406732
10396,1404,1012,110,1.3212448452439076
10396,618,1059,100,1.0825370411164275
10396,1186,1719,190,1.1508941840556992
10397,1248,1449,175,2.5575299257664925
10397,507,1117,169,1.0982216862110732
10397,1481,1524,151,1.336436829848583
10397,1333,1151,135,2.2630218521221814
10397,719,1845,154,2.8961033690581406
10398,538,1572,106,2.769097095511873
10398,735,1275,197,2.1615202846646646
10398,757,1394,146,1.5751978431973177
10398,1239,1253,193,2.7283863959195047
10399,1325,1509,131,2.430175320388332
10399,820,1249,174,1.6162882077195264
10399,1373,1653,120,2.596398670365363
10399,765,1906,125,2.2497013686731586
10399,1163,1519,121,1.4157109347393442
10400,598,1060,154,1.512137041895222
10400,987,1661,198,1.4916461232646763
10400,503,1848,111,1.1684349783733126
10400,521,1970,107,1.4990743568930396
10401,652,1118,151,2.4522062960454685
10401,646,1010,113,1.111962582389622
10401,1339,1418,155,1.816781233513122
10402,1487,1277,154,1.9147415142519564
10402,1062,1839,158,1.923177894375905
10403,528,1204,153,2.6119504624882817
10403,933,1527,174,1.9269347343004852
10403,1485,1492,144,1.777913114914328
10403,1117,1990,196,2.8290899088578776
10403,1466,1343,131,2.6312299548992693
10404,668,1711,181,2.4715347953916877
10405,1082,1812,174,1.0446954515185767
10405,596,1845,177,2.1798798932997814
10405,1457,1957,179,2.2921091382350993
10405,1078,1193,120,2.5812945392185465
10406,1149,1601,142,2.1788527978520715
10406,1403,1560,106,1.53031645073973
10406,1203,1399,189,2.260414556034072
10406,1336,1897,119,1.3642803226276106
10407,1014,1325,166,2.8870592160622928
10407,783,1466,156,2.6641887814718714
10407,803,1092,156,1.294404368486153
10408,627,1157,190,1.9245009978748493
10408,984,1723,173,2.4160225277335248
10409,745,1970,112,1.7205063336569237
10409,1391,1781,190,1.3388924725908182
10409,713,1949,100,2.241406815991293
10409,1287,1351,164,1.4706071017338487
10409,1224,1412,158,1.0012106725698144
10409,835,1549,174,1.8089713559309342
10409,742,1275,157,2.7175143830538104
10409,902,1493,111,1.5058297711243933
10410,1202,1778,151,2.652093720915371
10410,554,1285,123,2.036806354227073
10410,1415,1741,172,2.0974506904021757
10411,1395,1105,170,2.8726707068042545
10411,910,1091,164,1.6653334700090539
10411,1068,1892,150,2.6763269539391854
10411,1276,1896,123,2.9533185113962475
10411,1479,1102,144,1.0902832827097753
10411,784,1583,152,1.0234627362841695
10411,700,1921,125,2.028455446098717
10411,1278,1353,187,1.1633212276926415
10411,804,1171,181,1.7770352890583565
10412,728,1990,160,2.2354448135311475
10412,1260,1891,133,2.2139130252250334
10412,833,1952,158,2.870907377319414
10412,865,1285,186,1.7752038323887414
10413,1090,1993,171,2.640499661779258
10413,1072,1956,121,2.8640554147504305
10413,722,1095,122,2.298415283313193
10414,1138,1025,157,1.7120557120612432
10414,1311,1409,153,2.5482411769451043
10414,531,1019,161,1.9995190402634184
10415,570,1992,160,1.3056766083877005
10415,1115,1725,166,2.762126091367838
10415,967,1271,160,2.8760620155512266
10416,1465,1093,146,2.2368057034044844
10416,511,1261,112,1.017682381230321
10416,1407,1319,133,2.752718323545417
10416,790,1912,155,1.1588399789237844
10416,729,1773,149,1.9232357762273145
10416,827,1218,173,2.229108128979921
10416,1190,1498,169,1.8119607526095332
10417,681,1319,146,1.724282561125553
10417,640,1546,187,2.1388926540185507
10418,527,1436,169,1.9327033295473006
10418,1301,1730,108,2.8365631288485496
10418,1471,1633,124,1.767831427094675
10418,1241,1335,129,2.1579692341472527
10418,1347,1023,150,2.2142445541977964
10418,1157,1708,113,2.632843801290475
10419,1003,1472,147,1.0627650374085813
10420,1417,1883,131,1.8359975029604665
10421,884,1438,115,1.7299139139094357
10422,1110,1892,127,2.873117487273383
10422,1023,1452,123,2.3595932107881215
10423,1279,1583,184,2.207163409684906
10423,632,1568,183,2.169835880518484
10423,1296,1931,193,1.8717088463155749
10424,931,1437,129,2.9370084132821397
10424,954,1572,146,2.778402647901358
10425,639,1481,178,1.0850787398139492
10425,1158,1645,155,1.423594891565781
10425,1406,1568,110,2.057636831307825
10425,1354,1266,144,1.2289186407525825
10426,807,1900,191,1.0560713208091863
10426,1007,1382,160,1.9850660797263422
10426,792,1187,123,1.7633614931954116
10426,1366,1933,133,1.0100530015964098
10426,1334,1826,149,1.7358924395449156
10426,1236,1187,188,1.9360040994258818
10427,1280,1613,177,2.388263541668511
10427,1221,1589,170,2.713646363420537
10427,1043,1040,128,1.1717573198085398
10428,736,1091,180,1.561450473030878
10428,1053,1106,121,1.0593341655432111
10428,875,1442,190,1.9109468343227647
10428,556,1814,118,1.3737445541709912
10429,707,1179,128,2.325860543849057
10429,674,1368,141,1.258678920246602
10430,556,1336,136,2.27195071816735
10430,968,1865,198,2.095272992762273
10431,885,1165,189,1.7517296995149534
10431,1251,1563,128,1.6816603731682378
10432,1467,1356,153,2.5619374168615687
10432,784,1342,169,2.7975776839516313
10432,550,1410,112,2.2691999336295594
10433,1165,1450,117,1.5643179854999805
10433,1328,1932,157,2.5987724059529653
10433,1466,1551,120,1.3155375611356706
10433,552,1598,188,1.6371514026253207
10433,584,1878,153,2.633835997516826
10434,1489,1682,103,2.4108423782975126
10434,1211,1427,102,1.079363427719336
10434,684,1560,165,2.292873194824594
10434,647,1179,173,2.3474488253654364
10435,1179,1573,117,2.731290872845899
10436,770,1223,166,2.2823936349353904
10436,1350,1917,168,1.384143742177965
10436,581,1346,175,2.410502600937172
10437,1189,1339,157,1.2640701525294238
10437,1134,1116,162,2.658151146857179
10437,679,1659,192,2.3908553948106777
10437,917,1117,107,2.8101971057779265
10437,675,1653,103,2.4675064482064135
10438,721,1806,132,1.6950454121083722
10438,881,1420,119,2.9402010115158097
10438,1241,1471,141,1.7798009788453495
10438,672,1548,188,1.371093202786867
10438,718,1641,170,1.0473734024012362
10438,989,1284,157,2.2214134444661857
10439,829,1142,180,1.1007207248588964
10439,568,1445,117,2.4187220721952265
10439,519,1416,185,1.838045680365469
10440,1040,1513,113,1.0992468335186834
10441,644,1511,133,2.674563611614695
10441,724,1947,130,1.8498159437119837
10441,881,1044,119,1.077252488741888
10442,645,1436,178,2.1703327656550186
10442,748,1804,135,2.8157789072240593
10442,1176,1313,152,2.175067501721186
10442,658,1901,111,1.2827096678603207
10442,1413,1722,129,2.3629211163137174
10443,1010,1663,196,2.3982305756368967
10443,886,1103,107,1.7067297016139449
10444,1074,1505,181,2.95217307970153
10444,774,1354,171,1.2017313020906288
10444,969,1378,165,1.4563664892455626
10445,587,1913,115,2.3641158198354093
10445,1200,1406,186,1.3565011508725209
10446,1194,1096,184,2.586244930944569
10446,862,1590,107,2.3037679375997535
10447,1279,1802,147,2.2424800195011403
10447,715,1382,193,1.428207205689927
10447,819,1870,107,1.3597143976841928
10447,852,1397,198,1.565967275876607
10447,1042,1471,151,2.5433445879512653
10447,602,1305,115,1.1226532701820098
10448,1057,1271,159,2.7810613303594502
10448,925,1741,181,1.181467365663627
10449,1259,1680,100,1.8263036996959716
10449,953,1476,120,2.710001473425862
10449,513,1930,160,2.1474705478774236
10450,1439,1775,160,1.3643145876093914
10450,708,1049,180,2.688314281805451
10451,747,1495,134,2.8994670340884596
10451,784,1350,179,1.2252133426764802
10451,1285,1533,109,1.066561021777947
10451,1239,1000,190,1.4787050595140534
10451,734,1565,112,2.56528507438039
10451,1203,1870,159,1.6359151508957193
10452,966,1268,120,2.344977966650975
10454,905,1861,122,1.3620017800829003
10454,544,1387,160,2.3896651767997
10454,915,1530,115,1.1035944712433992
10455,981,1417,181,2.202747919085871
10455,1444,1058,171,1.373572609984631
10455,926,1265,183,1.1765979122611878
10455,1002,1054,103,1.0192257844436758
10455,760,1964,108,2.9013242984137055
10456,1462,1320,179,2.0483073109899426
10456,961,1894,115,1.2940274731911954
10456,1329,1954,104,2.1539672078124164
10456,1465,1389,178,2.0929974298636074
10457,608,1958,136,1.459239506822424
10457,1177,1688,177,1.5815136405932906
10457,1033,1885,139,2.6831342403269773
10458,798,1717,108,1.2581432814804907
10458,1434,1929,181,2.1294469516830006
10458,636,1339,145,1.740977342203426
10458,1167,1225,136,2.9608442941042967
10459,949,1188,127,1.3985929288838792
10459,512,1741,103,1.9178155634215637
10459,1051,1177,152,2.477245820485165
10459,1360,1525,117,1.7601900501666257
10459,1356,1765,122,2.2381862013462586
10460,851,1969,195,1.3531805767443257
10460,1495,1576,134,2.318543813894151
10460,764,1725,157,1.7453585479245959
10460,1387,1275,171,1.5228748636196834
10460,984,1856,163,1.4347345447147852
10461,1332,1817,196,2.260702814805781
10462,583,1204,115,1.7910503747669866
10462,1311,1328,128,2.395064833075107
10462,1091,1461,143,1.7783894892279537
10462,1011,1570,157,2.213643766014213
10463,815,1634,162,2.5218964532144934
10463,855,1048,198,2.7353687371317905
10463,604,1624,176,2.477923003369911
10463,950,1875,155,2.6490905727958274
10463,1127,1004,102,2.6237705524028305
10463,667,1140,192,2.227443381191775
10464,1314,1476,145,1.590601521081082
10465,563,1629,101,2.8625842470484213
10465,947,1456,167,1.3691056266673267
10465,679,1591,176,2.455367597242711
10465,1061,1733,131,1.4038691689848541
10465,1045,1081,182,1.1731734252422303
10465,1014,1545,154,2.2626102101139414
10465,1464,1313,133,1.906704726976924
10466,1118,1179,149,1.5130308374977097
10466,1169,1035,197,2.8666891756068282
10466,571,1308,109,1.6254100857209526
10466,577,1438,127,2.460031042414002
10467,762,1168,178,1.1004158769919443
10467,739,1483,156,1.8595008720037858
10467,512,1899,134,1.8984619697518834
10467,1249,1188,139,1.379789936383394
10467,514,1911,113,2.4961318252937774
10468,872,1063,125,2.436085768808983
10468,953,1079,147,2.918530174446304
10468,1113,1965,173,1.5119204724237523
10468,1419,1305,187,2.8942014199316457
10468,975,1830,154,1.8922654065398623
10469,607,1118,197,2.2729322144911523
10470,1142,1355,154,1.7480524622510438
10471,539,1816,180,1.5155127361709204
10471,758,1139,198,1.7936220605804742
10471,1105,1466,143,2.3742769264240784
10471,804,1904,191,1.3567300151766895
10471,700,1922,188,1.872349160275738
10472,539,1671,166,1.7810983660935735
10472,1420,1394,152,1.191764544861709
10472,1378,1285,173,1.6947805756070717
10472,1350,1192,186,1.2800033724376199
10472,771,1675,189,2.4307291055180267
10472,1439,1947,149,2.3362345309275625
10473,888,1605,198,1.3624158379696425
10473,1029,1794,193,1.7891706282556323
10474,1116,1866,137,1.343582342719695
10474,708,1542,127,2.8075680792099798
10474,579,1006,189,1.2216092040008444
10475,1475,1190,155,2.138048459663866
10475,1459,1963,119,2.7226406095267026
10475,1155,1463,121,2.2351173521296803
10476,1251,1274,103,2.994658114966808
10476,1488,1026,115,2.5824921756447807
10476,1092,1223,128,2.1637659869461023
10476,917,1254,126,1.7157339286410997
10476,1142,1797,169,2.3096312352055097
10476,671,1006,136,1.3632283062543498
10476,505,1205,104,1.3344465780294321
10476,1369,1342,180,1.838171678812842
10476,826,1738,187,1.619085111442728
10477,1484,1245,127,2.3909018138325986
10477,1157,1313,184,1.0918795133968393
10477,954,1311,102,1.4468826581653018
10477,815,1048,177,2.4551549586928885
10478,1117,1050,187,2.065343610170678
10478,652,1027,123,2.371755312555898
10478,1326,1476,170,1.4039438507170006
10478,1264,1141,137,2.258774960744277
10478,705,1811,170,2.311838924169109
10479,1044,1097,151,2.588265115129185
10479,882,1193,129,1.8691253674920942
10479,1406,1023,174,1.4984459207925942
10479,1376,1327,147,2.5356350627538626
10480,843,1359,117,1.4806331065194132
10480,562,1469,193,2.3194413313715447
10481,656,1414,112,1.3689012469611337
10481,698,1152,168,2.747105405790958
10481,1173,1162,150,1.5898564831457698
10481,871,1370,114,2.277058400041213
10482,730,1137,122,1.3142594988334304
10482,974,1786,196,2.768857331077363
10482,778,1675,141,1.1030266223898917
10483,663,1474,157,1.253203226507199
10483,915,1964,196,1.9348357074964913
10483,997,1308,158,2.4189835429791837
10483,978,1203,116,1.6649636789048001
10484,612,1006,198,1.223197867669008
10484,1346,1503,142,2.3427282046212468
10484,880,1750,120,1.6364850176139338
10484,1042,1255,158,1.8305400609536442
10484,1178,1651,188,1.6878803197026382
10485,685,1154,110,1.9376748514671032
10485,1235,1810,199,2.278653065660142
10485,766,1649,101,2.041004051856074
10485,1094,1332,162,1.7606958958240453
10486,889,1514,163,2.8506572264979164
10486,997,1028,139,1.650743156409795
10487,844,1808,198,2.7810506203097436
10487,528,1810,154,1.227090073640842
10488,936,1669,117,1.7505771163583097
10488,782,1224,153,1.8618778987242115
10488,744,1572,125,1.6892204319411626
10488,576,1596,119,2.5929303022313883
10488,1370,1031,161,2.0076042622193793
10489,569,1370,191,2.406028024206891
10489,1059,1318,185,1.066258042517078
10489,1174,1000,141,2.7542887279874595
10489,578,1822,151,2.6363919130426927
10489,633,1500,171,2.84347923609856
10489,802,1328,190,2.9545151430795
10489,1236,1524,170,2.839204951501923
10490,528,1978,124,1.837947825096844
10490,886,1392,133,1.706298953657075
10490,1468,1826,101,2.8490593058745577
10490,1222,1019,154,1.072398922672456
10491,1460,1581,164,2.0775956872154246
10491,819,1837,110,2.9921345901358762
10491,786,1743,172,1.1377063431247565
10491,1120,1015,162,1.96612182674957
10492,650,1239,121,1.0481846495862122
10492,1243,1697,135,2.3178828491791608
10493,1417,1887,137,1.036499926876505
10493,601,1604,128,2.1609222847065417
10493,626,1197,106,2.425239809421128
10493,828,1688,131,1.8605603508898287
10493,934,1426,114,1.507549501516803
10494,563,1160,199,1.915561623558825
10494,1000,1092,157,2.647242829152924
10494,579,1458,159,2.334391938484142
10495,683,1778,185,2.2590346468332463
10495,1041,1928,177,2.7948225665898754
10495,781,1778,176,2.0102271421421483
10495,1108,1944,159,1.1804775872088906
10495,1320,1766,196,2.804377916034656
10495,1093,1350,144,1.4015660084122568
10495,700,1666,151,2.5100692715393444
10495,1436,1772,189,2.4399349167517634
10496,839,1842,138,1.8805723574469224
10496,511,1105,146,2.0369806610468864
10496,606,1176,169,1.3005852274236425
10496,1071,1527,177,1.5909906683575594
10496,503,1563,192,1.2731617646162854
10496,1181,1529,168,1.046148461284288
10497,815,1266,101,2.0878676863275283
10497,1015,1395,152,2.1976160185532443
10497,1139,1046,145,2.6440255583179297
10497,715,1361,152,2.3507613779760055
10497,1460,1461,169,2.451750503238429
10497,764,1703,111,1.408851807633561
10498,568,1270,118,2.39403656521014
10498,1268,1892,105,1.3953062878352145
10498,717,1941,104,2.4991547762503092
10498,1380,1844,186,2.8292942307698237
10498,1457,1059,194,2.053525297962006
10499,524,1844,173,1.8644239161557945
10499,846,1215,119,2.3023192726671713
10499,744,1141,107,1.8429142161840493
