4407,1393,1989,140,1.2187575013568384
4407,1459,1588,132,2.429634464914253
4408,1177,1775,172,1.0221704759779735
4408,1144,1191,119,2.4269981989330525
4408,517,1231,173,1.0953135995551042
4408,959,1354,182,2.6079711080016375
4409,728,1174,121,2.9735742113010604
4409,1427,1644,148,2.495776757137963
4409,1465,1416,102,2.702702101512158
4409,858,1339,102,1.550665332825658
4409,558,1927,166,1.4759973321091744
4410,1442,1269,150,2.7494447511839626
4410,851,1088,126,1.9308753853929976
4410,1319,1720,157,2.9917747499517766
4410,1441,1681,146,2.0437467008860124
4411,1437,1011,130,2.6613983783310093
4411,1113,1025,150,1.4219239635100371
4411,671,1682,185,1.9439828595386026
4411,1351,1079,186,2.9333358704996684
4411,1105,1441,179,2.9022357072793863
4411,1081,1106,189,2.5918737760657233
4411,963,1162,193,1.3730065450125042
4412,1139,1178,190,1.805238402067774
4412,1234,1596,103,2.1868692217385126
4412,1156,1936,198,2.764922719826807
4412,1375,1012,111,2.944790515570114
4412,1152,1909,168,1.3333826602865968
4413,1163,1842,105,2.368980417507912
4413,1393,1408,141,1.7353333202277073
4413,1216,1005,145,1.1934270961833657
4414,1097,1480,158,1.9747493115292423
4414,583,1803,132,2.7162460917384017
4414,1052,1904,133,2.0888232679660277
4414,642,1162,192,2.6396581605691365
4414,642,1637,112,2.7518850563661523
4415,836,1696,119,2.1847455514481338
4415,1040,1963,169,2.317328191923568
4415,1232,1288,153,2.9007302150270773
4415,785,1757,125,2.837427677282737
4415,716,1277,131,1.9194297528485433
4416,1079,1987,152,2.1236546880460936
4416,1371,1473,140,1.305253014402886
4417,855,1889,181,1.556060630617429
4417,1481,1523,109,2.8748300219085934
4417,1153,1024,107,2.8142395238566476
4417,712,1514,116,2.491477942506979
4418,868,1283,176,2.173203337161919
4418,1256,1521,114,2.8372943427739163
4418,1247,1504,169,1.0745948472893456
4419,1245,1776,130,2.364961042153828
4419,1239,1007,107,2.511338206301787
4420,1309,1280,134,1.1776337755035367
4420,908,1068,128,2.482666341012125
4420,1282,1560,186,1.0480027484210557
4420,1286,1344,184,1.8894261765731313
4421,1225,1557,100,1.0267406833608148
4421,1367,1072,130,1.4723356741943192
4421,1296,1510,112,2.5192673474571787
4421,1258,1904,172,2.7250879293998755
4422,898,1568,112,1.3476543008369013
4422,669,1157,139,1.9405267491681286
4422,855,1295,132,1.9210047040332774
4422,771,1046,152,1.4465684207584926
4422,965,1103,199,1.0923967532464187
4423,611,1294,134,1.2938714299162446
4423,1444,1423,152,1.203799283721724
4423,683,1426,126,1.359983669262478
4423,1468,1894,172,2.6130322075248342
4423,564,1798,158,2.9152467495940186
4425,889,1418,167,1.8359790596973633
4425,1401,1932,143,2.4526155496692783
4426,1432,1710,129,2.336503589064885
4426,1360,1652,178,2.6139248701064357
4427,1107,1417,188,2.9720459281200386
4428,1065,1766,187,1.525979441500864
4428,1217,1234,131,2.724802820434361
4428,1437,1627,161,1.813049835500013
4428,1291,1826,160,2.377645470667754
4428,546,1307,159,2.5507601906082433
4429,668,1189,181,2.6908168700282924
4429,1052,1440,145,2.7506006341461307
4429,1003,1043,191,1.1760671542552021
4430,821,1156,136,2.7716553369548116
4430,1321,1687,176,2.9976184810409974
4430,555,1052,114,1.0142903692728371
4431,589,1521,123,2.429797232207106
4431,1180,1109,136,2.4805582374545265
4431,622,1688,151,2.4740502233354036
4431,1127,1123,192,2.7485114817577623
4431,1235,1697,119,2.0819105073478785
4431,818,1100,130,2.359591852099207
4432,773,1665,100,1.7615120255479344
4432,1275,1349,156,1.9110973846733341
4433,765,1849,128,1.0710204692010807
4433,835,1579,132,1.965172131642531
4433,1341,1253,191,2.9759892756385575
4434,1402,1973,151,2.1242330947831825
4434,892,1098,147,2.718332287685016
4434,1457,1784,101,1.9510407444898308
4434,562,1648,154,2.768466903626302
4434,1463,1136,169,1.4881558714410077
4435,969,1649,158,1.3818891257916428
4435,1452,1658,121,1.5663759887447097
4435,1495,1392,168,2.1286034998309358
4435,918,1956,116,1.5541170654279235
4436,951,1736,192,2.8589977085224536
4436,991,1051,160,2.0404446543865262
4436,1102,1594,158,2.732877095014448
4436,524,1327,113,2.923882620417845
4437,1282,1769,195,2.7925014719830012
4437,784,1876,170,1.6712050405681655
4437,1205,1342,107,2.295951347259388
4437,1488,1487,154,1.6231584229259395
4438,689,1340,164,1.8612723065577255
4438,1090,1781,166,1.7808113349637418
4438,902,1751,128,1.7815992700678482
4438,1062,1273,124,1.08021375873347
4439,1393,1329,132,1.5849918839593873
4439,1331,1070,192,1.9978109807021907
4440,1444,1596,197,2.607856789841178
4440,853,1103,142,1.3070250869258666
4441,629,1047,189,2.4722375899372206
4441,1028,1447,128,2.0012817516687886
4441,1158,1151,137,2.9485927711842432
4441,1402,1590,161,2.8887790895717664
4441,1002,1153,111,1.4070198853448321
4443,1001,1389,111,1.8017679904408193
4443,1183,1461,172,2.304173173873481
4443,936,1022,112,1.3236788945025701
4443,772,1870,111,1.9197070043024833
4443,921,1600,185,2.430737614624841
4443,1413,1497,141,2.791490717676466
4444,1345,1072,108,2.327234727376845
4444,1001,1374,190,1.6621275277895275
4445,530,1124,130,2.904454809801159
4445,1055,1509,198,1.1091070787323833
4445,934,1369,172,1.6639020484378435
4445,1115,1439,103,1.2164426268132134
4445,1356,1044,157,2.67082399253783
4446,1260,1913,183,2.033555481284563
4446,1278,1374,110,1.80995802003888
4446,1415,1945,177,1.8553400937641904
4446,699,1491,121,2.910307483108559
4446,984,1585,171,2.873797760523493
4447,1301,1040,130,1.3898590642078172
4447,538,1799,119,2.5568203384200627
4447,1229,1813,193,2.9153719816263814
4447,856,1487,158,1.1656654899372079
4447,868,1213,189,1.1691756572725742
4447,1476,1682,163,1.7444205827419716
4448,1183,1690,148,2.9972527754982794
4448,589,1296,198,2.712010596319779
4448,763,1983,189,1.1585499567753923
4449,1490,1021,152,1.4104099014818474
4449,1034,1687,187,2.522719560905713
4449,1397,1364,147,1.3259390621558829
4450,1264,1195,188,2.787299602000372
4450,1407,1412,155,1.449950700494368
4450,1274,1377,166,2.9339531319930128
4451,1195,1384,164,1.9736583786377202
4451,522,1217,139,1.4491774232158163
4451,981,1444,132,1.2132593578729138
4452,1360,1621,168,2.5135244611289727
4452,929,1596,118,1.22708818280744
4453,1299,1772,150,1.6571541718306486
4453,897,1576,196,1.1119330783425538
4454,903,1233,174,2.890907592673429
4454,960,1739,165,1.1555164934659918
4454,954,1463,188,2.400026605601331
4454,614,1699,124,1.8929161576451585
4454,743,1587,120,2.5182550670198527
4454,1252,1968,186,2.919883527775349
4455,1231,1368,111,2.7982276935364796
4456,1434,1772,171,2.9978977683508257
4457,886,1425,170,1.3461506089611694
4458,715,1435,184,2.3534398759973554
4458,593,1249,103,1.9764687352368855
4458,835,1289,149,1.9947463321384376
4458,1393,1837,194,1.2360719568472998
4458,1497,1378,196,1.6881156293077464
4458,1203,1387,101,1.7266823945938141
4458,1325,1753,120,2.7327238081550265
4458,780,1625,164,2.296977156608882
4458,747,1918,196,1.7593796229624463
4459,768,1268,149,2.7883132541408093
4459,1310,1134,135,1.6520283206908046
4459,1486,1445,137,2.4649032410574643
4459,808,1039,167,1.8878130703878009
4459,624,1621,197,1.579425217156873
4460,1303,1614,122,1.8988199725952741
4460,1041,1676,143,1.79032105275559
4460,1198,1279,178,1.6786992254862327
4460,1120,1623,151,2.9057839083221904
4460,1496,1788,103,1.324639143401022
4460,818,1962,172,1.9103834284700485
4460,927,1427,127,2.1977951525657047
4460,1386,1257,166,2.0300024585821603
4460,906,1532,102,2.056658376965428
4461,770,1800,167,1.0935216292915808
4461,973,1798,136,1.6281760625010209
4461,997,1901,111,1.6408144883336433
4461,1143,1820,188,1.8629261067880178
4462,818,1588,180,2.45795267582089
4462,1408,1579,154,2.567566810399171
4462,1264,1741,117,1.1317786805493533
4463,1257,1388,170,2.7711574257522398
4464,818,1726,152,1.2041602523193893
4464,657,1795,123,2.167907955690932
4466,1485,1164,166,1.9257322159551002
4466,859,1647,137,1.7905337054251709
4467,779,1377,146,2.0638481738671364
4467,1426,1560,112,2.2333147304583587
4467,891,1267,107,2.5444112989712515
4467,1337,1965,193,2.4873611470250245
4468,794,1791,123,2.006048443134188
4468,1101,1485,166,2.9329896096271026
4468,665,1098,187,2.534727398294108
4469,970,1990,140,2.05465374754647
4469,1039,1532,168,1.868838752540926
4469,1143,1290,137,2.751143305786141
4470,546,1365,169,2.5784685193869343
4470,1051,1083,169,1.9335867040339125
4470,1066,1279,153,1.495587041773188
4470,681,1784,199,1.7451562857728447
4470,1110,1790,195,2.0914110279082054
4470,562,1978,173,2.8532632535342044
4471,581,1421,196,2.51949123981412
4471,1261,1517,108,1.8184272059909055
4471,698,1113,137,2.6809237417789378
4471,1125,1317,159,2.0602988083639313
4471,1181,1459,136,1.7281434536623728
4471,895,1615,199,2.7694513307594018
4471,678,1728,107,1.2728691458775967
4472,965,1144,130,1.5828215073564764
4472,1182,1182,184,2.2695683502125634
4472,830,1546,165,1.6588530555855965
4472,1019,1535,183,1.9068430345125624
4472,517,1943,100,1.8903278903985952
4472,959,1580,148,1.42916475538752
4473,947,1621,147,1.883200750253812
4473,1013,1021,177,2.2037352366777263
4473,518,1877,176,2.554224470909489
4473,886,1215,147,1.7463152573272644
4474,1324,1798,157,2.145576992374734
4475,939,1631,186,1.180103547753751
4475,903,1157,135,2.953652986284575
4475,1117,1060,138,2.4585295728390406
4476,957,1228,170,2.133598740589549
4476,1103,1096,112,1.5348508428311798
4476,854,1537,125,2.2753333498778767
4476,1355,1729,146,1.5196658797199145
4477,1149,1704,111,1.9833742674736226
4477,655,1436,159,1.371554966935396
4477,561,1696,143,1.0653046647818207
4477,648,1032,163,1.0695549642902793
4477,1327,1827,100,2.1037685205337397
4477,632,1079,125,1.2484777797282223
4477,512,1666,146,2.3549514714652426
4478,1345,1911,142,2.949891573602577
4478,1104,1074,113,2.589193615107252
4479,993,1145,120,2.1399800720532527
4479,979,1737,152,1.5017634539690816
4479,1232,1417,176,2.796948434362508
4479,648,1250,154,1.6285551048970657
4479,546,1063,171,1.4791086386119807
4479,649,1977,118,2.97085152852837
4480,809,1936,134,1.0511520734455322
4480,817,1945,173,1.4861219804495012
4480,926,1878,104,1.819361859968579
4480,1193,1161,185,1.9419169194987065
4480,990,1985,108,2.543989060542229
4480,1268,1669,153,2.347660956075211
4480,944,1617,126,2.5159454934092413
4480,635,1748,119,1.6197131898306103
4480,701,1096,134,1.9178065368411135
4480,1117,1740,176,2.03193194301343
4481,1154,1365,114,2.521919787554882
4481,735,1296,197,1.850741739434061
4481,1213,1214,126,2.9782712642048574
4481,778,1991,123,2.253924275168771
4481,834,1423,136,1.3263064264143076
4482,1451,1891,134,2.5978552855172454
4482,1024,1637,192,1.0748885692206627
4482,523,1715,181,2.3215527931809605
4482,614,1772,162,1.6246552096808984
4483,534,1953,178,2.9301082930863
4483,1191,1060,191,2.142229039460151
4484,716,1553,155,2.127200126383949
4484,1267,1069,112,1.1674057023919724
4485,538,1584,164,1.5258145005667745
4485,630,1890,128,2.590203731283008
4486,937,1492,154,1.0242916825451316
4486,1310,1047,151,1.2415887451297758
4487,1136,1745,102,1.8833191286390993
4487,1220,1999,158,1.1319529332070914
4488,1488,1776,182,1.2104672509461105
4488,944,1124,135,2.1519319687804828
4488,655,1204,125,2.3120571269487495
4488,971,1356,133,1.3987347489122361
4488,1078,1005,164,1.986259243978331
4488,668,1476,154,2.2238971468281408
4488,1322,1174,146,2.224169871929112
4488,1107,1040,192,2.0340234110555726
4489,1230,1168,127,1.2456644842696747
4489,638,1262,128,2.3002393647481583
4490,1499,1937,138,2.7113863581024393
4490,569,1674,134,1.526939842734129
4490,1410,1594,161,2.9532355444030847
4491,788,1036,142,1.3655617721355051
4491,935,1650,119,1.5972562475249077
4491,1200,1270,112,2.0893642436161084
4491,611,1496,188,2.9766845188162754
4491,985,1733,195,1.3871189146114171
4491,929,1133,124,2.0592570396303476
4492,1086,1483,142,1.0668734424257282
4492,541,1628,135,1.7505103111530111
4492,756,1734,173,1.1141260702547422
4493,700,1876,185,2.1183245560549366
4493,1191,1174,177,2.209167491570972
4493,915,1295,120,1.7268650770743235
4493,754,1975,172,2.05828845987684
4494,964,1668,181,2.6338152977146407
4494,1447,1890,117,2.841721844342432
4495,536,1056,108,1.9501778709825524
4495,1218,1095,111,2.533043669358131
4495,1167,1280,119,1.6149432920530682
4496,788,1237,176,2.0972845033085297
4496,821,1937,139,2.8557008315653425
4496,901,1881,152,2.748299345392084
4497,1447,1308,122,1.4955925039813989
4497,1265,1696,182,1.4442072649156823
4497,764,1273,126,1.778857703031244
4497,1197,1231,178,2.696631331730016
4498,1293,1031,197,2.9510472406071315
4498,552,1561,132,1.7741480341366982
4498,609,1102,151,2.8432366084357286
4499,1244,1485,120,2.2919521784600416
4499,1238,1887,194,1.1122367058325093
4499,573,1513,134,1.992332267103727
4499,1478,1410,133,1.5419808906816928
4499,1021,1494,190,2.191862154716829
