16069,846,1213,175,1.8422146774579495
16069,673,1750,108,1.962482977270174
16070,1342,1422,110,1.5292335456870427
16070,893,1218,144,2.819020058733154
16071,545,1700,134,1.795564378496707
16071,1420,1427,129,1.838440191491273
16072,1023,1106,197,2.8196207756986063
16072,1497,1758,182,1.5544980736031355
16072,917,1366,168,1.009878584586111
16072,1441,1125,144,2.1402292491205257
16073,593,1562,153,1.8707142561591448
16073,779,1156,145,1.1017463553415252
16073,1299,1189,183,2.057939677684687
16073,756,1405,192,2.45357194120142
16074,1467,1213,168,2.441601456866607
16074,779,1458,159,1.809192922733139
16075,1195,1663,178,1.7194220246424066
16075,849,1135,123,1.2747839523166773
16075,721,1643,163,1.0787643978554984
16075,1257,1945,147,2.051352238106718
16076,698,1193,192,1.5900881817087125
16076,803,1291,186,1.2944655087396255
16076,1302,1201,152,2.3991702956641743
16076,630,1921,103,2.933148129415148
16076,1430,1628,187,1.4182058074978476
16077,766,1015,115,1.233580740582213
16077,1099,1327,102,1.989089620471012
16077,1189,1193,174,1.1234617029664788
16077,1487,1670,197,1.9877870060136662
16077,978,1796,165,1.857223104042501
16078,958,1446,161,2.450928482755347
16078,652,1161,188,1.040511674575893
16078,1439,1863,101,2.694076781418304
16078,1272,1050,105,1.7498471868819498
16079,1037,1052,189,2.9437680890624485
16079,1022,1269,174,1.5849050509855764
16079,650,1482,199,2.24840763624454
16079,570,1366,163,1.378680725962397
16079,609,1798,161,1.721913103450419
16079,815,1301,187,1.9257997412773353
16079,1363,1739,120,1.6429452585948758
16079,568,1753,136,2.089856777328964
16080,541,1417,193,1.6742228243920851
16080,1496,1691,157,2.712725405804693
16081,1323,1682,138,1.1167372065998566
16081,1128,1035,144,1.405364840936347
16081,855,1193,143,2.8334394926500885
16081,1261,1514,164,2.7099674904162807
16081,1189,1504,103,1.5966774988297945
16081,1278,1472,142,2.895909885210166
16082,726,1035,119,2.193252449619982
16082,1128,1719,148,2.9442396136405353
16082,746,1329,126,2.732081079800385
16082,1467,1876,106,2.066386302409197
16082,1415,1009,102,2.115032912370273
16082,886,1688,132,2.123042656007353
16082,743,1063,131,2.1937665050047865
16083,1225,1072,129,1.757019410944063
16083,1405,1666,109,1.7804559695178355
16083,1459,1825,101,2.8846896715454537
16083,845,1114,173,1.1163051861967324
16083,557,1167,197,2.2151780402884373
16084,1322,1076,144,1.877595508354336
16085,1087,1225,155,1.2019350635490655
16085,809,1832,126,2.2793762092621828
16085,516,1489,134,1.3605934381327436
16085,1025,1029,129,2.1965173520978007
16085,1022,1854,132,2.5203983100216103
16086,561,1721,148,2.7617633040355107
16086,1485,1530,126,1.9668597331202762
16086,1046,1382,144,2.813658833473368
16086,848,1156,166,2.572127173156633
16087,609,1247,161,2.911113177358172
16087,1175,1102,185,2.3940694836973764
16087,1315,1989,122,1.312961244691145
16087,1151,1621,136,1.1477257412791548
16087,550,1663,167,2.7080257771243774
16087,1187,1006,161,2.6407294872381426
16088,1372,1624,118,2.062028307340545
16088,724,1328,155,1.953464902543218
16088,1231,1786,146,1.2413568082177542
16089,1251,1767,129,1.708008660782658
16089,736,1559,189,2.0037782349953366
16090,845,1970,170,1.0484726692168962
16090,1287,1075,159,2.104957903906465
16090,501,1923,170,2.321327782041913
16090,1399,1458,192,1.8635478436319006
16091,764,1203,155,2.9149576596940334
16091,1277,1278,142,1.745294776235559
16091,702,1098,122,1.3683468173575781
16092,515,1194,183,1.5981427242613433
16092,748,1237,159,2.254513744005365
16092,782,1308,131,1.0598297309287004
16092,588,1517,150,1.417609191912669
16093,617,1284,182,1.6770738098798532
16093,870,1216,135,1.4924300465146911
16093,606,1411,104,1.473347228669549
16093,1346,1770,157,2.407661270301484
16093,932,1739,170,1.4189494582069422
16095,1006,1256,129,2.511808987722805
16095,1373,1702,166,2.3202326170260497
16095,1014,1449,174,1.37749536749344
16096,1465,1705,152,2.1676700486675218
16096,565,1839,171,2.5042217041931654
16096,988,1064,154,2.52042948964713
16096,1191,1684,177,1.7071904211873166
16096,566,1706,152,2.014013946378986
16097,843,1976,113,1.2239642857613982
16097,1382,1136,191,2.9375827595157586
16097,1343,1298,104,2.967282367905958
16098,1343,1741,101,2.8759652574035623
16098,661,1826,184,1.7917894691950575
16098,1028,1785,190,1.6083553077397237
16098,1330,1774,161,2.053358989770276
16098,763,1280,141,2.1381589303023674
16099,583,1952,167,2.010737014404853
16099,1022,1532,165,1.5692292545935254
16100,1388,1653,174,1.8093624448772683
16100,1060,1685,192,2.9575014406532834
16100,859,1355,171,2.759091223508455
16100,1146,1463,141,1.9587375843151562
16101,1184,1960,122,2.029735100458736
16101,1121,1744,164,2.8767606657021787
16101,1413,1870,157,2.8010606199111403
16101,982,1968,148,2.779776877227427
16102,1117,1879,146,2.7447859858586554
16102,1164,1532,104,2.882069455499785
16102,788,1388,145,2.5796432100615387
16102,924,1193,134,1.34161020235067
16102,983,1584,115,1.9784764054143125
16102,593,1407,192,2.761557330649935
16102,507,1824,108,2.9259302123963735
16102,718,1195,109,1.6284159318071878
16103,662,1332,102,1.7037271459988048
16103,1260,1372,178,1.2248606653696132
16103,964,1562,110,2.538662299737599
16103,1213,1835,191,1.9965265135826045
16103,1354,1288,186,1.0351731234500594
16103,1004,1710,163,2.693246322720417
16103,625,1079,118,1.240871768050421
16103,916,1661,142,1.5764051051249222
16104,1421,1978,115,2.6822523502940414
16104,1317,1185,128,2.695897342360607
16105,1170,1140,137,1.8674697601248804
16105,661,1087,141,1.8473962130640804
16105,634,1345,155,2.2132602591840147
16105,1499,1651,165,2.465497766650251
16105,829,1273,114,2.5924865968255792
16105,1056,1894,116,2.4421806601895524
16105,1073,1367,166,2.3974694135355725
16106,580,1093,117,1.3599339432510595
16106,1227,1688,142,2.4378973110615583
16106,1325,1196,195,2.1434606982111095
16107,848,1225,141,2.0733371408271473
16107,895,1128,117,1.7380929452826808
16107,1406,1514,123,1.941502666570521
16107,779,1380,190,1.4620343503835151
16107,1025,1010,167,2.824176925963188
16108,552,1642,167,2.1118162024876987
16108,912,1580,172,1.7465403474295471
16108,922,1778,135,2.5494913384162423
16108,537,1880,167,2.3182902075225744
16109,695,1492,193,1.2172360336541512
16109,1066,1228,106,1.905808757870712
16109,1350,1198,103,2.018260777372235
16110,554,1420,122,2.9823373794487464
16110,819,1515,192,1.2776355287258863
16110,783,1449,173,2.994508221444284
16110,1482,1115,112,1.349070350905123
16111,995,1376,139,2.196096818570286
16111,1374,1134,162,1.1141320652147297
16112,1315,1372,197,1.5563017328952975
16112,840,1813,159,2.403938700787225
16112,1385,1119,127,1.2798284385386796
16112,1091,1334,187,2.8151721635751423
16112,1002,1970,192,2.9506355344719517
16113,950,1542,126,1.7708632314158208
16113,991,1589,162,2.8228253721191976
16113,1411,1909,128,1.820251884601552
16113,688,1705,109,2.7071498212328473
16114,1152,1013,102,1.517337010806955
16114,1305,1248,187,2.0104820676778035
16115,1054,1432,100,1.299564042252301
16115,732,1608,139,2.271179182714407
16115,1363,1574,172,1.2126657739844382
16115,913,1844,171,1.4735631344242417
16115,1043,1520,190,1.4547310083703462
16116,542,1669,118,2.849540730477125
16116,1432,1803,191,1.9665881357812054
16116,1219,1500,163,1.4199942782719917
16117,811,1936,175,2.681948079189416
16117,1158,1659,191,1.158911803266665
16117,619,1361,159,2.591291652574796
16117,1480,1740,155,1.211356867653913
16118,775,1096,112,1.988625750984273
16118,1489,1491,199,2.8326978209154285
16119,916,1093,172,2.7452259337160454
16119,1419,1639,137,1.0881145774075285
16119,1192,1645,113,1.7772037126026097
16119,1358,1937,198,2.0264720907488183
16120,983,1553,128,1.2358958765780805
16120,519,1776,100,1.0111468741006024
16121,1166,1603,186,2.0897612147652493
16121,1495,1976,166,1.7578720768257348
16121,677,1378,152,1.5046778894557904
16121,915,1054,133,2.739370144211778
16121,922,1463,197,2.2611298316268424
16121,1127,1808,153,1.2781090563059723
16121,1069,1491,174,2.486880083268483
16122,958,1322,110,1.3312996983628227
16122,1257,1884,150,1.4122224535484742
16122,935,1735,186,1.7123977793742537
16122,1459,1897,138,1.7930536280365486
16122,1462,1673,177,1.8781119784911362
16122,1060,1301,105,2.1809305576417186
16123,835,1522,153,1.542429675636104
16123,797,1356,168,2.8538611730984567
16123,747,1354,102,2.8683505152556608
16123,564,1149,108,2.4818632546449164
16123,1022,1755,144,1.7985063368413554
16124,1250,1243,152,1.0083101200640474
16124,763,1731,166,2.5736033078586007
16124,537,1130,187,1.8212275223925218
16124,671,1747,185,1.549819441836331
16124,557,1312,193,2.9221719546019465
16125,1329,1343,164,1.4311682333791211
16125,1383,1239,189,2.4836125290480235
16125,577,1021,168,2.6127500979364697
16126,1297,1511,198,2.3185976159852784
16126,666,1295,179,2.1817378802519003
16126,1370,1481,147,1.1093216274652042
16126,956,1648,133,2.8715561518660104
16127,966,1673,198,1.8403789982252987
16127,1346,1863,180,1.719258133761153
16127,1132,1595,192,2.934189328303993
16127,1327,1328,149,1.6358062064867003
16127,1195,1506,160,1.4576225685774735
16127,1250,1095,187,2.976086030412448
16127,885,1876,169,1.9338167742676269
16128,763,1639,171,2.5018100547090736
16129,1205,1695,120,2.2757717605868635
16129,700,1832,121,2.570518484348224
16130,1039,1890,149,2.1357436315282774
16130,1087,1671,107,1.858501079479267
16130,1024,1650,178,2.589507539740432
16130,1037,1924,104,1.9321497151169036
16131,639,1400,140,1.8485631800200253
16131,998,1382,162,2.7293510961944394
16131,1158,1219,109,2.70821688577149
16131,1026,1680,196,1.850935958450477
16131,1389,1370,121,2.3475505797179634
16131,794,1721,133,2.708559367872433
16131,884,1811,117,2.354521191205607
16131,772,1807,150,2.882017692274572
16131,777,1274,138,1.9399240013935968
16132,604,1273,113,1.8887066925107503
16132,1167,1619,181,2.5094701570953255
16132,560,1133,178,2.1918132284181566
16132,956,1815,110,2.5008524681133664
16133,1487,1749,136,1.5270435113282739
16133,764,1872,133,1.917681523876621
16133,1122,1305,117,2.8126446005597927
16134,828,1494,186,1.0293818666335675
16134,836,1090,115,2.8909564785270083
16134,865,1641,162,2.313715162649723
16134,1449,1846,163,1.621456228895466
16135,1010,1806,131,2.0108167427940664
16135,1158,1900,119,2.985037339019459
16135,1216,1064,147,1.9006421144349628
16135,1131,1996,109,1.0746343052235792
16136,1349,1678,123,1.019066641303467
16137,1165,1124,198,1.029839022202342
16137,1058,1199,152,2.0408703035361597
16137,990,1105,190,1.6141901534639729
16137,1145,1338,171,1.1311605500778175
16138,1383,1175,135,1.3880017375576037
16138,785,1905,159,2.9880086264008465
16139,713,1895,111,1.070678843722358
16139,1474,1957,129,1.8841727120993461
16140,1091,1963,181,2.4567272553435635
16140,1114,1053,127,2.445118589827928
16140,792,1887,139,1.0788855128014558
16140,882,1035,118,1.4463893304734001
16140,1128,1885,137,1.2552236999775945
16140,778,1700,114,2.1813547431759055
16140,1415,1555,170,1.9458034709858023
16141,1193,1822,108,2.786918887747753
16141,800,1506,179,1.2508948829661477
16141,1363,1233,166,1.3291116737710245
16142,673,1627,199,2.977954254233601
16142,791,1079,130,1.5419968690748602
16143,582,1456,190,1.7832067126885418
16144,606,1411,113,1.5568307260495242
16144,568,1649,185,2.797683814822765
16144,929,1877,157,1.069746736923487
16144,1241,1577,195,2.1470699975330527
16145,541,1352,113,1.006615436547404
16145,1384,1564,128,2.680056542382622
16146,1207,1505,188,2.3261920480991605
16146,534,1904,199,1.6336070034965353
16146,808,1997,185,2.235902062882996
16146,1436,1266,114,2.1714451676909166
16147,1385,1595,110,1.0547268335723827
16147,1224,1883,158,2.728670189904145
16147,1130,1386,170,1.150492414654894
16147,802,1001,121,1.6045751919202547
16148,1393,1242,164,1.0858149929379655
16148,574,1271,160,2.188240770156938
16148,1455,1452,166,1.4570874960991567
16148,1239,1849,152,1.2183819334822947
16148,950,1814,158,2.7580939742874873
16149,1332,1454,155,2.8170407383567224
16150,1018,1176,193,2.2894317716802863
16150,1414,1051,102,1.9684555061418834
16150,705,1495,191,1.0334943256094675
16150,1235,1087,125,1.639181091853728
16150,986,1103,138,2.733475329805528
16150,1408,1543,118,1.8032994282954742
16150,1185,1312,158,2.3957507324915084
16150,675,1943,144,1.2280497851373224
16151,987,1273,128,1.8418136645877206
16152,1015,1717,121,2.071258262602525
16152,1211,1843,169,1.2890678116604328
16152,1006,1474,134,2.1062728679350524
16152,1325,1688,130,2.3500806419612936
16153,528,1791,159,1.7202206497107115
16153,1492,1795,121,1.8430857814793702
16153,967,1902,176,1.3435919948932724
16153,1126,1292,180,1.4894192990292836
16154,766,1800,189,1.323297395310554
16154,831,1636,144,1.118174007267823
16154,849,1301,168,1.5837852912841994
16154,929,1359,111,1.1783022497861309
16155,914,1605,158,2.085090817383574
16155,1369,1491,165,1.8943223363639252
16155,636,1674,157,2.200256126167802
16155,665,1309,184,1.7399316432805823
16155,1457,1785,147,2.758837256680108
16155,1186,1378,148,1.9878832936014357
16155,1302,1414,138,2.2569720181634283
16155,952,1128,123,1.542829474232881
16156,1254,1750,164,1.3472724818591577
16156,1026,1706,173,1.7053001156728154
16156,584,1317,107,2.219827253830619
16156,858,1485,110,2.6208805486321185
16157,1092,1021,107,2.7571010103581353
16157,1196,1966,105,2.6453325352399553
16157,888,1062,125,1.3522699287391207
16157,727,1824,151,2.566537915140004
16157,905,1737,111,1.0812699583962126
16158,765,1221,156,1.133486638613885
16158,1099,1960,192,1.4504649070286713
16158,780,1708,138,1.9209980233769697
16158,1282,1459,142,1.3190273628636786
16159,1144,1066,149,1.222025536500293
16159,731,1734,125,2.758640254736485
16159,744,1104,196,2.2475252009155584
16159,1221,1716,160,2.780275885590001
16160,566,1916,105,2.779850237054104
16160,1298,1449,124,1.3998530308416586
16160,1292,1856,198,1.2663243773863186
16160,977,1175,116,1.451984739105617
16160,1312,1937,143,2.558949472608063
16161,935,1488,193,2.001273239676288
16161,995,1827,177,1.1891147679819862
16161,1410,1163,179,1.1018827713726758
16162,1074,1584,109,1.2027352717044508
16162,1009,1025,155,2.291037139606607
16162,877,1484,198,2.950063496140559
16162,1284,1890,163,2.987983587795066
16162,1134,1311,170,2.517357219289676
16163,1111,1357,109,1.042976946409178
16163,522,1694,172,2.1736757415721075
16163,886,1250,158,1.5162132338700682
16164,1495,1005,178,1.9139797356474382
16164,638,1113,175,1.084840571106961
16164,1146,1757,153,1.3552363153358855
16164,590,1930,180,1.1684650014626805
16165,672,1097,110,1.5436606895324867
16165,1420,1657,174,2.6718184635554496
16165,853,1898,194,1.190628347657861
16165,1396,1426,123,2.562842362287483
16165,1043,1099,177,2.6028605421834405
16166,508,1812,167,1.931768736665495
16166,623,1925,197,2.275483664644913
16166,747,1295,152,2.267070309096006
16166,1247,1180,130,1.701322032249645
16166,971,1173,133,2.003919404667453
16166,603,1844,130,1.7642432666415022
16167,731,1531,196,1.8377973772297482
16167,1103,1772,109,1.4065949133057976
16168,1373,1824,134,2.140714515331903
16168,1187,1902,184,2.4843753596229448
16168,866,1648,186,1.8881409383301184
16168,636,1816,173,2.883330046046601
16168,544,1578,172,1.715457874640257
16168,1057,1202,153,1.494268838598675
16168,779,1140,100,2.7372870606185518
16169,1130,1264,116,2.601680508353278
16170,644,1594,119,2.4347044494604875
16170,1168,1961,125,1.6378127033573344
16170,681,1565,141,1.928771915769852
16171,844,1640,121,2.3457175791906417
16171,1076,1395,150,1.2025516030680843
16172,1001,1646,181,1.9061500422315332
16172,1457,1313,111,1.6510888794765477
16172,519,1637,182,1.3127673857800235
16173,1072,1029,128,2.853089907024364
16174,1442,1749,188,1.7707764845624112
16174,917,1223,157,2.958894929293739
16174,537,1293,176,1.2747728931202407
16175,1484,1361,161,2.8005998800680603
16175,1430,1868,126,1.4812035434247348
16175,1087,1449,128,2.3833819799095424
16175,854,1201,126,2.909575468519939
16175,862,1804,183,1.8207583349589613
16175,661,1593,165,1.0494179681800617
16176,663,1102,182,1.8063365293834832
16176,1080,1386,171,2.4925319644097437
16176,605,1206,118,2.0291395329406177
16176,1061,1047,195,2.4473573738568435
16177,1019,1222,191,2.8423531146817504
16177,904,1135,128,1.9315213623529823
16177,667,1788,137,1.6577543764328837
16177,740,1650,118,2.6828700554876446
16177,680,1538,175,1.8889153229737936
16177,1132,1239,136,2.163686377292448
16177,864,1684,183,1.9807922306256955
16178,921,1679,172,1.9456800387231972
16178,545,1375,198,2.591771410709933
16178,537,1356,105,2.1752530247767137
16178,1234,1097,162,2.7943540701995975
16178,935,1930,118,1.4147391313998274
16179,1058,1494,180,2.6363714806373584
16179,1474,1212,129,2.0157596992536755
16179,783,1124,188,1.3317073104606003
16179,1181,1748,119,2.39945124825336
16179,779,1890,173,1.33423774169671
16179,583,1050,171,1.1885107887558781
16179,1202,1496,155,1.2314876425354555
16179,562,1804,120,2.601298214087074
16179,761,1933,154,2.134672074510364
16180,1425,1004,141,2.4665428023161917
16180,870,1454,136,1.8979130320547937
16180,540,1032,175,2.5904909611669984
16180,950,1259,144,1.1539417899972029
16181,1115,1468,195,1.1480338322784096
16182,556,1265,156,2.49301693296378
16182,646,1963,161,1.1515238314289729
16182,607,1076,106,1.7339388001008402
16182,614,1255,109,1.4113742379794452
16182,819,1766,199,1.607750703007018
16183,536,1524,149,1.7006008304461815
16183,1319,1742,192,1.3774328400833795
16183,1060,1380,169,2.1693889214484345
16183,796,1219,146,1.9397355442544546
16183,964,1840,184,1.2468619871529631
16183,602,1951,118,2.0385686704685813
16184,595,1707,172,2.0073515548503065
16184,727,1213,150,2.9790611728451397
16184,577,1961,153,1.6861300736239704
16185,1173,1675,109,1.6636366709455577
16185,1303,1284,156,2.341435298403587
16185,938,1780,169,2.353723120397707
16186,614,1073,116,1.5360169936012695
16186,1216,1709,162,2.2581660880150585
16186,709,1442,154,1.6796024889036782
16186,751,1091,191,2.2089862875143904
16187,772,1541,125,2.5932546828148513
16188,785,1291,179,1.3778907752753955
16188,1098,1858,145,2.922429040737779
16188,572,1850,163,1.2488949031804262
16188,926,1989,192,1.7538186519491523
16189,838,1039,148,1.6607967876155958
16189,1161,1203,154,2.708085650904088
16189,873,1889,128,1.5847239466092025
16190,1088,1050,156,2.3902982617551514
16190,584,1249,142,1.6801345177863631
16190,608,1217,157,2.959411891014189
16190,775,1066,142,1.9086968929728763
16190,564,1134,144,2.490662824925753
16190,753,1956,199,2.0201816079672055
16191,883,1645,136,1.520339710710383
16191,1068,1203,119,2.5045053628869907
16193,649,1505,163,1.6224405411786906
16193,591,1091,108,1.6609656060469105
16193,1422,1448,111,1.8927667174979173
16193,613,1644,137,1.130042501431529
16194,943,1311,126,2.5173781974379947
16194,979,1892,123,1.001559671022713
16194,1465,1191,103,2.1868373128635143
16195,626,1341,140,2.6819877795194826
16195,1145,1719,193,1.405124286462265
16196,1222,1977,154,2.604181591739386
16196,584,1703,161,1.7089648223853693
16196,1443,1642,140,2.4977378334343676
16196,870,1827,194,1.849094932358215
16197,769,1539,115,1.3986070693093866
16197,1091,1928,105,1.9834206040016489
16198,1248,1931,155,1.3390639449563442
16199,938,1782,142,1.3216549997529423
16199,541,1328,167,1.539396445441833
16199,824,1550,103,2.840839236887159
16199,1100,1620,198,2.36622565382355
16199,1350,1116,189,1.2942493030974216
