19989,1290,1978,106,2.4878479728937384
19990,546,1877,124,2.2604617032170067
19990,1002,1824,119,1.93461277491299
19990,668,1568,166,1.6271811835019407
19990,1495,1320,187,2.144217786706836
19990,1459,1908,191,1.816439263679326
19991,1249,1479,183,2.972883672431465
19991,1397,1586,197,2.043043234954438
19992,846,1966,164,1.1056087638514296
19992,1463,1570,187,1.7593775258710165
19992,1110,1562,110,2.2120705411188952
19993,1467,1389,188,1.0011739570273686
19993,824,1049,117,2.1525143936503524
19993,1267,1173,109,1.9926357950074511
19993,714,1458,175,2.3309289808706444
19994,572,1033,152,2.5851326923596845
19994,1167,1133,196,2.6634938967088315
19994,1235,1778,186,1.2727504718071454
19994,1379,1324,195,2.281364767933793
19996,1075,1785,140,1.8759319427756842
19996,505,1218,178,1.1446135705572664
19996,914,1811,159,2.331458172627947
19996,1498,1576,129,1.2494881436652807
19996,939,1217,172,1.2526004619935585
19996,1259,1753,197,2.9580609024333833
19997,866,1411,142,1.4431852198011312
19997,743,1431,168,1.8420687987177429
19997,802,1858,152,1.1759592392349696
19997,1189,1827,131,2.2003634989919494
19997,1256,1830,102,1.0940443374432067
19997,956,1830,183,2.097701000968907
19997,1059,1475,159,1.6543778106534393
19997,671,1861,161,2.0104355756583345
19998,509,1396,119,1.5126726094671656
19998,1369,1573,107,2.6930128751441833
19998,1002,1157,199,2.6966403343869683
19998,994,1864,178,2.0555360146057855
19998,1370,1669,146,1.473557828132216
19999,740,1511,157,2.2681724868960993
19999,1320,1215,151,2.9753494733846915
20000,1313,1108,101,1.94944125924203
20000,558,1940,122,1.6833538625271756
20000,1083,1574,182,1.8479163431227421
20000,739,1856,125,1.9127996384542585
20000,600,1744,120,2.1588705881583783
20001,641,1825,128,2.95665574013114
20001,586,1224,195,1.6134500418465894
20001,1093,1472,189,2.2372970846720963
20002,776,1331,103,1.4495552426689604
20002,991,1890,140,2.7996591828335298
20003,907,1429,162,2.683422672891939
20003,1376,1983,116,2.6444489988042954
20003,848,1341,132,1.2714287806706777
20005,1098,1407,153,2.816839821052758
20005,829,1656,177,2.691634862605178
20005,729,1756,191,1.6576224033350464
20005,1393,1061,101,2.7336050405395507
20005,977,1184,164,1.823254083142874
20005,995,1071,142,1.6983927281952014
20006,1226,1934,130,2.340926872044735
20006,740,1005,161,2.9392725767487375
20006,551,1853,101,2.1226870439281216
20006,1271,1883,179,2.5315484681381033
20006,1181,1323,102,2.981149870817244
20007,1249,1441,188,2.249570669812046
20007,808,1803,149,2.6277673376102824
20007,993,1960,147,2.2975616079424928
20008,596,1914,167,1.18935096538463
20008,1085,1220,122,2.803853128267511
20009,1421,1879,124,2.1973506308655733
20009,1261,1246,134,2.3852534454544
20009,863,1091,198,1.020450609197544
20011,1459,1015,159,1.6014549601200463
20011,691,1565,171,1.888302869920668
20011,537,1896,141,1.979410161941224
20011,605,1611,181,1.7490905624150395
20011,1003,1245,165,1.805582283065958
20012,924,1742,178,2.6863332657220083
20012,920,1911,158,2.7743414220670104
20012,1120,1772,155,1.1176327799231682
20013,892,1412,132,2.6826154804830686
20013,909,1781,153,2.182505354931238
20013,903,1029,154,2.811318951052409
20014,1261,1721,123,2.1657070775639067
20014,1246,1921,149,2.620176188408184
20014,1089,1939,143,2.2002580711161177
20015,1358,1703,128,1.5914375579686095
20015,824,1657,133,2.2250950477503464
20016,951,1235,182,2.6499597834519593
20016,1086,1609,145,2.2510785346397535
20016,1206,1895,129,2.003675301926408
20017,570,1528,139,2.689734866413812
20017,659,1997,123,2.1192036628782347
20017,825,1584,151,1.821713564328512
20017,1286,1392,141,1.4727494497875016
20017,685,1547,154,2.917155915282623
20017,1008,1514,110,2.848113293092166
20018,1009,1518,181,1.6886436240402376
20019,1470,1945,199,1.762838296074576
20019,510,1314,158,2.8771934008347735
20019,1173,1824,120,2.912285239638271
20019,1293,1731,129,1.4646072906506697
20019,689,1918,154,1.1645939855928586
20020,748,1571,109,2.1265543474281703
20020,1006,1826,168,1.1711109641485733
20020,822,1215,168,2.789506313519098
20020,1290,1044,106,2.9486339472442804
20021,727,1686,118,2.8489991269677666
20021,1459,1911,198,2.5636171822049
20021,844,1926,130,1.0130252960177195
20021,1312,1610,143,2.052601131133387
20021,733,1605,112,2.311426865310545
20021,1486,1623,174,1.891595904912215
20021,873,1146,193,2.3308493627007802
20022,1010,1791,192,1.6196400510654914
20023,897,1150,183,2.5378751759965845
20023,1007,1968,145,1.6518371011322774
20023,824,1592,185,2.1354057073859005
20023,527,1471,152,1.2295693631669438
20023,1270,1345,192,1.3353624710431207
20023,604,1083,123,1.8274933676878615
20023,841,1161,122,2.0804413153701695
20023,1022,1757,123,2.750884882582133
20024,1287,1015,167,2.4773178189848144
20024,1081,1314,149,1.298742275247857
20024,828,1217,186,2.3934435241155096
20024,981,1847,194,1.946548418385935
20024,525,1353,121,2.1961831201671407
20025,707,1819,130,2.445853388782413
20025,688,1509,119,2.1112050039367416
20025,818,1469,104,1.5452620485756814
20025,788,1922,164,1.0552269575241544
20025,1470,1972,122,2.7249984285341458
20026,796,1290,120,1.3606140290274398
20026,906,1474,133,2.0188534568767302
20026,1071,1714,100,2.39623103527029
20026,1112,1300,153,1.1931463692302704
20026,1409,1134,185,1.0624910783222183
20026,812,1234,148,2.427663916018422
20026,507,1398,148,1.7558755753113067
20027,1010,1015,127,1.8116798554684546
20027,1228,1036,109,2.8868076515595202
20027,688,1133,187,1.6701831684952162
20027,682,1030,192,1.8927317356684525
20027,1018,1315,176,1.309753051013751
20027,679,1479,137,1.4353140610290158
20027,844,1315,146,1.9618492351105639
20028,1356,1039,104,1.1882361952733353
20028,971,1435,186,2.4459733991135697
20028,847,1310,175,2.3254403524660265
20029,1055,1685,118,1.5811545748647196
20030,1082,1622,164,1.7647053727326754
20030,1460,1856,141,1.0701420363208365
20030,576,1643,160,2.5769104194118997
20031,1028,1376,117,1.6959847051945953
20031,1169,1949,104,2.7058548723366576
20031,723,1199,191,2.124475675020422
20031,846,1828,128,2.0662596067035537
20031,1430,1028,104,2.19424390458449
20032,616,1085,150,1.9037080815771168
20032,679,1304,198,1.1875418507120337
20033,1004,1599,162,1.5592989244783655
20033,719,1886,149,1.165835317839088
20033,843,1757,102,2.5709493781549084
20034,1038,1139,152,2.598544480956176
20034,1395,1149,138,1.8147274192281542
20034,1390,1221,180,1.2425685255211565
20034,1462,1350,199,1.4449059508901472
20035,654,1609,129,2.2969294701632323
20035,1108,1861,122,1.9085590872709022
20036,704,1789,152,1.6343665797790718
20036,670,1555,144,2.9797553505816117
20036,535,1870,146,2.35120746699286
20036,677,1577,100,1.8862576044926826
20036,1457,1121,120,1.2410202307661615
20036,1174,1617,184,2.9471617578451723
20037,984,1741,149,2.9007019285357396
20038,527,1203,145,1.7157298812231767
20038,862,1598,118,2.1792501407738047
20038,1444,1838,191,1.709384150249743
20038,1183,1703,195,1.3116775355877908
20038,1203,1865,130,2.6947968782339604
20038,801,1216,130,1.3713098708372478
20038,1001,1980,186,1.506528100174319
20039,716,1306,195,2.9728195016935444
20039,1493,1498,120,2.409765067984069
20039,659,1154,104,2.54512823314021
20039,1123,1544,149,1.3740813920106745
20040,606,1329,168,1.3700804434164389
20040,660,1560,167,2.207281128200556
20041,1352,1886,182,1.0471583472517652
20041,609,1300,184,2.3566913756208727
20041,979,1058,122,1.7329716873557213
20041,637,1776,105,2.351252157547319
20042,924,1539,118,2.5841130687273566
20042,514,1798,186,2.714592504832714
20042,531,1432,153,2.4241009096955506
20043,890,1686,175,2.2665916178954406
20043,1188,1362,110,1.824270244160481
20043,1024,1600,152,1.5399004227083652
20043,978,1133,158,1.6606360381793281
20043,1491,1496,193,2.621887003024132
20043,1148,1661,174,2.6038189388125947
20043,717,1370,136,1.3564542599410936
20043,1026,1822,126,2.271235334201111
20043,924,1042,130,1.6608291145449818
20045,511,1184,180,2.781162426369808
20045,548,1923,154,2.633365119562825
20045,1326,1893,123,1.8356999373189038
20046,817,1690,184,1.4529889634729585
20046,864,1110,102,2.45730434227248
20047,1424,1477,103,2.7147128190559457
20047,507,1007,194,1.637646551926626
20047,1379,1507,148,1.9964179624187774
20047,849,1524,143,2.0157652281308343
20047,1010,1114,168,1.8095770000807958
20047,698,1368,117,2.2346483212946735
20048,1210,1056,184,2.448095984500256
20048,1169,1226,172,2.6212938158293833
20048,524,1305,172,2.3972216480955333
20049,1178,1073,126,1.3322144317386946
20049,1193,1998,108,2.2863198506543014
20050,659,1081,116,2.456496400006701
20050,1270,1909,188,1.102846087853549
20051,903,1881,169,2.2984821185586473
20052,1125,1201,106,1.0020524937442097
20052,1109,1558,108,1.9234852377821228
20052,680,1633,168,1.3412537218009233
20053,809,1214,168,2.344923192991628
20053,1421,1121,198,2.5679253650524494
20053,601,1207,153,2.265708125723498
20053,922,1916,130,2.9048708676231754
20054,737,1148,117,2.40055080187862
20054,733,1166,121,1.442083061055432
20054,597,1776,160,1.1592167523882972
20054,762,1920,139,2.3928072925668706
20054,1490,1975,168,1.283230205923184
20054,1478,1322,167,2.6680400700923266
20054,1227,1456,118,2.0467193690802734
20055,1391,1874,103,1.0477688877231304
20055,1024,1045,114,2.18760039890617
20055,1499,1856,199,1.225680301106961
20055,978,1197,103,2.1047272325740636
20055,680,1366,140,2.0748593298236595
20055,622,1013,141,2.2356812443279326
20056,1197,1122,111,1.4955175083740408
20056,522,1583,126,2.514458642614831
20056,1330,1722,142,1.0605347402133676
20056,943,1765,117,1.5655806325158461
20057,1415,1020,102,1.7531989887367134
20058,966,1370,118,2.53859056037599
20058,953,1772,154,2.491223017798931
20058,571,1408,173,2.2079165099432725
20058,1060,1866,106,2.5455022440043127
20059,830,1315,136,2.773239167602206
20059,943,1306,141,2.0304782848728773
20059,1181,1163,124,1.8946832532001026
20060,1198,1271,199,2.736032396588336
20060,1276,1338,106,2.0246896998158004
20060,751,1976,147,2.3952494793833248
20060,950,1693,159,2.4187217629919813
20060,645,1831,151,1.3520414605806177
20061,1468,1585,107,2.251066573915491
20061,1084,1549,130,2.968833173203759
20061,1464,1966,142,2.664506779254875
20061,1148,1132,171,1.6268754383254471
20062,762,1635,121,2.861048202041848
20062,574,1473,150,1.2664290908526585
20062,1178,1389,115,2.220469288564389
20062,1036,1704,190,2.562697282484148
20063,599,1955,153,1.789627448154332
20063,1267,1993,153,2.763491248837161
20063,1065,1727,130,2.2122589381257196
20063,635,1251,177,1.8727400230810411
20063,504,1298,198,1.698038554236844
20063,1141,1944,191,2.4662271687315083
20063,773,1093,112,2.253138795249666
20063,1354,1884,196,1.9747767789626565
20064,1125,1733,165,2.696274246937165
20064,1341,1507,195,1.352567396396879
20065,669,1665,105,2.902523591118413
20065,999,1899,197,1.3224764533509554
20066,1089,1241,141,1.4404676729290673
20066,1175,1510,121,2.8231929187176057
20066,662,1843,150,1.2634271765807887
20066,775,1001,184,1.5689767251367788
20066,1455,1821,163,1.8592042082503422
20067,1025,1104,161,1.2339361626389531
20067,1400,1969,140,2.480549835652657
20067,891,1393,151,2.188021101969711
20068,1303,1200,167,2.5779613972079702
20068,699,1944,161,1.6379708042393706
20068,582,1583,171,1.9517510064837755
20068,688,1429,122,1.398466127869077
20069,746,1263,170,2.011323899933691
20069,797,1935,132,2.1621454156866595
20069,1028,1598,115,2.639909666813883
20069,1218,1741,185,1.8369063246821813
20070,1241,1988,135,2.753081331079006
20070,1438,1484,187,2.5528027202839367
20070,995,1441,118,2.7153676573782906
20070,1237,1751,121,2.0983373355834325
20070,858,1369,165,2.7217193772798014
20071,1427,1795,191,2.2449405915288407
20071,1174,1910,133,1.1149985270582456
20071,996,1194,144,1.6408248051964804
20071,897,1863,135,2.8635960071857727
20071,1357,1036,128,1.6967138682521783
20072,698,1489,153,2.4857398406005897
20072,981,1846,122,2.9967024354290084
20072,1115,1351,105,2.9691936574144293
20072,602,1880,174,1.5198994628287001
20073,1325,1478,179,2.1339249266523606
20073,1012,1499,154,2.169304202482573
20073,1383,1568,189,1.5721750752057142
20073,1187,1079,142,1.8888470984211556
20073,783,1382,155,1.381269324853725
20073,1436,1947,172,1.7234169196928513
20073,1333,1018,145,2.2986892904116907
20074,897,1886,187,1.925867909794951
20074,669,1984,174,2.9703165250463495
20074,1048,1131,194,1.3376500373212055
20075,892,1896,125,2.1716220321463426
20075,1169,1719,128,2.5662157714570504
20075,1224,1747,185,1.5620719041183828
20075,1496,1499,176,2.2018866126540546
20075,694,1826,145,1.1050244565300842
20076,1252,1768,109,1.7080859913075197
20076,721,1921,115,1.3807502953185071
20076,1039,1829,195,1.8397813682400714
20076,1038,1790,189,1.4044499986812584
20076,621,1876,171,1.796470593015377
20077,1296,1326,103,1.1928293861702373
20077,1218,1717,125,1.2258837151375466
20077,908,1073,182,1.7341566927361018
20077,1140,1336,118,1.5663176069320266
20078,573,1108,146,1.6121045857379377
20078,1357,1020,161,1.8858863875571954
20078,890,1925,132,1.0526058756125904
20079,559,1544,134,2.0928975101055354
20079,1418,1395,119,2.178528064631842
20079,1150,1581,139,1.4230980270949338
20079,627,1621,187,1.7813710904814588
20080,1074,1513,117,1.511800353452828
20080,710,1615,124,2.5149805691117404
20080,949,1073,138,2.312755006624238
20081,645,1366,160,2.2314603885925477
20081,1121,1647,172,2.6131204137802913
20081,1492,1329,156,1.0712720240126403
20082,1018,1516,186,2.723970668474023
20082,1261,1681,103,2.090101885798263
20082,896,1086,166,1.7789705871547243
20082,1470,1252,163,1.5853658428505373
20082,1417,1338,117,2.343600264928912
20083,1433,1245,103,1.7488509356753772
20083,903,1922,169,1.7667787043891068
20083,610,1995,140,1.0737921227724663
20083,819,1473,195,2.7217061251879433
20083,626,1917,191,2.6916079530382264
20083,1115,1439,164,2.0890692960634443
20083,624,1903,108,1.7245853247397547
20084,1497,1566,109,2.9239730051382353
20084,512,1258,112,2.4775259355768533
20084,955,1654,103,1.0208715389983494
20084,1406,1648,109,1.5449371923134787
20084,1229,1745,130,1.365024472295597
20085,1233,1771,141,2.8560688572938524
20085,1249,1637,155,1.537977430237335
20086,1484,1344,139,2.860643950141104
20086,1212,1442,103,1.176551733247048
20086,1203,1143,117,2.4510408604820295
20086,1084,1003,105,2.4953418613693854
20087,746,1814,152,2.783652924220266
20087,964,1303,171,1.496449278362079
20087,1292,1650,110,1.5088791908711583
20087,604,1688,164,2.034255266098552
20087,925,1046,102,2.6059750463496174
20087,860,1531,151,1.0600712536608479
20087,795,1396,177,2.2935081652123337
20087,1340,1233,189,1.224676112133683
20087,862,1151,156,2.1891732633958476
20088,786,1411,117,2.3604627557923856
20088,1279,1650,160,1.566734713832692
20088,851,1798,120,2.8949150268062014
20088,850,1965,103,1.6657016776559541
20088,1022,1577,170,1.687675141405458
20089,1111,1556,139,2.626353681552644
20089,584,1671,184,1.4586368163913639
20089,859,1421,127,2.8270595887083654
20089,528,1053,197,1.6172061699341989
20090,1125,1682,105,1.919778062541375
20090,1069,1958,192,1.6513231993209514
20090,737,1059,131,2.5808637055169834
20091,783,1681,141,1.5414305647946371
20091,1353,1527,109,2.4816773929933786
20091,621,1896,173,2.707006767807207
20091,1354,1453,198,2.978245456986664
20091,1030,1583,151,1.380438848311248
20092,557,1070,161,1.7877100422518777
20092,984,1113,115,2.1200884310744343
20092,596,1943,116,1.575274791170942
20093,904,1969,149,1.6913530355258006
20093,1266,1450,161,1.7185818822024121
20093,859,1018,198,2.8850673170388497
20093,1394,1662,104,1.2211063530075812
20093,866,1605,151,2.8791678359546777
20093,880,1685,119,2.455133188078575
20093,504,1807,131,1.0676552316666494
20094,1141,1158,107,2.077978358302465
20094,766,1690,134,1.4136771603413527
20094,607,1797,144,1.5667410294236377
20094,1158,1991,178,2.579521251460638
20094,1221,1702,131,1.4054527985006178
20095,1036,1993,132,2.095313140398522
20095,876,1382,120,1.9858263665246356
20095,1007,1513,167,1.7102574580563652
20095,632,1719,167,2.9998378725759247
20095,1249,1889,199,1.0741654750136065
20095,705,1872,113,2.192741538334566
20095,1324,1729,137,2.5316316901754847
20095,1297,1954,121,1.3553846146125395
20095,1486,1725,130,2.057648718267903
20096,1382,1479,122,2.805909579592553
20096,1085,1828,192,1.8402948294055075
20096,1358,1081,192,1.8513602427992426
20096,591,1918,140,1.8619596795002211
20096,1391,1440,131,1.7096448048414243
20096,1136,1371,120,1.499269419306963
20097,626,1093,105,1.7646569479617242
20097,1141,1836,166,1.6356371740421634
20097,1066,1060,140,1.4515207492846591
20097,1442,1917,178,1.2498364865769727
20098,1119,1713,180,1.1867448454745713
20098,700,1914,157,2.543983801844404
20098,551,1486,126,1.0891887319926303
20098,1201,1728,116,2.8970149795013693
20098,935,1186,102,2.2899823465116835
20098,704,1737,101,2.8215497933018865
20099,590,1613,100,1.8183882943234144
20099,993,1602,121,2.337248542073932
