8292,1194,1806,170,1.5086988910542458
8292,1390,1670,100,1.7359938170187634
8293,651,1971,168,1.8911549659842832
8293,1237,1795,142,1.0101978217956467
8294,854,1972,126,2.514776226035603
8294,1382,1323,142,2.9947895248770893
8294,551,1054,135,2.4858405620544133
8294,1407,1820,182,2.24283176014941
8295,503,1846,117,2.3259025055618996
8295,502,1544,195,2.347567025022884
8295,1022,1952,157,1.103723631023574
8295,690,1697,121,2.7914143928023254
8296,790,1124,112,2.916914699625006
8296,984,1546,130,2.689081268364507
8296,525,1465,190,2.3055645450387963
8296,852,1968,140,1.4474831555715495
8296,1251,1076,113,2.829448905063887
8296,1265,1465,187,2.315084629280669
8297,559,1958,128,2.5135074106809085
8297,1401,1827,144,1.5681816607531653
8297,1452,1072,160,1.5124053566847089
8297,1491,1626,188,2.1703978912946162
8297,928,1182,106,1.7521172244976637
8297,786,1917,181,1.2768342350891688
8298,544,1448,123,2.0887003367345196
8298,1075,1017,114,1.3729344471931746
8298,1241,1101,113,2.5003242681498135
8298,1369,1671,124,1.4934985127221654
8298,1226,1435,175,2.234762921126079
8298,1201,1387,126,2.829338397557412
8299,1072,1766,150,1.8418679225420092
8299,517,1904,110,1.8607546239689272
8299,594,1444,106,2.926474366641732
8299,978,1095,137,1.9966786720524459
8299,858,1222,151,1.5447189487848065
8299,843,1735,191,1.565959554124974
8299,804,1553,124,1.0921579341015528
8300,944,1245,167,2.5281519503724605
8300,860,1710,199,1.2730781714975983
8300,699,1430,158,1.2478494630321293
8300,1113,1626,137,2.9181213949788374
8301,1218,1449,122,1.1661477913034077
8301,701,1349,123,2.2504203379474506
8301,1148,1797,163,2.5342443959767715
8301,1025,1451,192,2.5230950905686838
8301,1209,1893,117,1.8352026214753774
8301,851,1021,137,2.1178799275541786
8302,992,1919,190,2.541044892653047
8302,841,1709,138,1.8420380388855406
8302,544,1509,159,1.0962914882072248
8302,1106,1129,172,2.2004527698253518
8303,1499,1702,152,2.0236017312241072
8303,839,1979,169,2.064512063308838
8303,931,1197,117,1.0162736683758682
8303,975,1552,114,1.4880430156507702
8303,718,1672,195,2.700784528720873
8304,1151,1984,186,1.3766422453437284
8304,818,1907,182,1.8530875715991875
8304,966,1560,188,2.2678490290892706
8304,1072,1201,130,1.5255678020146985
8304,1305,1946,176,2.6128158347234365
8305,961,1262,189,2.8593314565122014
8305,957,1209,188,2.201050494283431
8305,1446,1202,158,1.5449449993957547
8306,1315,1298,184,1.0930986954057613
8306,1242,1710,189,2.354044425532804
8306,1409,1074,189,2.7910402741939686
8307,908,1188,148,1.8683238620050273
8307,1101,1174,122,1.2147299917347198
8307,925,1286,155,1.2361908844761709
8308,544,1662,150,1.5205318473569973
8309,1300,1270,157,1.9881242692249452
8309,1311,1720,103,2.643680952801968
8309,568,1435,171,1.0960583214326147
8309,1211,1711,106,2.1419471449534453
8310,1123,1184,130,1.2639663752941888
8310,579,1857,168,2.05992076572511
8310,1347,1381,121,1.0059866991260313
8310,919,1857,110,2.6206617330020547
8310,578,1507,171,1.4991205356409079
8310,1387,1436,144,1.9567310832396256
8310,1245,1100,138,1.308601462437351
8310,1296,1804,109,1.1428352414346707
8311,1432,1606,112,1.7392483973724382
8311,897,1542,158,2.9214704905733506
8311,906,1464,101,2.199196018206125
8311,1142,1229,157,1.8550875348634464
8311,512,1656,108,1.5560497215392823
8311,1242,1308,178,1.0723726671114133
8312,1188,1921,108,2.193191609291934
8312,1218,1360,107,1.7063531164032282
8312,1376,1796,151,2.764919896972491
8312,1130,1649,190,1.6026563850664124
8312,691,1817,147,1.424724403859978
8313,1264,1225,188,2.621849910847253
8313,1067,1172,173,1.2631277494632682
8313,1132,1488,137,2.0764162319115935
8314,1072,1174,177,1.3764008369380007
8314,938,1913,119,1.2910039251774015
8315,639,1046,157,2.1911751448698045
8315,874,1205,138,1.399476835616178
8315,1146,1137,117,1.6486627040336204
8316,749,1936,144,1.7962183181661817
8316,713,1718,150,2.154872634989564
8317,700,1859,108,2.4786330159812016
8317,1066,1732,144,2.1085212289591806
8317,778,1317,147,2.102992002712845
8317,781,1112,170,1.7025368348951941
8318,1188,1230,153,1.8498019302273974
8318,536,1309,192,1.1283372745426632
8318,952,1471,171,1.357045999144152
8319,1123,1192,189,1.18066911562873
8319,1144,1821,182,2.515777372398725
8319,952,1508,108,2.076207284627645
8319,958,1464,195,2.74417327669068
8319,1490,1516,163,1.1971637656055496
8320,1484,1986,100,1.1507991908830855
8320,709,1898,123,1.2317874595749994
8320,1160,1512,103,1.639373578679698
8320,538,1112,134,1.570879463595546
8320,873,1610,118,1.103570147854036
8320,516,1139,108,2.347741592231805
8321,726,1089,111,2.524885669177631
8321,1185,1545,109,2.4676542737658176
8321,710,1231,136,1.2625176988251887
8321,1360,1322,127,1.7375783350998755
8321,911,1201,102,1.0557445571226978
8321,927,1074,182,2.3231462391682056
8322,830,1587,181,2.2428661495189055
8322,1295,1620,150,2.101945679846642
8322,1214,1769,159,2.683907908608362
8322,630,1278,165,2.3033404032408615
8323,1229,1615,147,2.8607185097473495
8323,643,1741,111,1.828175039340203
8323,886,1530,191,2.659266049697517
8323,1285,1168,133,1.332750004364295
8324,506,1460,185,2.581730664793204
8324,1213,1315,137,2.8567994553883933
8324,1006,1253,191,2.945553659702827
8326,1172,1363,169,2.2277045742104757
8327,536,1564,199,1.4580609309968071
8328,944,1747,167,2.119632131598495
8328,986,1757,119,2.070371646446306
8328,730,1709,129,2.9152297666693094
8328,1231,1152,107,2.2979667000613815
8328,1199,1119,196,1.402230531334113
8329,570,1999,132,1.0395445673762296
8329,1484,1808,131,2.1873769908612855
8329,1176,1006,146,1.0074779915708918
8329,919,1373,134,1.3542987310063686
8329,1268,1165,178,1.5670221970790208
8330,650,1431,132,2.69550939808537
8330,851,1661,152,2.5728119226702546
8330,511,1623,184,2.327620448715713
8331,1152,1598,166,1.9008145011203317
8331,818,1719,156,1.1362678670731834
8331,592,1925,137,2.4391791827453115
8331,1123,1044,177,1.4042992080996413
8331,549,1746,141,1.5528278779800269
8331,1170,1246,184,1.4921419659903006
8331,1442,1004,144,1.4880603389127163
8332,1219,1404,112,1.10731018086958
8332,1482,1751,126,2.088645840970142
8332,858,1883,107,1.7162655334328618
8332,1254,1482,156,1.4407083501192242
8333,532,1937,121,1.6459908947692226
8334,909,1428,156,2.1512550933420944
8334,719,1458,133,1.8520206638599395
8336,1087,1743,197,1.1433625131581755
8336,1345,1548,128,1.4757277076411504
8337,1126,1368,134,1.1193717968785062
8337,1484,1185,118,2.317046305470831
8337,525,1963,176,2.687243912910316
8337,759,1861,192,1.5457932236583103
8337,830,1142,146,1.9486269283105841
8337,568,1693,165,1.9250406276017398
8338,570,1047,178,1.616285760815754
8338,1198,1134,175,2.9389135394198975
8338,1496,1156,177,2.0011946357632455
8338,917,1297,156,1.8683787552070747
8339,1154,1135,172,1.465317146599138
8339,1050,1157,176,2.290547703628616
8339,1218,1240,115,2.0847583060917234
8339,1163,1891,173,2.1405862637285797
8339,1370,1214,141,2.434867530237325
8340,903,1396,129,1.6801439044205206
8340,1228,1875,113,2.5616971225731175
8340,1025,1870,149,1.380077623902664
8340,880,1832,180,1.0662766082304431
8340,729,1727,174,2.91370104733725
8341,710,1666,162,1.0643369732428563
8341,851,1335,193,2.8141522761637896
8341,1051,1270,115,2.604289869221123
8342,821,1103,113,1.1169500510730785
8342,1459,1683,158,2.854773632787669
8343,1276,1877,172,1.4789310603695727
8343,1454,1137,139,1.6313460676069358
8343,776,1055,148,1.8074781595349652
8343,1088,1809,182,1.237310673589975
8344,512,1762,161,1.4848382430480793
8344,891,1716,165,1.5768801174847409
8345,856,1422,114,2.430453381127627
8346,1459,1981,193,2.5185599800868568
8346,1161,1946,148,1.3349740997542217
8346,1238,1180,164,1.4292507301977804
8346,1119,1786,197,2.8645390115278735
8346,1228,1935,138,1.1220764184517886
8347,1443,1269,177,2.5187925092332453
8347,623,1382,131,1.3142470940949669
8347,899,1781,169,1.206668154099291
8347,1052,1202,185,1.9031806187795333
8348,1303,1532,103,2.0580989476162266
8348,819,1857,158,1.1973019121750752
8348,1154,1488,132,2.799566826245174
8348,878,1083,161,1.424401752084006
8349,1359,1570,110,2.0671336824274755
8349,520,1412,135,2.34465114529626
8349,1026,1277,155,1.8453442382979763
8349,772,1334,157,1.3456359783773975
8349,889,1336,196,1.1998044872425804
8349,1319,1953,144,1.5391468379277884
8350,1255,1249,178,2.561559750396497
8350,1249,1385,104,2.13315187525649
8350,576,1751,157,1.415423205648417
8351,983,1848,190,2.6016583672821803
8351,762,1341,179,1.4826365267803339
8351,1337,1692,127,1.1641019964781276
8351,1395,1150,136,2.762877969136574
8351,835,1923,129,2.3144415395932074
8352,963,1985,172,1.0314235702036079
8352,954,1060,163,2.3396805539956604
8352,1052,1421,151,2.7785803239038733
8352,658,1485,115,1.4258418171196423
8353,1375,1198,140,2.11831626435354
8353,509,1369,196,1.1533236066489558
8353,1137,1298,158,2.1306521680881145
8354,1324,1683,122,2.750727204789392
8354,1342,1794,195,1.7004882829437675
8354,1135,1628,103,2.4082594335572463
8354,596,1454,144,1.4235695329111777
8354,1152,1792,161,1.9594590138237775
8354,759,1921,150,1.6510194327116525
8355,744,1729,107,1.6847165642868356
8356,970,1353,126,1.5689794575043459
8356,1047,1612,146,2.7832173321443783
8356,1234,1412,149,1.5724348908465546
8356,1374,1299,103,1.3609615612497494
8357,730,1185,160,2.4209877441282934
8357,512,1016,174,2.131941669663432
8357,1302,1738,140,2.749525614020187
8357,710,1455,151,1.244045676057276
8357,1170,1964,105,2.4559703133064223
8357,1137,1157,107,1.8462647875676692
8358,658,1174,168,2.2843232855188824
8358,1013,1098,155,1.513712152651363
8358,1470,1981,156,1.171024208931228
8359,836,1504,165,2.4881775886363062
8359,1336,1066,123,2.079552709826946
8359,1168,1904,179,1.7155132319245214
8359,691,1880,164,2.8218267482491664
8359,724,1647,160,2.43008759292735
8360,1413,1558,196,2.812669599242323
8360,1130,1454,197,2.8336643265990222
8360,1008,1595,183,1.1400957807304515
8360,1401,1608,130,2.6629533739221953
8361,901,1715,175,2.1578191660755355
8361,556,1641,150,2.611869861836087
8361,1259,1881,161,2.6026896035280638
8361,1226,1402,129,2.340564536456336
8361,1263,1464,117,2.384609472801574
8361,571,1223,116,2.41146959805273
8361,1043,1236,139,2.009596764322895
8362,832,1343,179,1.191161332062033
8362,1178,1803,176,2.212457136767199
8363,802,1246,152,1.3526536617348934
8363,1179,1142,176,2.195731107304711
8363,900,1443,113,2.7393177367289194
8363,862,1299,175,1.3878996963235988
8364,549,1448,193,1.7123546126151268
8364,1299,1148,165,1.6458583384073109
8364,973,1237,190,2.414964408936032
8364,694,1868,173,1.9219779236351207
8364,1445,1836,106,1.5432535551771291
8365,1166,1107,172,2.1482245344678743
8365,1452,1655,182,2.5266258363508918
8365,1197,1774,193,1.847730142138779
8366,629,1576,106,1.9107407857370295
8366,1449,1698,197,1.4309249924685168
8367,1173,1956,105,1.2407027705294702
8367,994,1315,190,2.7116101998697983
8367,1405,1677,136,2.649894067121202
8367,985,1433,148,1.1356290785841407
8367,1028,1835,126,1.5174093012441245
8367,526,1570,111,2.3577057343958305
8368,1050,1456,128,1.0644764377759979
8368,1386,1166,133,2.9451765687350173
8369,772,1210,121,2.033626607089631
8370,582,1741,114,1.1645637392301957
8370,695,1405,134,2.0928139726382824
8371,1004,1434,185,1.7164449753118098
8371,1155,1157,170,2.2745876019088476
8371,829,1527,158,1.9988250908587004
8371,637,1770,159,1.295923321842008
8372,1163,1812,109,1.124950315937499
8372,556,1386,134,1.4516517897849524
8372,1009,1420,187,2.888354053963686
8373,1339,1678,199,2.6882727266144784
8373,738,1592,149,2.9077976375805785
8373,1356,1282,100,1.300252021746992
8373,507,1726,173,2.336678570641255
8373,826,1453,132,2.895215176839409
8373,836,1483,148,1.2577127107399204
8373,751,1549,100,2.200397354668604
8373,1452,1240,192,1.0576880541520932
8374,1414,1290,111,2.3604761932704763
8374,1457,1635,138,1.462200328923323
8375,1029,1673,197,2.487753383160043
8375,1393,1290,174,1.6120034929663687
8375,1107,1878,166,1.5625470748416357
8375,1096,1012,199,2.0141059586882317
8375,1331,1067,165,1.7174307908550088
8375,1175,1292,178,2.5923050100725815
8376,870,1324,172,1.5548228697196662
8376,850,1274,133,2.34885859713748
8376,1382,1079,191,2.843244375948213
8377,995,1224,193,2.3355511264118567
8377,975,1447,154,2.795386881137899
8377,1473,1916,114,2.0864805720357773
8377,851,1439,121,2.207504158875729
8377,1279,1668,195,1.278565105181519
8378,1124,1288,180,2.4924634153398406
8378,1379,1819,107,1.706920718067153
8378,511,1818,135,2.2266631984293217
8378,1111,1938,146,2.918339065165687
8380,646,1756,101,2.157689448931944
8380,1227,1066,152,1.5947980411220588
8380,1079,1338,104,2.9928126310107714
8380,567,1355,151,2.067303961660011
8381,570,1956,154,1.6937399649153684
8381,1470,1086,108,2.6383177500976474
8381,958,1670,163,1.6805031941660278
8381,1174,1478,170,1.9541422800707589
8382,502,1202,114,1.6336758633796964
8383,1165,1840,177,2.3475024650068965
8383,817,1257,115,1.7213558669979456
8383,802,1398,157,1.9651394280068142
8383,1120,1182,108,1.92572313226303
8383,1351,1216,126,1.626536903197558
8383,628,1869,130,1.8155733786108006
8383,703,1914,128,1.468648790496983
8383,1294,1010,179,2.2637748024027067
8384,1426,1446,157,1.3502281472537958
8385,666,1495,110,1.4551537368240923
8385,1044,1833,186,1.7140901714243004
8385,597,1956,104,2.7325392277719267
8386,865,1434,162,2.267071606284566
8386,1385,1915,163,2.0185278961107045
8386,1217,1075,165,2.1385052682400483
8386,1455,1263,180,2.9987044625245214
8386,1261,1451,146,2.211475281685674
8387,549,1536,127,1.0969859005202987
8387,893,1491,113,1.2932934583440714
8387,646,1020,105,2.2801156319713947
8388,905,1185,148,2.1361551421961917
8388,671,1934,114,1.6759799135124778
8388,1414,1419,103,1.7568669552955944
8388,1240,1351,114,2.507238862067911
8389,789,1314,129,1.7778908192109335
8389,1088,1495,150,1.2726776753856954
8389,678,1101,126,2.457610358536888
8390,1357,1789,187,1.8476062679148428
8390,1133,1243,141,1.463008260252838
8390,1175,1697,150,2.6469351906010976
8391,739,1501,101,2.0026703586603842
8391,549,1867,151,2.301717044969793
8392,1005,1775,114,2.159334668601388
8392,1382,1456,147,1.622732033731164
8392,895,1507,193,2.2020897397421204
8392,1072,1817,171,1.4684065675281286
8392,500,1496,150,2.0958257304524945
8393,985,1002,146,2.1523619277032675
8393,605,1383,156,1.3164800106689099
8393,568,1755,105,2.340426689422527
8393,796,1195,191,1.6112349217656374
8393,857,1278,143,2.96431077966018
8393,1431,1013,117,2.959483992102043
8393,1198,1438,147,1.8565659213629575
8393,1219,1525,126,1.6467037943187854
8394,550,1677,182,1.467661261144319
8395,718,1822,113,2.8466302202857547
8395,1395,1292,116,2.6959000584478745
8395,1493,1580,193,1.8338957106542488
8396,827,1401,131,1.739889472935553
8396,1448,1137,191,1.200096264519161
8396,555,1464,178,2.4514704124041424
8396,694,1870,109,1.4196356583655365
8397,1393,1766,139,1.145926527071408
8397,1356,1778,196,1.8134326083499697
8398,735,1432,167,1.0917638747241334
8398,1095,1493,101,2.203569007275895
8398,609,1110,195,2.4984308204706975
8398,644,1503,145,1.548610665659891
8398,880,1538,188,2.8043159988219033
8399,652,1130,187,1.4387281120641355
8399,789,1931,193,1.622428451707811
8399,626,1086,131,1.9904605166605005
