25854,652,1571,107,2.618486962630475
25855,886,1886,139,2.2028264656577354
25855,1207,1912,171,2.2168880410160114
25855,1447,1278,184,1.189388696948732
25855,1091,1919,124,2.9000996038855367
25855,681,1080,111,1.700835881747784
25856,1166,1911,159,1.3334393238220006
25856,1099,1224,120,1.6028931597541485
25856,1068,1314,150,1.9306966883980572
25856,528,1538,190,1.9444704188515076
25856,1087,1599,145,2.195193024611484
25857,1231,1552,159,2.735496561925029
25857,640,1084,197,1.6257323753160395
25857,521,1810,183,1.4402302007669305
25857,571,1036,131,1.0709729203237994
25857,1216,1425,130,2.6181244191788426
25857,698,1377,128,1.04301731759985
25857,647,1723,104,1.3406427042337037
25858,1237,1140,132,1.0695139603937436
25858,594,1227,135,2.855286565452282
25858,591,1770,108,2.890956496087247
25858,881,1199,144,1.1366008237950358
25858,1030,1718,172,1.957785567483769
25858,1230,1977,117,2.1174753428156086
25858,1416,1298,191,1.279121788256582
25859,974,1781,118,2.1525453949076914
25860,1051,1369,161,2.9365411264874144
25860,1191,1213,146,2.9713655618980006
25860,965,1592,174,2.3608544088184162
25860,1232,1242,192,2.506782799345445
25860,1168,1249,135,1.6857099147657735
25860,765,1104,161,2.052831880247107
25861,1132,1497,199,1.6786965078915306
25861,1031,1105,180,1.9770859554262585
25861,580,1833,151,2.9488842329234024
25861,1239,1834,144,2.7289800084000855
25861,1095,1701,180,1.1561536873313583
25861,654,1178,165,2.6921934117640394
25862,1049,1937,174,2.5227437999959106
25862,1257,1896,191,1.3033711587361434
25862,1134,1199,168,1.4348651740876925
25862,921,1934,180,1.970063360098352
25863,1410,1542,198,2.467060576044407
25863,677,1199,123,2.2342392843248207
25863,1293,1789,176,2.761711603535561
25863,836,1951,168,1.578654177770301
25864,615,1680,169,1.8746159307941355
25864,950,1942,141,1.3023116648106823
25864,714,1638,102,2.4264736880146045
25865,1465,1166,119,1.1407808367710652
25866,1483,1206,182,1.6550233575745246
25866,1369,1450,193,2.9697814941567624
25866,958,1934,116,2.555796836997139
25867,1280,1004,103,2.6962624569056044
25867,1069,1638,104,1.6141292307559316
25867,941,1413,136,1.9606000225624405
25867,605,1597,145,2.8724841056841477
25867,797,1485,176,2.1714140249631937
25868,1314,1596,124,2.424874193625229
25868,1055,1395,116,2.415347145615436
25868,909,1855,168,2.38590987754121
25868,1388,1274,108,1.9500300239941457
25869,1318,1784,122,2.6882985695985893
25869,1311,1389,108,1.7495278436041979
25869,1290,1990,173,1.450793223224472
25870,1215,1787,186,1.109390224375955
25870,747,1742,109,1.6947810631108056
25870,1050,1178,185,2.0299906716284264
25871,1011,1234,185,2.8279495587833074
25871,926,1601,193,1.3254128271563843
25871,1486,1609,135,2.219600999010539
25871,513,1423,119,2.594194200635073
25871,988,1532,150,1.9110576681634002
25871,1257,1672,179,1.6917977798468344
25871,1320,1300,180,2.0710389446691924
25872,1355,1227,195,2.544285644037405
25872,963,1527,143,2.7498962444897765
25872,910,1160,171,2.975270571872365
25872,1264,1195,127,1.6442131868554828
25872,1146,1016,193,2.5915976078827487
25872,786,1831,145,1.5357780645595318
25872,1328,1377,176,2.2441369674657032
25873,565,1506,195,1.8858059370452045
25873,1200,1237,117,2.6001097604149486
25874,1212,1126,147,2.0735559422320975
25875,591,1421,108,2.4998811390395312
25875,727,1160,157,1.0154108028489957
25875,981,1957,195,2.244387440315695
25875,832,1439,177,2.7176468055568863
25876,1146,1469,122,2.0518870085317413
25876,592,1334,186,2.7546521426656216
25876,645,1826,118,1.5759414240560772
25876,1028,1054,124,2.408116268570143
25876,1220,1940,142,2.517561150671533
25877,587,1838,140,1.7809654709451037
25877,1369,1194,155,2.62003381901887
25877,1214,1842,189,2.2376437721586493
25877,1042,1250,115,1.2564701033729673
25877,1337,1316,177,1.648673639475144
25877,615,1599,195,1.161682694882339
25877,978,1247,130,2.913580296580073
25878,1488,1147,147,1.7919746930039497
25878,1224,1484,179,2.0193244443544107
25878,690,1946,166,1.487012876282429
25878,1455,1777,118,2.024974105452879
25879,1453,1030,108,1.5533724732043572
25880,1318,1913,143,1.98904032378643
25880,1164,1521,103,2.7813369423191947
25880,894,1684,170,1.4752185495446335
25881,1212,1907,177,1.4690294542600022
25881,1281,1516,178,2.976041915648188
25881,885,1229,170,1.7573992219782995
25881,955,1005,123,1.3274830954029266
25881,1189,1614,156,1.6891170961255912
25881,1139,1906,146,2.459451887219625
25881,534,1702,135,2.2175846973868536
25882,859,1818,163,2.7562303483112256
25882,1188,1619,121,2.6350588435268767
25882,1170,1247,168,1.6558795624108393
25882,1265,1664,166,1.6976735127490634
25883,1368,1288,155,1.0878037385923962
25883,974,1574,110,2.692069560430933
25884,1078,1932,172,2.6129441386693824
25884,927,1045,144,1.2814766610068828
25884,1325,1331,101,2.814540828505617
25884,505,1245,195,2.7886312642851165
25885,1162,1726,113,2.635134083081311
25885,685,1393,198,1.769212317939884
25885,892,1039,136,1.0924445571965955
25885,1256,1741,101,2.7916703946518533
25885,1031,1032,128,2.864547389234777
25885,1267,1284,123,1.982006141976918
25885,862,1542,196,1.795000724578172
25885,504,1456,189,1.9924397904977116
25886,782,1101,129,1.7322291384618722
25886,938,1569,165,2.1980118965923925
25886,839,1601,128,1.6915622147358473
25887,682,1108,195,1.37932784106567
25887,1318,1664,138,1.4591179609790723
25887,1157,1060,194,1.4506699774318716
25888,660,1157,123,1.361869224407881
25888,1455,1816,165,1.3305211303225082
25888,984,1274,185,2.953424476616899
25889,1176,1285,150,2.849023855846036
25889,1010,1214,123,2.475496110540714
25889,1104,1470,195,2.8699254909896235
25889,1150,1425,110,2.891935320804601
25890,1118,1268,156,1.8228795665173372
25890,927,1799,110,1.904209046530938
25890,1381,1185,150,1.925429942349786
25891,1290,1330,154,1.8165737744397485
25891,1292,1376,105,1.0528886137302935
25891,643,1588,150,1.1242794330558217
25892,1207,1505,115,1.4528701164968587
25892,758,1685,130,2.552059050756418
25892,1227,1723,158,2.8443962409899584
25893,646,1941,114,1.6264324548671425
25893,947,1262,185,1.5206329010617503
25894,771,1531,127,1.4279007667611532
25894,1401,1050,169,2.0196404750477526
25894,1029,1980,175,1.410071577148146
25894,900,1056,152,1.9977951740015027
25894,643,1381,189,1.4036137473355708
25895,1197,1198,149,2.7303719324135733
25895,760,1082,130,1.1948775578696573
25896,633,1552,148,1.5079024709526543
25896,1124,1924,120,2.866289039579619
25896,800,1432,106,2.97305167268559
25896,1188,1218,107,2.8031927282319535
25897,628,1022,165,1.0580596832926623
25897,1102,1660,135,1.038226578559803
25897,943,1475,169,1.423481701418933
25897,516,1884,129,1.4072243927567087
25898,1074,1754,115,2.025825822314666
25898,1365,1431,136,2.66519561613139
25898,624,1338,113,1.5818639723041579
25899,626,1684,165,1.7378074167417448
25899,759,1512,199,1.382771839018027
25900,1354,1052,102,1.0393255413233606
25900,851,1596,130,2.495410030142497
25902,790,1011,122,1.387694884651774
25902,1004,1687,192,1.1971437179956643
25902,818,1061,199,2.6875730401574587
25902,892,1290,118,2.911160701879131
25903,1483,1991,122,1.7418368960993642
25903,1133,1677,144,1.9339506657925667
25903,844,1145,179,2.8448353260819337
25905,575,1816,133,1.8709306984100749
25905,749,1092,151,1.571074299954187
25906,796,1831,120,1.3764202300139856
25906,1472,1937,160,2.6966417789315082
25906,1306,1174,190,1.2867618008342274
25907,1208,1933,143,2.7700389372942067
25907,1494,1177,123,1.389045786507591
25907,840,1361,121,1.988352846415465
25907,1156,1998,160,1.6964283670505023
25907,1210,1102,102,2.6737559944290625
25908,602,1360,136,2.236716073159691
25908,1398,1694,164,1.635922362874022
25909,956,1732,103,2.1824950229014646
25909,1310,1512,195,2.3483082149433203
25909,1120,1230,120,1.1573447204288492
25909,1113,1902,197,1.6068941963089869
25909,1352,1233,122,1.2810078410212216
25909,1214,1502,127,2.267586585664263
25909,711,1734,184,1.5056846356718978
25910,790,1059,132,1.6796272947549262
25910,1431,1660,167,2.9662015113792837
25910,1225,1364,175,1.3984531861596377
25910,622,1684,104,2.759577039957666
25910,1071,1118,115,1.5651554432824646
25910,978,1448,163,2.2125394515648047
25911,576,1581,189,2.9388806376675713
25911,522,1396,133,2.4962538977345936
25912,637,1155,152,1.1127353970576959
25912,568,1840,136,2.7664636028126495
25912,634,1438,108,1.2462195672821048
25913,1137,1732,188,2.6459139075727016
25913,1088,1432,145,1.4157886026753048
25913,837,1218,139,1.760967490464842
25914,1449,1183,119,2.0525741740719194
25914,749,1806,101,2.296497678378156
25914,891,1464,119,2.937816555581568
25914,846,1895,197,1.763851029426949
25914,672,1209,182,1.0087998811679844
25914,712,1801,169,1.0059727072556677
25915,1228,1220,162,2.57623170851577
25915,1183,1538,129,1.7144108419841735
25915,806,1342,198,1.8732958447426777
25916,1100,1219,179,1.9643452093904588
25916,530,1350,199,2.6080861897038536
25917,706,1102,126,1.7969308070713585
25917,1192,1145,197,1.8737672347440049
25917,1284,1483,169,2.5242484206670444
25918,831,1572,185,2.932507311892243
25918,1092,1887,152,1.646024761606802
25918,1000,1227,103,1.007625261805223
25918,1147,1496,102,2.101010710624458
25918,623,1205,162,2.3031733959730616
25919,1434,1208,138,2.4450210885764525
25919,978,1924,114,1.5954091521044218
25919,566,1909,110,1.441102963189172
25919,522,1056,155,1.6540675361403943
25919,900,1621,153,1.6383320499607477
25919,716,1590,199,2.423904462553523
25919,959,1460,162,2.295378858840939
25920,705,1832,127,1.7138631992753204
25920,1066,1459,137,2.516858402673032
25920,1315,1607,108,2.923169044594677
25921,739,1089,164,2.216317827799832
25921,528,1503,102,2.5198891968871826
25922,887,1426,143,1.7082511246333594
25922,1333,1516,144,2.322227024790968
25922,811,1396,102,1.8218762499929095
25922,1322,1645,152,2.7695545066332716
25922,984,1166,114,2.230158642806492
25922,1379,1289,164,1.3214087265556402
25922,1171,1833,116,1.4556676105523279
25923,1006,1701,128,2.0059525591446334
25923,1279,1461,168,1.8512847667533583
25924,726,1215,123,2.5211950659014017
25924,928,1333,152,1.1933411427768947
25924,1171,1652,102,1.912643939187679
25925,1027,1000,184,1.3581640187637687
25925,1123,1824,135,2.256506508543061
25926,1161,1773,175,2.4603207860632157
25926,871,1991,110,2.3990178556578625
25927,1030,1716,125,1.0270759477089983
25927,1393,1362,153,2.1093700789794534
25927,975,1720,191,2.8361164159552965
25927,651,1638,150,1.5717804074570512
25927,1019,1033,133,1.5819915785154375
25928,717,1166,115,2.6733787422082926
25929,1259,1038,120,1.2754655981517014
25929,1101,1873,190,2.55042167577123
25929,996,1473,163,1.3348016165456802
25930,1270,1022,144,2.4148481468414364
25930,636,1447,199,1.9388223827180273
25930,932,1299,197,2.344428918115616
25931,1404,1259,108,2.903786471403473
25931,721,1287,185,2.278614898187778
25931,869,1913,186,2.591873464722874
25931,975,1447,121,1.0253572653991185
25931,1140,1208,175,2.612143558446223
25932,990,1757,147,1.4052804392480662
25932,903,1328,166,1.292035356797412
25933,839,1624,128,2.519149289308137
25933,526,1409,156,1.348175678968448
25933,1129,1434,170,1.9971089881730335
25933,846,1138,196,2.1235726870662006
25933,1332,1962,166,2.2602259978459323
25933,1424,1659,135,1.9164135625118335
25934,1333,1694,132,2.0386974995976446
25934,605,1190,162,2.3860335428926285
25934,1423,1511,103,1.1494189610799
25935,713,1254,194,1.3203412361685047
25935,1274,1569,103,2.722049094527499
25935,1349,1016,136,1.4284525106952277
25935,590,1284,196,2.06920952615228
25935,1269,1503,170,1.1165019268874534
25935,1368,1265,156,1.4976474087827474
25936,995,1661,192,1.732215375540541
25936,584,1997,134,2.0597129628958974
25937,675,1385,182,1.0695890157632255
25937,983,1333,142,2.7330098120758515
25937,761,1753,111,1.1892863289937952
25937,1265,1167,127,2.87358811558809
25937,544,1421,161,2.426911445813319
25937,1239,1525,110,2.5807911734943048
25938,1414,1462,189,2.648057435112821
25938,1354,1679,159,2.10935311445798
25938,539,1226,120,1.8316203566262381
25938,636,1492,131,1.0672286122352028
25938,578,1463,145,1.067844035136455
25939,782,1756,172,1.7396375917978117
25939,1227,1170,165,2.838425760533339
25939,890,1835,122,1.601720229362168
25939,1437,1503,109,1.8257048102989752
25939,843,1740,175,2.4539717246132433
25940,509,1758,124,2.8180457932461604
25940,934,1424,175,2.028057172331867
25940,1475,1650,170,1.8904409612466653
25940,755,1294,129,1.8499778945824785
25940,666,1284,172,2.643577302928034
25940,1195,1629,142,2.3272122719451596
25941,1403,1931,173,2.039799652909063
25941,1238,1906,171,1.236359386896894
25941,1237,1939,193,2.6924143103248954
25942,739,1846,161,2.65414846876124
25943,841,1810,126,1.3981830097399295
25943,1294,1403,161,2.3581771687427757
25943,1462,1110,183,1.083620945358741
25943,1409,1358,149,1.8943677894091395
25944,612,1240,183,2.7832119376558344
25944,1101,1033,162,1.885446293075214
25944,671,1293,134,1.5267603280942306
25944,683,1292,149,2.856365259050616
25944,596,1310,118,2.875453268228596
25945,554,1441,130,2.598325657507715
25945,879,1218,166,2.680397473080515
25946,1406,1518,166,1.0943349346237539
25946,1296,1287,168,2.5568624727849087
25946,1353,1840,142,1.9563146475333832
25946,980,1929,109,1.1549734532467564
25947,605,1390,161,2.1631081425188303
25947,565,1272,177,1.4096878730269349
25947,1210,1154,164,2.472548437874779
25947,1030,1590,103,1.8247715291038742
25948,946,1244,170,2.1448813711962202
25948,863,1553,158,2.7252068350232124
25949,1293,1319,148,2.0981407484751977
25949,620,1033,168,2.573694115569996
25949,1273,1019,129,1.2295646103830737
25949,1315,1043,101,2.2810603286827713
25949,892,1820,181,2.7537633562322124
25949,550,1374,135,1.5506792197398376
25950,1315,1344,193,2.3623406677381915
25950,808,1957,115,2.5504301457462253
25951,1464,1694,118,2.1688857220975457
25951,1380,1953,152,2.8040439501285386
25951,585,1429,150,1.013694769898788
25951,1175,1023,188,2.2835866699503446
25951,692,1489,156,2.7340768347783437
25952,886,1446,167,1.0978750478137722
25952,1197,1697,183,1.4333888124246268
25952,901,1641,185,2.09925358771339
25952,863,1384,156,1.1095547889915482
25952,1365,1586,144,1.2222513181963839
25952,1242,1523,121,2.2464998610183677
25953,1204,1570,120,2.410625857382702
25953,888,1086,155,1.4937030046292525
25953,776,1571,172,2.2777285609968843
25953,970,1063,136,2.7301111104754523
25954,1117,1475,111,2.501561068684017
25955,745,1176,150,2.4249114884653142
25955,1184,1113,140,1.4625725176942688
25955,1094,1151,177,1.8785236879838023
25955,1328,1296,180,2.2906966977430194
25955,1265,1206,196,2.038776560768416
25956,1325,1845,153,2.620658016879803
25956,994,1327,190,2.48598627704458
25956,1019,1154,188,1.1712848149413126
25956,858,1502,129,2.7981022019516475
25957,685,1122,183,1.840835003108629
25957,1110,1983,124,1.6326889133362947
25958,1004,1743,127,1.8798164614124757
25958,1185,1847,131,1.247820771720326
25959,1414,1187,113,1.5157122689066864
25960,1369,1484,107,2.1562322965838407
25960,581,1883,195,1.2249034811589228
25960,1082,1356,116,2.729651653997717
25960,935,1367,152,2.474100279624822
25960,1187,1069,194,2.572638780295712
25960,758,1123,148,1.0978934259609736
25960,1231,1479,118,1.0008461546855558
25960,1497,1144,183,2.198354095390018
25960,1095,1472,140,1.3625491981070361
25961,1337,1579,106,2.310835442210406
25961,1333,1468,131,2.6539638828244314
25961,1025,1890,173,1.5392003886021957
25961,1077,1783,114,1.5861873611922892
25963,920,1823,132,1.7326405343879188
25963,1419,1084,152,1.6186482883613027
25963,615,1633,117,2.974110864671579
25963,1476,1780,158,1.8280110114137798
25963,1455,1780,199,1.771093091758742
25963,1437,1887,128,2.4683230526453754
25963,1123,1858,194,2.521383073191868
25964,585,1077,172,1.402628050077675
25964,973,1776,168,2.501325245777929
25964,1282,1357,129,2.9579341143783573
25964,867,1447,120,2.926008516721719
25964,789,1912,166,1.926588125644649
25965,707,1869,144,1.6192223820617087
25965,523,1112,120,1.8325800524113476
25965,1473,1023,120,1.613738116296439
25965,1284,1719,131,1.3882060342854508
25965,943,1547,102,1.5216120561919544
25965,1265,1031,197,2.888346857945853
25965,1335,1190,140,1.399667130507223
25965,1041,1148,112,2.5552938093565323
25965,570,1529,123,1.928114392682992
25966,1318,1945,137,1.0865018597143987
25966,829,1336,192,1.8126222797572344
25966,1271,1762,164,1.9266078098031736
25966,1139,1550,125,1.349376647741152
25967,999,1488,116,1.737925987335994
25967,883,1127,117,2.7949446477371502
25967,814,1050,198,1.2230270489658328
25968,1125,1083,198,2.680815334041635
25968,1104,1444,149,1.4021247250566988
25969,706,1310,195,2.837365173553164
25969,1307,1002,179,1.7040050707731433
25969,913,1976,102,2.9690673598342068
25969,824,1290,109,2.4823205500948213
25969,1344,1357,186,2.55446907276263
25970,801,1534,115,2.9072419837820807
25970,612,1946,174,1.8203833392298703
25970,787,1234,142,1.5995593239276518
25971,724,1073,164,1.6645722352575485
25971,1295,1201,101,1.8215236913379358
25971,1400,1170,139,2.9728152359649185
25971,734,1236,135,2.327204341738662
25971,636,1698,167,2.2334742701393266
25972,539,1943,118,2.3369523147910893
25972,1315,1653,124,2.7027319689720244
25972,1214,1010,108,2.076106472094659
25972,1230,1487,149,1.6893169758123106
25972,636,1565,198,2.2211386877709645
25972,1466,1665,163,2.6002021989928137
25973,928,1493,147,1.7591378299893021
25973,1211,1159,168,1.8589470023662225
25973,766,1255,192,2.0011891644218904
25973,1494,1413,175,1.7380801518343414
25973,1405,1299,196,2.086033188008369
25974,974,1411,189,1.5478584404534954
25974,1252,1028,110,1.3870962588900797
25974,1080,1057,152,1.3473505479950005
25974,630,1002,129,1.2919832114712915
25975,591,1857,162,1.0733477216727823
25975,1362,1059,166,2.2114607126586483
25975,1012,1636,174,2.9532900964312256
25975,611,1174,129,2.5627678336291515
25976,942,1771,188,2.1326022173664523
25976,731,1593,195,2.474349341941762
25976,904,1784,130,2.794758173861317
25977,569,1280,100,2.758316678342079
25977,1099,1256,159,2.860536931146903
25977,893,1101,142,2.379524902927588
25977,837,1956,188,1.993432895140887
25978,645,1593,109,2.3012531900889166
25978,582,1486,176,2.9482480471548094
25978,1306,1981,163,1.1077179439790867
25978,610,1746,130,1.179882562922399
25979,545,1353,189,1.4826294305812266
25979,1353,1088,197,1.5775225698694897
25979,1492,1292,133,2.703195444226221
25979,574,1669,114,2.072407479751493
25979,782,1131,180,2.600470962212327
25980,984,1056,167,2.641000110023887
25982,609,1402,186,2.826807866546308
25982,1258,1341,166,2.7646985325257063
25983,1217,1102,126,2.6577837156897006
25983,506,1080,177,2.7687668220109325
25983,657,1390,188,2.4136579168797474
25983,1305,1400,141,2.201666961695045
25983,1240,1343,140,1.5703144077671367
25983,1136,1307,188,2.369712021573233
25983,1427,1311,131,1.5248730086086901
25983,1424,1751,135,2.32001491338639
25983,1179,1562,144,2.6622416013672545
25983,1015,1555,147,1.4727254584887193
25984,1147,1670,151,2.8562683142454395
25984,1093,1770,185,2.364178466394887
25985,745,1833,157,1.9015559724461737
25985,1207,1000,114,2.4642057946141196
25985,1432,1677,165,1.7130402755556045
25985,1354,1098,158,2.639955438794557
25987,978,1186,163,2.133561031934937
25987,1296,1468,101,2.942046219397125
25987,1342,1148,104,1.0996134003984983
25988,889,1841,178,2.1530911045406924
25988,1268,1704,173,1.1770763005734615
25988,638,1530,146,2.015413986087322
25988,948,1595,173,1.5119817447115669
25989,576,1433,131,1.789903927644775
25989,1243,1518,110,1.204871807194791
25989,1071,1194,178,1.9629449660651739
25990,1179,1457,116,2.1860056337242115
25990,1286,1805,149,1.3904996986353984
25990,1063,1806,113,1.7282964952154793
25990,707,1274,194,2.6496514581893997
25991,510,1870,164,2.578634506294458
25991,753,1184,111,1.8004336652416677
25992,1040,1570,173,2.1033018742879825
25993,961,1290,135,1.7110781311832344
25993,1150,1702,143,2.8467152148890094
25993,594,1281,156,1.0736505943400616
25993,1187,1468,174,2.41263275047647
25993,1002,1960,103,1.9439612260903745
25993,1250,1057,147,1.9057949688456708
25994,1024,1235,114,2.0433110012494
25994,1150,1271,132,1.78046631845684
25994,884,1409,132,2.9856921961986
25994,697,1288,128,2.7291441452632963
