530,1419,1605,174,2.5655200303382344
531,1353,1380,181,1.34010402223198
531,538,1545,191,2.7365152934322383
531,793,1529,143,2.8244935716229342
531,1324,1310,151,1.9652036099784598
531,914,1403,101,1.103615165426315
532,1422,1182,107,1.1949063158474853
532,566,1301,134,2.072679072712179
532,722,1588,107,1.3412847918489534
533,791,1397,140,2.361332348003495
533,541,1473,118,2.4518559814117387
533,680,1051,186,1.2771327616124857
533,1377,1977,105,2.2951699804234744
534,1336,1926,189,1.4582946926714708
534,743,1165,154,1.3696245000751028
534,1244,1481,158,1.1261040129229904
534,588,1911,121,2.3732692748477255
535,1018,1170,186,1.4664430739074379
535,1236,1347,141,2.034879081781807
535,1087,1144,122,2.1645471971083525
535,653,1215,121,2.234693709055588
535,638,1926,163,1.703644487744359
536,1351,1058,105,1.6226990748874885
536,568,1005,147,2.9423727186589264
536,803,1086,153,2.273818195795471
536,531,1204,133,2.9499426240085516
537,1265,1139,179,2.573564498206007
537,1490,1911,183,2.199831371451409
537,514,1602,122,2.3620946564878755
538,891,1804,111,2.8309185078394825
539,992,1421,172,2.520020390667856
539,952,1836,115,1.679625727511453
540,1492,1695,186,1.2016517177869452
540,620,1985,108,1.6557682463496126
540,1237,1194,175,2.124186477208971
540,987,1023,114,2.119107944855892
540,924,1568,157,1.748989371684356
540,547,1781,154,1.7000673502569932
540,987,1325,151,2.370905475291324
540,1456,1507,148,2.7007343831880206
541,835,1060,131,2.7215051101450713
541,870,1219,126,2.5743812748985593
541,567,1033,123,2.512658179237642
541,1021,1478,177,2.37318516869703
542,879,1889,159,2.588294056094763
542,1469,1683,195,1.3355314835117913
542,637,1201,152,1.0035102639858131
542,1420,1012,167,2.42227052728551
543,1472,1997,128,1.5000068633078227
543,627,1270,179,1.712089332927937
543,1368,1751,189,1.845154650140954
543,873,1510,150,2.312178094306442
544,1438,1413,186,2.491902663232992
544,943,1541,121,2.64771764253861
544,1047,1116,133,2.5334714654031756
545,1199,1447,120,1.6066606625059732
545,965,1890,142,1.1227899747584815
545,978,1583,193,2.4674425321448488
546,746,1371,177,1.5499153476890521
546,680,1867,117,2.2348621439487264
546,998,1544,118,2.7925781498193896
546,805,1828,199,2.3579254320105743
546,1180,1733,124,2.342065752639797
546,1286,1245,104,1.5707585827272623
546,1242,1487,186,1.6749513943987584
546,715,1041,155,2.7398767756168647
548,872,1185,113,1.2533224250333963
548,1463,1081,145,1.4333844816474353
549,940,1680,104,2.2036606672879624
549,703,1605,129,1.58819740389372
550,960,1223,104,2.902132783237783
550,728,1876,168,2.1397933567703156
551,1233,1290,134,1.3377647080753605
551,1062,1613,101,1.8321589585538078
551,615,1562,114,2.174208460254003
551,930,1009,194,1.410448977073603
552,827,1731,130,2.6319621558062694
552,612,1012,188,1.1616283028329553
552,759,1714,154,2.2386815584675506
552,1163,1449,134,1.873932183777181
552,1373,1303,161,1.6122113907043865
552,1466,1251,112,2.456474495986736
552,801,1462,166,1.3936524627949782
552,757,1480,167,2.135328534444917
553,1487,1292,109,2.420933960520477
553,1171,1741,140,1.6043119925335516
554,1249,1284,122,1.0074852115543669
555,1299,1109,136,1.596951299558938
555,917,1642,176,1.654242561673161
555,1395,1102,122,2.8571393029093946
555,571,1778,107,1.8968678663525578
556,1461,1744,195,2.976250408284759
556,735,1744,122,2.8849153517830466
556,1079,1286,100,2.176599317812781
556,1315,1068,134,2.946226077006233
556,1437,1142,148,2.694848454801402
557,1227,1445,115,2.7965290940146628
557,948,1515,102,2.4940058918458963
557,1118,1058,183,2.2138117509709354
558,796,1302,115,1.6486889342462172
558,776,1552,100,2.083372672891137
558,1049,1275,115,2.059668253391105
558,1262,1574,105,2.1068349171730665
558,1340,1784,166,1.4279750326726588
558,1178,1200,107,2.542814277524867
558,1290,1102,113,2.542122302400739
559,1402,1249,128,1.8978375821876114
559,950,1059,164,1.446013012341457
559,659,1727,184,1.2014602756341874
559,670,1398,108,2.3930789181624355
559,991,1342,181,2.1342850933361777
560,916,1955,181,1.2054748082560314
560,769,1402,138,1.028602464324283
560,1057,1514,174,2.7232128503579798
560,747,1497,164,1.4781644522760307
561,733,1790,193,1.7473529824231344
561,886,1521,124,1.6978614764030042
561,810,1576,189,1.855302023323615
562,1228,1037,106,2.71580030021073
562,1139,1525,118,1.1927183443645581
562,773,1810,125,2.1490397698892694
562,642,1233,117,1.120097534156726
562,663,1656,149,2.9697539870589775
562,932,1587,173,2.9077430071479453
562,1488,1742,119,1.2402871812986214
562,733,1243,185,1.026555063711332
562,522,1260,135,2.0574401849783692
563,714,1325,180,2.0275459791002755
564,1110,1179,125,2.1131767739204586
564,1096,1638,148,2.80597153130128
564,1327,1512,191,1.0605861762338324
564,827,1575,123,2.1303520753021274
565,1442,1086,148,1.5091116690984592
565,1236,1934,127,2.902170107874098
565,1198,1165,160,2.4841055152627645
566,762,1280,152,1.1032525813835725
566,1345,1258,177,1.8610345527598937
566,1228,1611,191,2.4072678274161063
566,1408,1049,109,2.901170017461518
566,1105,1861,130,1.977634994154727
567,872,1772,129,1.588351694267266
567,1320,1398,164,2.541368926253921
567,653,1278,172,2.91510589506007
567,934,1243,111,2.8332019313375887
567,924,1689,102,2.670815684832836
568,719,1947,104,2.0834913314279477
568,1083,1425,162,2.0000402144556553
568,1156,1738,172,1.7037628936772273
568,1300,1634,155,1.3170078274095032
568,1111,1220,175,2.8251277430034953
568,894,1412,170,1.9567540567104307
568,1444,1410,180,2.1669624377677463
569,602,1289,170,2.9027791238558383
569,702,1557,109,1.8323008298193624
569,1189,1052,101,1.010220023016926
569,933,1346,126,1.7064170924179478
570,535,1932,149,2.3333691513647654
570,861,1717,156,1.2225896680067498
570,860,1570,196,2.630198541358948
571,1134,1430,164,1.725215328231804
571,794,1587,188,2.9647192960049296
571,1107,1153,178,2.335705578967756
572,853,1819,155,1.0982889335500232
572,1290,1628,141,1.0065808218106869
572,988,1142,157,1.8476269709502164
573,1323,1664,126,1.5383480173642952
573,505,1124,169,2.2544575864819043
574,1379,1111,189,1.0759853402875275
574,566,1269,144,1.3333115727097842
574,1073,1600,194,2.2520464496730623
575,827,1506,108,1.1131651981521822
575,963,1541,179,2.3597553138777396
576,559,1279,161,2.185917625667387
576,519,1472,109,1.7680920534372744
576,996,1699,139,2.8117428654788874
577,1262,1434,199,1.5793725961273128
577,634,1143,171,2.0922109127555677
578,1165,1217,145,2.827322616748278
579,595,1384,187,2.7643796804010905
579,1041,1618,177,1.6652961933411503
579,920,1853,137,1.8177804091321177
579,642,1474,149,2.926511516995275
581,805,1997,118,2.0630739016763653
581,869,1827,190,2.983074389527826
581,921,1253,111,1.7790027346558932
582,1242,1062,163,1.2455027334718565
582,1077,1629,167,1.6722852991419028
582,1443,1439,189,1.084175526157467
582,1026,1045,177,1.9346499064842873
582,732,1080,114,1.44791680275891
582,571,1161,147,1.2182401588537342
583,569,1329,145,1.339621417449924
583,1007,1246,137,2.2677240227253668
583,1424,1369,168,1.8999080192053635
584,1192,1999,185,2.4052338010081984
584,799,1081,121,2.3788014168997624
584,1308,1079,115,1.6546891082775914
585,611,1995,101,1.3193132100424658
585,606,1269,107,2.318999564019312
586,1023,1133,173,2.916848259346528
586,928,1806,134,1.458947119277712
586,899,1257,120,2.673011206180859
587,1319,1796,106,1.461128077849558
587,953,1974,170,2.2018702432781048
587,871,1908,116,1.0089875042904708
587,1408,1414,166,2.272990876663726
587,1293,1902,166,1.4694533783251489
588,654,1082,136,1.5264564360028252
589,865,1158,161,2.446666989263308
589,974,1578,153,2.4962786156820247
589,1485,1511,172,1.4898277814884233
590,924,1218,132,2.1723210780459676
591,959,1312,179,2.4726801575694437
591,1269,1811,140,2.464262217541961
592,761,1619,108,1.5070712820815544
592,1201,1314,152,1.4377115402872505
593,1094,1550,109,2.9223716582280366
593,1204,1863,148,1.9555293932312536
593,1497,1040,122,1.2843152924178514
594,808,1168,135,2.994654285452501
594,922,1671,158,2.323213296977098
594,1411,1253,169,1.7227542554714896
594,1298,1545,123,1.499349002337209
594,878,1279,138,1.0478132299848475
594,837,1010,134,2.8734890091434773
595,773,1453,183,2.795270757484903
595,557,1794,153,2.9813522694220547
596,1112,1648,198,1.0863746070616693
596,520,1338,198,2.2742387554572954
596,992,1221,141,1.3626893539144835
596,1411,1596,185,1.678205688633108
597,1454,1298,162,1.3047999353148834
597,847,1303,156,2.0095095345778162
598,910,1359,135,2.347582092724274
598,761,1814,124,2.823836898837799
599,1086,1292,140,1.6762360336031346
