18786,1068,1426,163,2.531074494550498
18786,899,1322,131,2.7406154755159293
18786,1172,1865,173,2.8263870776175297
18786,1338,1659,132,1.7875276083498823
18786,1251,1781,124,1.0856981621608237
18787,1420,1285,107,1.2397423969860315
18787,867,1594,191,1.902879008044335
18787,1009,1381,173,1.8811514795318087
18787,762,1301,153,2.251724862661673
18788,1129,1583,118,2.5962200770935904
18788,691,1274,103,2.704514166655918
18788,507,1200,123,1.533268615045715
18788,1250,1812,169,2.004573168230942
18788,1335,1057,115,1.4581720828182199
18789,904,1324,137,2.132665331921811
18789,908,1357,109,1.0644516739200227
18789,1432,1700,105,1.1364955133051449
18789,822,1354,188,2.5434368695724863
18789,801,1851,103,2.8669527144309703
18789,1485,1209,138,2.346942137140114
18790,1184,1215,101,1.0765437595813134
18790,723,1187,160,2.7886688590311266
18790,801,1466,157,2.614382073250704
18790,1373,1207,187,2.853571008016114
18790,1431,1296,139,2.663594736090979
18790,1457,1536,196,2.0034335563070145
18790,746,1122,130,1.7401507198616895
18791,1358,1789,189,1.0284717761747655
18791,986,1210,169,1.367383665826351
18791,901,1430,143,2.780742363323723
18791,1314,1250,134,2.8020354268162313
18792,1245,1078,185,2.776110867638206
18792,596,1988,101,1.4860607193010167
18792,640,1976,133,2.2057368314803165
18792,789,1833,178,2.8229365019961428
18793,714,1137,178,1.6413281787621576
18793,919,1935,177,2.734401538605314
18793,989,1193,136,1.1665875722041368
18793,714,1793,155,2.643699379017116
18794,1082,1885,122,1.181036332972486
18794,777,1636,168,1.9956864731817363
18794,1074,1582,167,1.0699585663305755
18794,1117,1558,153,1.8177242563732054
18794,1180,1559,140,1.1910181834277211
18794,750,1694,128,1.0305558727868904
18795,858,1899,150,1.894693675284408
18795,1026,1757,180,2.8450883959616413
18795,570,1194,163,1.366860617711842
18795,737,1650,153,2.7724883965652865
18796,1420,1422,128,1.530808882878174
18796,749,1257,164,1.9928334384806499
18796,1442,1084,152,1.9673474016408976
18797,1202,1109,161,2.6890875873981663
18797,1277,1432,174,2.243066011304445
18797,659,1690,194,2.668411487401033
18798,1024,1564,119,2.518972606479708
18798,1343,1713,133,2.9514652269966906
18798,755,1259,163,1.408042543933709
18798,1302,1145,128,2.6318100516654703
18799,1457,1209,134,1.007042357429826
18799,711,1014,124,2.851166736512762
18800,961,1240,119,1.5801536587890117
18800,569,1017,142,1.7084878655477724
18800,1433,1548,104,1.7193061124274929
18801,1145,1940,126,2.060939376143767
18801,1388,1306,179,1.057237338684013
18802,908,1300,187,2.5838814106341026
18802,895,1513,104,1.2993116209043243
18802,713,1745,162,1.2299638286304286
18802,1438,1085,184,1.1879227189384205
18802,930,1626,174,1.3009900465564759
18802,932,1280,134,2.412627890457263
18802,964,1554,125,2.1758390228838405
18802,1048,1880,148,2.3593210939521176
18803,1060,1539,148,2.7444785036193684
18803,793,1599,123,2.3657571418821033
18803,1037,1167,149,2.2291108574673366
18803,558,1765,181,2.4155265106434465
18804,790,1615,186,1.1800131259142708
18804,1145,1367,194,1.012279761669949
18804,1326,1729,119,2.407207952873997
18804,1151,1455,149,2.796982557577264
18804,1322,1908,129,1.0009933165987146
18804,978,1292,118,2.5301194153921673
18804,655,1550,184,1.5805425885390219
18804,602,1614,116,1.7149862958143631
18804,1311,1540,103,1.2578676404147235
18804,1161,1418,147,2.090712024759436
18805,1430,1749,174,2.216424569898206
18805,560,1456,127,2.079174588061333
18805,665,1532,146,1.21382110109731
18806,647,1778,130,1.4535101720429078
18806,585,1681,120,1.2196495103186962
18806,1352,1533,194,2.9000186375256063
18806,1278,1670,163,2.650740945147869
18806,716,1686,190,1.0749798315148997
18806,1309,1169,134,1.1003313962376255
18807,1334,1149,193,1.288097024157798
18807,774,1186,135,1.501567052155216
18807,1318,1973,111,1.5954955485758733
18807,1170,1420,121,2.363637439724384
18807,1496,1343,140,2.2284372315548637
18808,1041,1596,168,2.63596358997213
18808,831,1228,171,1.5088479537101664
18808,816,1669,140,2.9838308037539747
18808,839,1709,157,1.465496637578981
18808,632,1324,174,1.5357009797539636
18809,552,1834,191,2.303716897242513
18809,629,1713,191,2.84912378462038
18810,601,1789,116,2.557537223452928
18810,1216,1888,130,1.8305210715211357
18810,1084,1356,186,2.3538814032543076
18810,572,1882,152,2.4722308883361936
18811,723,1839,170,1.9832275870877019
18811,1196,1060,160,2.7646386864588273
18811,1283,1915,148,2.6603421991612484
18811,787,1151,104,1.5352924440670583
18811,1229,1521,101,1.5455862649115835
18811,1121,1392,130,2.373124540781227
18811,1484,1040,199,1.530738000982039
18812,530,1844,136,2.6378014366023703
18812,948,1396,161,2.86236485494081
18812,1246,1753,123,2.850161303517132
18812,1437,1371,164,2.8256422210303485
18813,680,1705,153,2.2236488579415563
18813,1040,1308,180,1.1554607790307891
18813,1214,1610,180,2.324791158730089
18813,669,1673,176,1.112581150702523
18814,1423,1119,189,1.7461916325766318
18814,1268,1912,197,2.4072950396939232
18814,742,1459,196,2.7856059798274853
18815,924,1850,118,1.520762735968225
18815,686,1782,170,1.2817012808973938
18816,1387,1608,127,1.7248492421357362
18816,589,1061,140,2.7833573705986723
18816,942,1481,143,1.1150222293998802
18816,1060,1646,101,1.877820386120236
18816,1399,1604,113,1.785431564293265
18816,1102,1940,156,1.341048114336435
18816,715,1637,182,2.087053498482659
18817,669,1676,139,2.159536424355851
18817,762,1343,104,1.7678201654717425
18818,1158,1189,197,1.370696072151214
18818,565,1136,104,1.2105869234120634
18818,1363,1313,152,1.4482659841503354
18818,691,1200,107,2.62074959084024
18818,989,1039,103,1.6253527400372418
18818,517,1969,125,1.3188040564165424
18818,1082,1178,190,2.7445052133148966
18818,1483,1989,122,2.006471835567244
18819,512,1306,146,1.2719841870795943
18819,847,1825,175,1.131053016671921
18819,753,1747,170,2.297426136315586
18819,955,1016,121,2.986824777063376
18820,678,1642,135,2.070672048211791
18820,1342,1540,175,2.218739445364011
18820,1287,1359,111,1.834425419663874
18821,985,1761,125,2.678766539374955
18822,1073,1783,154,1.8077174392318722
18822,1315,1472,104,2.26757915891445
18823,1423,1197,148,2.061748467452806
18823,875,1825,187,1.0325593104507507
18823,1319,1033,149,2.3086910938249114
18823,1485,1733,156,2.8147105303921762
18823,818,1556,196,1.2137550611506007
18824,1007,1698,114,1.3523899584422943
18824,1304,1591,123,1.712152609474464
18824,1257,1468,138,1.5633371848662465
18824,510,1529,114,2.9805099826745662
18824,1062,1709,118,1.5812451721791683
18825,1162,1655,124,1.825245208919278
18825,842,1017,123,1.8899518093447811
18825,954,1419,108,2.835006801507136
18826,1464,1000,135,2.519950989373073
18826,1252,1961,139,2.8020561180200154
18826,732,1963,151,1.008949051103259
18826,998,1300,125,2.654061591406447
18826,1202,1417,103,1.5504634132267079
18826,1246,1250,187,2.496597625429257
18826,606,1829,135,1.6451343910292189
18827,1279,1937,109,2.264646587417229
18827,825,1872,113,2.8468649417454372
18827,1486,1102,106,1.7419427106566807
18827,985,1522,161,1.945531730531986
18827,1426,1988,186,2.1623447178304773
18827,627,1700,182,2.444907441120232
18828,580,1941,135,1.576834749949884
18828,544,1104,174,1.9126954100965927
18828,1263,1511,153,2.57313477194372
18829,578,1910,115,1.9191071922966993
18829,1201,1897,163,1.709890369570166
18830,1015,1411,192,1.2471986743847538
18830,991,1554,113,2.8605982639703043
18830,1276,1362,137,2.475639593017587
18830,1178,1572,196,1.2953848922490814
18831,668,1109,151,2.8862069850098475
18831,1421,1722,101,1.6559235621534603
18831,920,1175,146,2.5714105259846054
18832,1451,1986,147,2.1548033418918546
18832,924,1840,106,1.2382138288787563
18832,968,1533,131,1.9926870010863298
18832,1189,1269,109,1.3265811471649043
18832,1154,1088,133,1.190339101849637
18832,576,1133,156,2.0567687613859587
18832,1314,1677,105,2.5830580293284484
18833,1444,1825,174,2.8102306426364505
18833,1190,1305,186,1.3974085235457707
18833,1116,1333,142,1.6217544805605424
18833,697,1591,114,1.2312664382914573
18834,1279,1147,192,1.39169097340766
18835,662,1461,140,1.6118736417659842
18835,540,1625,140,1.0503049950456194
18835,964,1825,188,1.527443668412605
18835,527,1451,155,2.9772149632986182
18836,1391,1995,171,2.1782730604189964
18837,1423,1799,128,1.3398294910554827
18837,1220,1120,128,2.2654945341663715
18837,1335,1856,198,1.864322973083231
18837,1352,1224,131,1.089084252769435
18837,1423,1857,125,1.6638003881024104
18837,969,1248,132,1.8590447189229986
18838,1222,1231,141,2.398752407940894
18838,825,1178,128,2.5070797525792186
18838,587,1889,144,1.8961365536318209
18838,1178,1983,165,2.866509339926845
18838,976,1812,117,1.9175290840658024
18838,1329,1060,159,1.5847670227512396
18838,667,1995,172,2.9597344295665042
18839,983,1421,107,2.941881194820929
18839,716,1707,193,1.4249137444016264
18839,777,1442,116,2.344791187642695
18839,1406,1973,139,1.4308981986114624
18840,1328,1180,184,1.984262929546932
18840,611,1636,157,2.1785336545731386
18840,540,1206,114,1.0392912662925589
18840,1051,1755,100,2.8871213338625648
18841,664,1947,195,1.7923372167290705
18841,1411,1014,129,1.4534862596614104
18842,863,1011,191,2.791305938752692
18842,1072,1043,152,2.240125566323224
18842,1230,1850,117,2.2960258753808027
18843,569,1679,162,1.9028788411360773
18843,837,1728,132,2.518268484175385
18843,1174,1762,170,2.380303820931826
18843,981,1207,141,1.8365480305753155
18843,762,1164,181,1.080908677108237
18843,896,1757,160,1.321858059308728
18844,501,1280,177,1.6316651730337883
18845,1400,1578,127,1.2397796309370315
18845,1414,1225,123,2.4508506742806992
18846,1036,1472,160,2.185532125228429
18846,1481,1605,164,2.2978742694510954
18846,927,1792,102,2.0298136026065814
18846,1176,1674,112,1.841042577748327
18846,560,1718,135,1.6764319585641951
18847,1304,1906,146,2.698187898657819
18847,1235,1446,177,1.3345266759038859
18847,1299,1612,167,2.709396280915177
18847,1297,1841,123,2.30809674770279
18848,1260,1639,109,1.882160003494346
18848,1443,1291,187,2.200411700751423
18848,549,1287,108,1.3898469656469266
18848,693,1067,197,1.0264517012778689
18849,667,1767,164,1.890545530153627
18849,514,1370,183,1.5964987424694
18849,629,1041,173,1.996094454661471
18849,1119,1843,149,2.83065182401532
18850,1375,1707,135,2.976238193763984
18850,523,1616,184,1.126147483010245
18851,725,1160,188,1.4393147810597282
18851,755,1739,117,2.7376055847410656
18851,634,1008,199,2.9700264633063025
18851,1168,1123,130,2.129345067922803
18852,1441,1689,194,2.4710184148416277
18852,1161,1653,145,1.8341941777431336
18852,1436,1596,148,2.6493765245455823
18852,858,1920,101,1.4098561348244676
18853,551,1881,162,2.088410469339354
18853,769,1878,124,2.2862699270410967
18853,942,1880,184,2.123069374242407
18854,644,1329,192,1.3416757630567442
18854,809,1449,147,1.0562102693962965
18854,506,1496,178,1.428731452165908
18854,1309,1369,184,2.6239280130229963
18855,1284,1239,104,2.4898564823557052
18855,997,1980,108,1.894200847108418
18855,662,1580,177,1.4718221587663052
18855,997,1379,126,1.1959893047425012
18855,882,1596,193,2.4315526103113374
18856,1216,1504,145,2.328057638545524
18856,1067,1981,120,2.5682446033822135
18856,860,1046,116,2.6673941780965187
18856,1267,1740,116,1.0453302474091384
18856,1347,1040,136,1.500201014472217
18856,1014,1553,163,1.3096440291710476
18856,585,1245,124,1.2642209745486688
18856,1187,1495,155,2.1122014489852834
18857,1266,1255,125,2.6981478873504194
18857,1205,1308,105,1.6706735048783319
18857,1420,1492,159,1.1387281571129186
18857,713,1967,167,2.091263437468085
18857,734,1890,168,1.8640048207234798
18857,533,1861,192,2.2374845312865914
18857,706,1200,119,2.5335267178501595
18857,601,1558,128,1.98374908240743
18858,590,1925,181,1.0981396298760895
18858,1394,1472,167,2.2964493617744877
18858,656,1942,165,1.6323037027026646
18858,1176,1621,137,1.8726933076158425
18858,807,1231,159,1.528040962112944
18859,1075,1673,153,1.361255488583819
18859,1411,1591,166,2.0832937733291232
18860,1223,1649,187,2.5332734603885623
18860,661,1168,135,1.8581222286535524
18860,1055,1168,178,2.9426612528793905
18861,1433,1250,197,1.4392400964156402
18861,998,1460,175,2.8201918564524515
18861,1328,1040,163,1.4621593890423321
18861,1064,1287,182,1.2057181705296447
18862,756,1191,189,2.2621056369790367
18862,1318,1934,116,2.836615158372859
18863,1146,1936,126,2.0448020928753494
18863,1356,1884,109,2.9402127709081496
18863,1093,1523,102,1.1762122324196267
18863,1407,1797,162,2.67004776979901
18864,1345,1930,189,1.8618210843553116
18864,989,1186,162,2.31933433746595
18864,1332,1149,138,1.1600890774458603
18864,1232,1377,155,2.8898842616475244
18865,540,1316,162,1.146022217009016
18866,906,1181,168,1.3578498876773577
18866,1351,1610,193,1.8380407307791546
18866,1460,1896,154,1.5299134084462143
18866,865,1085,127,2.1121735944640005
18866,590,1244,184,2.671023245026152
18866,584,1458,130,2.5587179007693326
18866,845,1699,173,2.101909347771473
18866,982,1529,187,2.120311783845433
18866,1072,1620,142,2.486263094080682
18867,755,1934,123,2.551231369873583
18867,1216,1012,173,2.220722028137226
18867,783,1557,163,1.684973445899377
18867,1213,1603,186,1.0293426695562053
18867,850,1870,174,2.539840413912133
18868,1333,1170,113,2.8062170069867953
18868,1366,1175,143,2.66019863577612
18868,1448,1717,118,1.4088571670448067
18869,928,1246,146,1.8540648941082896
18869,952,1914,143,2.5887054210981324
18869,643,1458,109,1.1326608763919048
18869,1096,1067,188,1.5707121513595428
18869,826,1425,199,1.6474749562973485
18869,670,1212,131,1.2515632427168009
18870,1334,1557,161,1.0850387309265952
18870,1291,1259,101,1.8555087645420072
18870,986,1019,188,1.4947197918969457
18870,767,1834,187,1.44249932653757
18870,967,1551,192,2.027005936452758
18870,770,1953,132,2.3621703339121005
18870,1478,1343,185,1.1072038266176714
18870,1440,1607,128,1.0669602817395183
18871,1328,1186,114,1.882391374993606
18872,1109,1757,140,1.2298174679268798
18872,902,1115,178,2.4656667519773645
18872,1085,1992,193,2.6627985480249907
18873,882,1261,144,1.847293454331202
18874,597,1233,155,2.1984930827970866
18874,1278,1702,140,1.5283793898794156
18875,701,1896,181,1.2832090587351133
18875,670,1550,165,1.782881903552496
18875,1054,1483,124,2.1159110579461315
18875,630,1806,153,2.4557898318166007
18877,1005,1459,161,2.7163470205774045
18878,978,1146,115,1.6820495792960186
18878,539,1005,124,1.9553795172373034
18878,1346,1084,138,2.532500417522911
18878,809,1396,194,1.371552205586274
18879,513,1511,151,1.5906119229196882
18879,861,1665,140,2.708216237330114
18879,1380,1950,140,1.7402259713374286
18879,1402,1341,173,2.3815385753594653
18880,1322,1078,103,1.3540678929889218
18880,1193,1195,156,2.3708732494467597
18880,1393,1846,166,1.1104875192023576
18880,1329,1498,146,1.5798909018876401
18881,905,1421,113,1.077194494303173
18881,1068,1026,154,2.025907022574563
18881,1321,1655,106,2.0105285689537107
18881,1293,1877,151,2.0738874649071573
18881,1212,1087,169,2.6299107300882425
18881,1167,1875,141,2.870603254284773
18882,1047,1933,151,1.0854639180481203
18882,787,1667,114,2.492187474816805
18883,1297,1616,110,2.983602799052164
18883,1312,1690,129,2.171139970057803
18883,1098,1944,133,1.25091708597759
18883,1184,1582,180,2.6612887201137987
18884,948,1169,156,1.0823150480240722
18885,990,1217,118,1.7229783304148123
18885,849,1897,107,2.7133092347138277
18885,1184,1512,188,2.1834215790493614
18885,878,1317,107,2.030881010061511
18886,1097,1811,176,1.9107075890170138
18886,924,1895,175,2.724095293121019
18887,671,1424,128,1.4979539497177186
18887,660,1241,191,2.839338349584028
18887,518,1229,124,2.2350151112896186
18887,1321,1216,107,2.2633673362469957
18888,1312,1267,101,2.0844242763792122
18888,1315,1175,112,1.0806514010793444
18888,654,1713,121,1.9945869594764163
18888,1131,1338,111,2.813219518194593
18889,766,1216,175,1.5873475833722968
18889,980,1250,138,1.4371047086375666
18890,1054,1843,117,2.178863500907129
18891,1464,1122,165,2.117518108042635
18892,1242,1526,157,2.8242053949950394
18892,959,1726,188,2.5993827747246687
18892,1368,1806,135,1.964417777923276
18892,1358,1769,146,1.1661422502114511
18892,500,1284,172,2.812843394561031
18892,825,1893,134,1.4328884210666484
18893,1019,1724,156,2.6595832215731248
18893,707,1744,124,2.736971680917878
18893,505,1367,199,2.8626170241011963
18893,1159,1792,162,2.8104220656151804
18893,1340,1583,141,2.234039408573566
18893,846,1183,117,2.4070906217646746
18893,863,1252,142,1.1679813660578175
18894,507,1070,187,1.4935910490111262
18894,1003,1679,167,2.898962080329726
18894,865,1042,116,2.1402216356978574
18894,1414,1821,188,2.4197994143105017
18894,931,1676,175,1.4924884680858252
18894,705,1075,173,2.9486100508769124
18896,1138,1297,136,1.6796721710138247
18896,564,1815,183,1.220969012860322
18896,1141,1799,175,1.4706371263478502
18896,1380,1762,185,2.8552749591934914
18896,667,1982,188,1.446844353293413
18896,1043,1240,173,2.562650548261316
18896,1146,1620,146,1.9821378336444992
18896,627,1217,120,2.705078445304892
18897,695,1364,150,1.2507098239776637
18897,1096,1088,112,2.796086886933491
18897,1321,1867,157,2.255931492344338
18897,1008,1702,111,2.0192147672324667
18897,1125,1619,101,2.4118357076687458
18898,879,1304,194,1.0989964211595167
18898,1050,1318,171,2.082413547154773
18898,1065,1145,107,2.1450920389510175
18898,1264,1274,174,1.413340243458071
18898,1041,1293,136,1.0877686237882684
18898,1401,1334,120,2.0347795708495777
18899,951,1244,170,1.6083404534903734
18899,1020,1429,149,2.611173237099731
18899,955,1193,156,2.984304396974617
18899,550,1337,163,1.8009640807806513
18899,882,1962,180,1.257844666356475
