27808,712,1485,160,2.9190757023308835
27808,1106,1236,117,1.4991632381285387
27808,1218,1270,100,1.5117415776915422
27809,1461,1116,163,1.1063684663847655
27809,1273,1065,182,1.2420600851891759
27809,1251,1346,143,2.8687556887062935
27810,902,1575,136,2.163994888137809
27810,556,1750,167,1.8629562916008295
27810,579,1021,139,2.955343923469678
27810,1099,1177,113,2.8603479524525794
27811,1305,1617,143,2.3375144882735155
27811,601,1531,130,1.1439365083877822
27812,939,1951,170,1.214856113711974
27812,1478,1248,117,2.467931491494342
27812,820,1663,187,2.612503727274712
27813,1144,1412,185,2.808397540094627
27813,916,1761,147,1.0746179258729132
27814,1213,1549,147,2.5087270307492817
27814,1102,1587,179,1.2917985638502598
27814,1463,1102,180,2.417105371201656
27814,1452,1939,137,1.198436832060858
27815,1165,1741,112,1.472632552194243
27815,982,1313,135,2.0275832284340027
27815,1400,1056,166,2.028046861712883
27816,836,1204,129,1.305428742709569
27816,797,1791,149,2.1620448269816412
27816,657,1812,123,1.3193539681930126
27817,1264,1007,113,1.9584990707823633
27817,1040,1506,163,2.597533779984283
27817,1214,1613,199,2.0990082634904024
27817,851,1193,113,2.4718896486031703
27817,1161,1957,124,2.401145917624741
27817,1227,1883,114,1.7166961801835068
27817,602,1978,111,2.9367048452074185
27818,1054,1574,109,2.575359693484235
27818,807,1011,189,1.628496334437859
27818,839,1704,107,1.999657571702203
27818,731,1800,165,1.8158557742054164
27819,1205,1297,192,1.095723829150383
27819,1331,1234,124,1.3415396212057462
27819,1302,1919,111,2.483312574145397
27819,969,1135,135,1.226673139201971
27819,1439,1700,110,1.54807277679929
27820,1495,1272,182,1.153315483746704
27820,553,1764,127,2.064701935923077
27821,1124,1021,197,2.230855624556959
27821,1273,1148,161,2.787540253170392
27821,1369,1652,117,2.442848892592619
27821,986,1233,121,2.290588221387172
27821,840,1106,156,2.454460436641961
27822,1272,1236,151,1.8732269096851402
27823,1222,1111,177,1.9459918517166377
27823,1474,1818,186,1.9460403712207612
27823,1089,1434,107,1.221161175629563
27824,987,1715,195,1.7592715535952443
27824,1496,1325,135,2.7542086302425046
27824,963,1416,163,2.0394786262256175
27825,1301,1646,173,1.9517161519337864
27825,964,1009,128,1.3227515211659546
27825,1400,1056,133,1.3825630077330002
27825,758,1040,105,2.226053469686252
27825,1479,1245,141,2.314919045901582
27826,868,1030,152,2.536576876882065
27826,772,1777,120,2.54984761809263
27826,939,1240,181,1.6278903161900145
27826,1384,1500,107,1.2304668390358908
27827,549,1722,179,2.2179206606098365
27827,992,1524,119,2.5413271553093435
27827,1332,1170,185,2.3935914908609206
27827,1440,1829,155,2.2941693616696694
27828,1362,1113,143,2.5549242831387815
27829,1292,1656,199,1.1796444622486912
27830,912,1108,128,1.7428889197838966
27831,1062,1271,123,1.118177580162459
27831,1036,1450,126,1.7613249295580273
27831,1336,1260,105,2.8685718056371234
27832,638,1750,199,2.334959608270748
27833,548,1090,121,2.356921644782965
27833,1294,1888,131,2.9996863935388083
27834,896,1723,116,2.9561465348269627
27834,996,1458,146,2.450071448301964
27834,1116,1322,158,2.0997403109720434
27834,596,1136,153,2.6488430187465033
27835,1338,1337,183,2.189716642327146
27835,1212,1588,146,1.74128682052956
27835,999,1596,105,1.685555088809682
27835,652,1619,135,1.115714720735898
27836,848,1046,161,1.6254022862253559
27836,1463,1112,132,2.710702448689201
27836,982,1098,111,2.2785426634687207
27836,800,1363,165,2.99619887983342
27836,1437,1870,163,2.9005598856168726
27836,1293,1172,129,1.9071177581953642
27836,1009,1737,176,1.724953608433088
27836,1394,1769,141,1.7479813049768744
27837,898,1932,143,1.5556254318061806
27837,685,1899,179,2.211347436916787
27837,833,1642,168,2.268556113833532
27837,972,1453,112,2.1701616032049316
27837,560,1707,124,1.4972958879372407
27838,773,1673,166,2.723994940938545
27838,666,1566,155,1.2593339133806714
27838,1467,1292,104,2.701486423097005
27839,745,1421,102,1.7470570718702783
27839,609,1479,197,1.7815197212561449
27839,1128,1697,153,1.9706369178979994
27840,990,1081,191,2.4283630705641808
27840,1473,1082,191,2.699958184580106
27840,1437,1775,124,2.7806783699893955
27841,786,1099,186,1.112302267571917
27842,1133,1859,144,2.143747760808191
27842,737,1795,163,2.974294006669087
27842,653,1299,145,2.1107422525824067
27843,1337,1688,134,2.44461330727193
27843,1337,1435,139,2.1497676475396297
27843,899,1023,110,1.6001116432452747
27843,818,1823,102,1.3772395629481922
27844,1166,1217,188,1.1043429067213402
27844,1188,1430,186,2.5387442458353773
27844,623,1975,152,2.6554468675558693
27845,1135,1513,142,1.068753180171422
27845,1204,1681,186,1.2920572635147343
27845,1177,1403,147,1.2910000189195951
27846,1444,1234,183,1.6680050419985648
27846,1059,1522,158,2.57963126039314
27847,638,1163,137,2.752711069170981
27847,1161,1021,141,1.6731408157888414
27848,981,1261,130,2.722968409247584
27848,1272,1567,152,2.746263444625759
27848,1093,1945,178,1.1974285466991923
27848,501,1080,146,1.7952864428377666
27849,1149,1350,133,2.295183160563618
27849,1127,1943,130,1.001758550534735
27850,1244,1481,133,1.751044160504474
27851,1472,1223,160,2.9009114035474037
27851,1241,1162,148,1.8178066676519786
27851,1422,1527,123,1.538614455918427
27851,1293,1651,156,2.145041431499646
27851,1317,1964,104,2.030953123245477
27852,1231,1477,138,1.0122095794165578
27852,1474,1444,199,2.9097586583191157
27852,1471,1565,184,1.0322336543221622
27852,1085,1557,126,2.9789313191590425
27852,1381,1136,107,2.3608100754383434
27852,787,1247,165,1.0200439502424552
27852,1372,1096,158,2.9383574940508117
27852,1308,1821,152,2.2224577578140132
27853,1307,1684,133,1.6041531644199534
27853,1249,1185,111,1.6706751167605396
27853,1443,1910,130,2.1357901937995587
27854,1208,1031,169,1.3024062198594173
27854,727,1658,112,1.2081290080153335
27854,1269,1194,122,1.4457009933206348
27854,1199,1849,162,1.2304314971419248
27854,1412,1396,189,1.8849596640613326
27855,1177,1202,130,1.5881251360630684
27855,501,1724,126,2.368121480850508
27855,1494,1687,145,2.8975550783219814
27855,977,1207,147,2.5938670700035487
27856,500,1836,183,2.2184139224529016
27856,1061,1550,136,2.8325765130113734
27856,835,1543,180,1.878322756540765
27856,1026,1971,108,2.637094365563902
27856,869,1990,119,2.0802362644625187
27856,551,1826,116,1.4647529073212384
27856,517,1168,124,2.695449371344672
27857,1114,1070,143,1.1866442046738268
27857,698,1305,119,2.1655684099053865
27857,1242,1748,116,2.7584097268712533
27857,689,1539,156,1.2591986516859948
27858,726,1816,145,1.2275256713648293
27858,610,1451,132,2.37649998700497
27860,1458,1937,189,2.8678768788197604
27860,820,1036,110,1.7114251304681176
27861,769,1422,106,1.0243389469364539
27861,808,1755,168,1.7823377579130408
27861,1366,1941,122,2.096341016654744
27861,928,1225,110,2.215277827424118
27861,670,1973,194,2.857424427728966
27861,1169,1701,116,1.9180781762106818
27862,1118,1583,164,1.8579394549252426
27862,925,1269,142,1.306924998290173
27862,834,1136,169,1.550855971967354
27863,1277,1424,153,1.2322006857484649
27863,1338,1363,128,1.568353972131399
27863,1492,1272,155,1.8165531397632926
27863,1119,1667,168,1.1210236544535472
27864,1168,1385,146,2.584062076786349
27864,1182,1403,150,1.650082803404253
27865,704,1101,125,2.910403796103025
27865,1015,1820,147,2.641340623202373
27865,1488,1501,181,1.2544329452292247
27866,872,1489,179,1.1060056850821902
27866,1313,1785,106,1.098015230128241
27867,601,1841,107,1.8512014848410994
27867,1377,1159,186,2.4869829676466746
27868,1459,1585,191,2.2752920446625264
27868,1213,1699,101,2.6385099272990726
27868,1206,1651,178,1.0452472038842597
27869,996,1087,178,1.4335504678096567
27870,601,1837,108,1.958763802093398
27870,1211,1104,110,1.8797462262350768
27871,1378,1891,159,2.8416529415142353
27872,1398,1756,198,2.027305737702502
27872,1215,1055,166,2.421957134847702
27872,948,1813,112,1.5085609705068554
27872,1318,1971,129,1.5695148696289078
27873,596,1544,179,2.561198499468503
27873,1376,1194,150,1.3269452183165178
27873,1424,1245,107,1.5087815661494561
27874,1330,1009,156,1.7836224479662237
27874,667,1151,174,2.9608856001765624
27874,1446,1123,148,1.4833371068104564
27875,988,1647,187,1.2658970492826045
27875,1348,1499,130,2.074894437428716
27875,1058,1565,165,1.6244819315112635
27875,856,1804,126,2.2451532702782737
27875,817,1267,178,1.613014143091986
27876,1132,1458,138,2.35219698029906
27876,960,1486,123,1.4057387076275945
27877,1146,1402,185,2.677706403282388
27877,1498,1680,114,1.855749485346909
27878,893,1962,172,2.5523753765483566
27878,737,1303,116,2.0665977135115945
27879,1342,1042,165,2.630713871168976
27879,1211,1341,174,1.2594625205988896
27879,1306,1328,111,2.2675247549940005
27879,894,1507,112,1.8970717535446644
27880,1310,1305,108,2.3606025700012836
27880,879,1343,138,2.1149239439421965
27881,1294,1825,123,2.9625860154979273
27881,743,1364,150,2.211286040554962
27881,915,1303,170,2.237851612643143
27881,1018,1774,152,2.2757436244019056
27881,1306,1490,109,1.864468922470486
27882,746,1787,148,2.7852149454013158
27882,795,1529,100,2.636823578729124
27882,1023,1415,174,1.5319218611053491
27882,872,1440,128,2.521425672077754
27883,1359,1331,107,2.5692763027712635
27883,1395,1992,162,1.3437091396407823
27883,1328,1215,115,1.2857513579244366
27883,790,1796,166,1.2255428173313119
27884,553,1572,102,1.2393825079812046
27884,1107,1680,125,2.7702840903367765
27885,696,1037,101,2.77715176565302
27885,1114,1504,180,1.7126013956690276
27885,969,1530,108,1.8402062018281178
27885,806,1649,182,1.0831494826051795
27885,941,1989,166,1.945330035898385
27885,864,1149,111,2.7969874812952398
27885,1164,1075,163,2.7790832830002743
27886,718,1004,134,2.6159779538134096
27886,1467,1314,147,2.7744085775930896
27886,1003,1773,155,2.3141514722302228
27886,1104,1526,132,1.8664508100494124
27887,1457,1708,108,2.9766428155889875
27887,1123,1207,108,1.3375434050537676
27887,650,1344,124,1.503611034353374
27887,669,1289,166,2.0031119409898004
27888,1325,1767,103,1.4707812636611652
27889,624,1580,141,2.419142076562993
27889,1182,1295,168,1.1086664815684903
27889,635,1104,108,1.2562062803393261
27889,851,1038,108,2.8234465388529566
27889,749,1425,143,2.2025629361560273
27889,884,1167,140,1.76963994250508
27889,957,1198,103,1.8068547701293636
27889,1043,1140,133,2.4694815600100695
27890,1030,1462,191,1.35414700386549
27890,867,1202,175,2.8218963383843514
27890,1309,1131,188,1.0407672990853822
27891,1259,1529,108,1.6533009269109544
27891,827,1406,171,1.2370399780976775
27891,1096,1395,140,2.3582228295700416
27892,1013,1740,198,2.383680024930455
27892,581,1098,170,1.83866179664798
27892,999,1546,110,2.946807819795596
27892,852,1327,142,2.9202811494372174
27893,558,1851,150,1.2989066289405633
27893,519,1094,190,1.0146948238727227
27893,1108,1074,175,1.2263448010595976
27893,781,1799,179,1.3303058220772972
27893,996,1633,150,2.540155798336269
27894,1464,1898,128,2.6760733994349035
27894,1092,1755,150,1.0794002596988768
27894,1002,1261,185,2.4011522663541194
27894,1011,1787,141,2.673476866602071
27894,747,1344,183,1.5742457086021258
27894,914,1819,126,1.3801046135695005
27895,806,1199,160,1.7846363645463197
27895,938,1647,193,2.7959899513596556
27895,779,1527,120,1.4637856020535882
27895,1265,1633,113,1.9688170027006435
27895,789,1067,163,2.3512399945041285
27896,812,1267,147,2.060189247148535
27896,517,1792,144,2.645472679870453
27896,1075,1723,159,1.8863488078571948
27896,880,1960,140,2.5417548539915447
27896,1410,1948,135,2.022955471987161
27897,1449,1040,164,2.6207904132085877
27897,1159,1061,192,2.361052946568921
27898,692,1774,194,2.611662306727696
27898,1342,1749,161,1.2085489296989498
27898,598,1531,170,1.7579598021615614
27899,838,1704,126,2.50221002736441
27899,849,1294,130,2.5484095906788657
27899,506,1573,107,1.9287498799532445
27899,1031,1112,180,2.7644766817230817
27899,855,1495,169,1.1516515275247579
27899,1407,1116,120,1.9897024327080843
