21478,745,1437,134,2.6264968291186213
21478,1497,1928,144,1.5849445529051676
21479,594,1881,139,1.9531975780232844
21479,1177,1577,136,1.5758836445641888
21479,661,1528,125,2.146992326063436
21479,1156,1039,123,2.6862019139972286
21480,845,1738,165,1.8135919028341647
21480,759,1697,107,2.284860017074935
21481,976,1039,143,2.0427009141123857
21481,1150,1775,111,2.9937494042062704
21482,1428,1338,104,2.2713463775770233
21482,574,1285,194,2.9381831622197185
21482,601,1312,193,1.2607707216333506
21482,855,1658,170,2.1463050492598956
21482,1171,1840,187,1.377201563466675
21483,606,1004,195,2.826530632631517
21483,588,1384,141,1.2536772893232782
21484,950,1498,178,1.8016495693443983
21484,969,1283,192,1.8218895297441868
21484,608,1477,103,1.7468823000121552
21485,751,1649,169,2.9318456165525952
21485,922,1652,102,2.128141152567136
21485,1292,1269,174,1.442681725924868
21485,534,1850,136,2.9433611266160717
21486,753,1713,186,1.5969752160485435
21486,1283,1955,183,1.855948959290987
21486,989,1407,137,1.1521196449008766
21487,746,1241,152,2.176949569580647
21487,1411,1385,151,2.0871862362787184
21488,1301,1272,103,2.2405037596935666
21488,841,1895,164,1.797763410139009
21488,1472,1040,189,2.900950905221471
21488,867,1223,137,1.1405828655495323
21489,1421,1083,132,2.0926510402164418
21490,572,1872,153,2.536921489347454
21490,1134,1653,127,1.6352577344981862
21491,693,1850,195,1.4021108444631247
21492,782,1809,166,1.4559187275698853
21492,865,1032,152,1.3912184404247323
21492,1088,1999,185,2.3214994517937306
21492,836,1632,108,1.3623830201730776
21493,730,1861,144,2.39542619429235
21493,569,1426,108,2.4455941117388282
21493,939,1485,179,1.4992363666325808
21494,1231,1159,188,1.9650480425102248
21494,1328,1285,164,1.3608142483137067
21494,1185,1169,119,1.139616441561918
21494,709,1540,143,2.2710800730088696
21494,707,1811,148,1.2510781011421033
21495,557,1634,101,2.745449308253586
21495,1398,1814,193,2.7428803622313507
21497,1481,1149,162,2.033054239681686
21497,1303,1113,137,2.9029499076401524
21497,565,1066,182,2.4293888642973513
21497,1046,1348,173,2.5677649681275776
21497,544,1981,112,2.5680012288306857
21498,1392,1097,103,1.5305530116747117
21498,1343,1273,186,1.1915668005305196
21498,1125,1371,139,1.7686404785394572
21498,1273,1743,196,2.9099240091818084
21498,663,1681,143,2.358110589350524
21499,1403,1228,101,1.59539857052393
21499,1186,1445,110,1.7277072774838205
21499,756,1064,142,1.8665200676374014
21500,1316,1035,159,1.3448805514472841
21501,1367,1723,151,1.6816033673992414
21501,1283,1948,187,2.047202845373766
21501,597,1741,157,1.4338367977332784
21501,1264,1762,110,2.9002723356840185
21502,840,1688,134,2.911021825115488
21502,1094,1556,108,2.6613332387713204
21502,852,1893,180,2.4800501168796356
21502,1352,1368,119,1.615762700033666
21502,1011,1401,100,1.8239262476341678
21503,723,1090,195,1.7025520501152085
21504,1302,1937,146,2.9404543130611214
21504,1043,1529,125,2.4448231082977623
21504,820,1439,121,2.1813671662444047
21505,1124,1336,123,1.9031727478587388
21505,816,1904,158,1.357744442857951
21505,1066,1612,189,1.9207600696748215
21505,989,1214,188,1.134455291046013
21505,734,1551,170,2.363186456267428
21505,1196,1038,194,2.987770081531333
21506,531,1718,126,1.7522517138346843
21506,993,1210,165,1.4711402356185426
21507,1187,1050,117,2.4935091309805584
21507,899,1637,138,2.478162405466212
21507,1236,1177,148,2.7580783189101354
21508,1138,1341,179,1.8026551276661322
21508,814,1712,116,1.954408655812816
21508,569,1214,118,2.501021052160793
21509,804,1488,173,1.9514543710831271
21509,701,1411,150,1.2530897097017937
21509,1321,1634,116,1.967270208183199
21509,1149,1906,146,1.7703037693181496
21509,830,1356,180,1.5987838536047407
21509,899,1603,125,2.545311966738719
21510,1205,1356,114,1.0786247394794213
21511,968,1799,185,2.133246456011091
21511,590,1649,173,1.136675902254522
21511,717,1306,171,1.9541503637149154
21511,625,1306,198,1.7204630899298055
21511,1053,1252,125,1.0583871023707594
21511,597,1126,139,1.514124198693263
21511,727,1450,192,1.2531314208980062
21511,1259,1200,162,1.7248516450615459
21511,1267,1192,189,1.0810572705065324
21512,1312,1674,198,1.7615497351305314
21512,520,1594,124,1.3497098051210352
21512,1172,1531,136,2.6910258803215155
21512,1225,1524,126,2.6454707920491254
21513,1009,1623,197,2.9574044445014778
21513,811,1591,122,2.5510680409647186
21513,1057,1773,115,1.7584975338051445
21514,1246,1644,187,1.6051388416969488
21514,1173,1271,131,1.2566809615866026
21514,1051,1119,135,1.283154357135672
21514,620,1016,163,2.523984728892233
21514,1027,1711,167,2.8277463354002212
21515,1278,1558,113,2.243138053933218
21515,1444,1086,136,1.2927155014606886
21515,1188,1078,147,2.9045008351250345
21516,1189,1968,167,2.223666041002615
21517,1062,1712,171,1.1716695565856672
21517,593,1094,144,1.3962761951007805
21517,928,1184,168,2.3978960028695733
21517,1335,1419,183,1.5667897424320882
21518,1001,1303,108,1.2751943360310307
21518,678,1956,154,2.5005297815694654
21518,866,1127,143,1.486509934463821
21518,704,1259,186,1.4325845513118793
21518,871,1437,140,2.7219028451294376
21519,981,1217,192,2.4159034345681265
21520,775,1260,166,2.340575463982658
21520,644,1492,151,2.8732861087199253
21520,1465,1301,137,2.6750012288454097
21520,702,1483,143,1.9571711865975046
21522,961,1238,138,2.970007852092689
21523,1201,1272,176,2.106330400437976
21523,1445,1795,165,2.808809044616324
21524,1080,1109,107,2.311741382406929
21524,1256,1888,100,1.5936003098671139
21524,926,1208,190,2.2573890993295977
21525,1005,1871,102,1.1091182888355773
21525,1073,1814,149,1.0736869909123834
21525,1235,1423,139,2.64108204637159
21525,648,1604,189,1.089957855702451
21525,906,1167,172,2.7137689545683514
21526,1419,1657,121,1.8407738756926308
21526,1098,1322,132,1.0617088146539073
21526,1297,1520,141,2.0751937494444403
21526,1330,1059,100,2.4978562365055845
21526,1454,1967,159,1.242647395275884
21526,1002,1575,118,1.3431085055117304
21526,1454,1800,155,2.1408188216777457
21526,887,1623,116,2.464139956684056
21526,586,1813,179,1.5818392736518094
21527,1205,1183,173,1.4163788122417285
21527,908,1316,171,2.9789658946250896
21527,720,1562,184,2.3118466089894554
21527,729,1925,136,1.4520307243956627
21527,1361,1708,130,2.62696254072824
21528,536,1703,150,1.1601932500358596
21528,1017,1201,130,2.4356913993024616
21528,718,1989,105,2.37878813571019
21528,1384,1794,101,1.5460376718644167
21529,1425,1629,136,1.2818879923540145
21529,1442,1832,136,1.9985376713845888
21529,1122,1318,168,2.6333711911873197
21529,550,1779,132,1.090009809405811
21530,1390,1432,102,2.2426380390766196
21530,828,1189,158,1.967296127247266
21530,1442,1378,107,2.412889405978787
21531,1039,1612,169,2.284267284740144
21531,772,1204,197,1.683152234324056
21531,1107,1762,122,2.7073819387050135
21531,824,1999,179,1.5397447385017542
21532,795,1488,121,1.5572821161211003
21533,1215,1870,179,1.8982442159695243
21533,1329,1857,179,1.9582942254991302
21533,1342,1933,144,2.3965070237027204
21533,1283,1280,162,2.146682239461586
21533,707,1873,140,1.5129606791168617
21533,821,1622,195,2.9858564507559167
21534,1432,1923,187,1.1750976181098638
21534,1182,1054,147,1.4284267683714325
21534,1129,1890,115,2.3571564003937624
21534,535,1789,144,2.0602450242311194
21534,1384,1128,168,2.0683499066963047
21535,738,1248,186,2.6583997562662347
21535,659,1165,179,1.1042295294563789
21536,1297,1920,199,1.136749332150958
21536,1464,1603,133,2.393746276356918
21536,872,1307,137,2.468412767464369
21537,1319,1284,110,2.2848433501653727
21537,1427,1038,118,1.2811511678020475
21537,1015,1498,175,1.2877116923586538
21537,1479,1080,141,2.2534796491004054
21537,1224,1254,149,1.6980565682745739
21538,1251,1989,165,1.8504298334111524
21538,1211,1657,157,2.462820579721522
21539,1046,1516,193,2.109145790735559
21539,854,1940,174,1.2930195159919442
21539,1394,1956,104,2.834508530610138
21539,916,1888,167,2.3249843301285997
21539,1365,1148,175,2.666868354509698
21540,601,1410,112,1.5262307398961066
21540,1376,1460,174,1.9997512715427526
21540,1446,1504,175,1.5786539212533837
21540,799,1245,192,2.8314175976293567
21540,1261,1515,156,2.663206260539051
21542,966,1610,199,1.8154989090034914
21542,1181,1629,190,2.0880613677197246
21543,1189,1220,164,2.2963094506365973
21543,662,1349,102,2.5678584820513524
21544,1073,1336,134,2.195495567230058
21544,954,1619,114,2.6547885022163946
21544,1356,1119,127,1.5065009886821081
21544,1465,1070,171,1.0189457593164806
21545,658,1057,174,1.6830747003746924
21545,1185,1906,133,2.1227008686931885
21545,1380,1743,124,2.985085306623019
21545,901,1733,104,1.8720560448137558
21546,980,1079,100,2.068733313376439
21546,1258,1201,142,1.1937589929374537
21546,914,1986,156,2.253940351217272
21547,671,1601,139,1.485172300981348
21548,1215,1821,150,2.527546258302811
21549,879,1080,164,1.1848432144270562
21549,1242,1276,154,2.8700252403556448
21550,783,1072,102,1.0135283996775717
21550,576,1642,122,1.0677481309519468
21550,1332,1549,154,1.7847953257707185
21551,1278,1296,113,1.4743198451352668
21551,1387,1104,113,1.3112787375286965
21551,1133,1328,151,1.5788083434638767
21551,695,1826,153,2.0052952682762486
21552,597,1755,198,1.3509744356512479
21552,1103,1363,189,2.3219915310903816
21552,679,1519,104,2.6450872229865183
21552,1287,1388,177,1.9852743187984148
21553,1134,1630,199,2.2756437446820708
21553,1447,1742,156,2.2475987532745316
21553,969,1455,149,1.8157549031803124
21554,545,1324,101,1.5147846949724837
21554,1445,1179,148,2.276853411086198
21554,1179,1975,125,1.9015515861897383
21554,540,1065,160,1.9203089290276305
21554,561,1075,189,1.817636014215824
21555,1482,1097,167,1.7168468879863803
21555,664,1154,177,1.6380015468232514
21555,943,1137,125,2.549238504267845
21555,1183,1905,160,1.8755327261454484
21555,1232,1999,121,1.3472734962917718
21555,1448,1668,114,2.3028361163282307
21555,1043,1944,189,1.4803143801984682
21555,1403,1459,182,2.6287329525623297
21556,946,1924,147,1.7187864380943665
21556,1495,1229,174,1.3793881674015762
21557,830,1261,109,1.7897382148226186
21557,778,1590,101,1.932068911388513
21557,1403,1555,190,1.5089091410561994
21558,1124,1891,104,2.147977107321527
21558,1026,1874,195,1.2260776868410177
21558,1206,1980,156,2.2869927621218293
21558,956,1365,156,2.120503026628271
21559,844,1935,177,1.7560865825438583
21559,1317,1255,115,2.8583906094472153
21559,797,1432,121,2.6221680483086782
21559,591,1748,176,2.145510721622019
21559,564,1802,181,2.35911679951612
21560,1476,1648,152,2.007684074831837
21560,670,1878,186,1.721244996402505
21561,897,1748,133,1.7833116375426428
21561,960,1890,103,1.378334573745031
21561,731,1715,167,2.911682024069214
21561,586,1235,121,2.3675649553349096
21562,759,1971,120,1.4486526228739158
21562,1272,1824,166,1.8141516483952225
21562,1318,1329,180,1.1309839409465543
21562,806,1410,109,1.789670467052156
21563,1110,1081,176,2.2082899088733132
21563,907,1762,196,1.7013000168654895
21564,1295,1426,157,1.3816234860239462
21564,1209,1792,170,1.8723020756089765
21564,1406,1015,121,1.603190549578247
21564,604,1953,156,2.297780403339857
21565,1197,1358,134,1.763247162189808
21565,653,1478,185,1.440040965188943
21565,1023,1863,118,1.1104677292574114
21565,559,1088,110,2.465223846808134
21565,605,1891,133,1.7749046493423024
21566,916,1799,114,1.5663694048368368
21566,888,1322,194,2.5725628959153153
21567,1126,1702,133,2.182783599092753
21567,865,1026,170,1.8091800929378141
21567,1489,1435,148,1.9221072839321058
21567,981,1661,143,1.6994593767991073
21567,1191,1685,197,1.6263352865984086
21570,692,1752,146,1.1693747312011293
21570,1438,1402,146,1.2314694826017574
21570,807,1349,139,2.7407709664830504
21570,661,1238,192,2.1638299413144795
21571,1010,1284,170,1.6758026214445056
21571,1211,1753,100,2.6709319619331273
21571,1080,1717,145,1.0736209354196422
21571,681,1796,148,1.312533680363387
21571,686,1914,160,2.5638226708008345
21571,520,1687,107,1.9089161237944223
21572,706,1456,150,2.338473300148962
21573,699,1697,184,2.2252106076451827
21573,1301,1774,115,1.2029597753977155
21573,1061,1220,196,1.4120754711524934
21573,655,1363,113,2.2420210231571636
21573,1053,1329,128,2.272312467874728
21573,731,1255,175,1.5374338640205225
21574,571,1546,107,1.115393943984488
21575,1463,1991,140,2.696164869582841
21575,752,1070,120,1.2939160978959807
21575,1175,1039,196,1.7834790646824221
21576,1388,1870,112,1.104641022530464
21576,535,1699,127,2.4907539449044283
21577,729,1620,151,2.865037130729707
21577,1265,1230,149,1.522481986067404
21577,1019,1639,131,1.9973299514692247
21577,1480,1722,140,2.3317847486657985
21577,667,1834,102,1.608886080565738
21577,795,1099,186,2.3484601777678433
21578,517,1138,154,2.596050738470377
21578,1001,1772,195,1.9573935413316796
21579,860,1438,104,2.635289480871198
21579,710,1023,174,2.015085171300087
21580,1158,1140,136,2.152146645443403
21580,1492,1714,178,2.785393297245843
21580,628,1172,124,1.7147874196986035
21580,712,1624,171,2.79994334216126
21580,840,1162,199,2.1543253105599445
21580,1397,1633,181,2.639802881739016
21580,1329,1392,143,2.0873914689631974
21581,1305,1126,132,2.945072949665837
21581,1485,1537,120,1.7686167667155397
21581,713,1217,185,2.0380721990233424
21582,1326,1200,127,2.2657432753293163
21582,585,1879,147,1.1214525284917511
21582,1287,1578,184,2.6155534822408146
21582,1462,1862,184,1.0670650546687233
21583,1088,1946,151,1.65022888422399
21583,1282,1760,169,1.4483312978071123
21583,997,1864,160,2.208483317443498
21583,1217,1758,169,1.4822470519395274
21583,814,1553,198,1.4726983014754833
21584,1412,1707,176,2.8027252245586056
21584,1179,1334,130,2.6966061824404437
21585,1320,1947,194,1.6444230685818688
21585,1388,1522,169,2.1363993512319626
21585,1035,1922,184,1.0874663162557996
21585,674,1980,185,2.8755864138367007
21585,1090,1942,115,1.1639035654077703
21585,502,1058,134,2.352059832021716
21585,1184,1703,172,2.930773304839481
21586,1347,1602,165,1.3900637232585
21586,1063,1070,110,2.280413189649208
21586,832,1069,179,2.1719887774070976
21586,1168,1105,133,1.5333942128559954
21586,592,1167,114,1.1162098894466501
21586,1161,1034,126,2.116924148108599
21586,958,1832,101,2.3573825855360924
21586,1033,1094,128,2.3701837567491237
21586,823,1151,131,2.3978922079040856
21587,798,1760,193,2.6838592672555803
21587,1021,1893,108,2.645946136649309
21588,1470,1845,164,2.3883178707806625
21588,855,1247,168,1.1453846057498183
21588,921,1455,183,2.2694232493158637
21588,755,1861,126,1.1253858850726572
21589,603,1756,174,2.4611947387730533
21589,524,1315,169,1.2014278125386881
21589,809,1007,127,1.1493606348298473
21590,1176,1284,158,1.975485240268166
21590,707,1996,183,1.5845318250203806
21591,1107,1313,149,2.104913462384924
21591,1480,1051,156,1.1599869910613418
21591,1413,1699,188,2.054731011017502
21592,1295,1659,143,1.6176386127516214
21592,1465,1084,187,2.199833649422958
21592,617,1228,124,2.98127994676942
21592,741,1838,107,2.1363334184499596
21592,1333,1500,197,2.9898773500934253
21592,1386,1114,149,2.848559418437029
21593,559,1982,137,2.3890036047018346
21593,1108,1213,108,1.3077920533323275
21593,1151,1767,173,2.4913159934642364
21593,821,1509,110,2.658774831565996
21593,835,1404,149,1.5462912378050226
21593,628,1376,113,1.4220214001565978
21594,698,1977,162,1.3532081204094577
21594,1230,1797,103,2.380426855574326
21594,557,1699,114,2.395981357785317
21594,1071,1823,169,1.0878257113167125
21594,1406,1249,102,1.6487086694353774
21594,835,1565,167,1.7160475969469902
21595,1041,1572,156,1.5937924858496133
21595,1439,1088,112,1.1568633346602826
21596,1444,1539,116,2.9918448774223654
21596,1071,1104,108,2.682039834136548
21596,654,1263,164,2.035580250744097
21597,1327,1601,167,1.1746856747420173
21598,1297,1395,106,1.4044000303983348
21598,1302,1578,144,1.4600037310251204
21598,861,1556,161,1.2563176859611078
21598,1137,1246,145,1.7364211846398396
21598,1305,1333,145,1.9518869768909575
21599,1130,1604,187,1.4854458663886707
21599,1468,1287,111,2.0864625041774856
21599,1185,1003,103,2.158127259831683
21599,962,1757,127,1.5175072043910203
