9789,601,1236,110,2.3932088005878738
9789,1290,1346,162,1.9788751111075302
9790,1321,1303,194,1.5099511550689162
9790,1085,1904,193,2.967354217184707
9790,1419,1607,155,1.9593451246544527
9791,903,1087,101,1.9441490014069136
9791,801,1256,137,1.667736834462432
9792,757,1969,174,2.4557237291366456
9792,553,1567,108,1.4563073748978055
9792,534,1704,193,1.8998044047218445
9793,1257,1590,124,2.785527341314528
9793,1102,1095,187,2.942169582375203
9794,1058,1162,172,2.328552520952483
9794,1306,1163,166,1.9884589948209839
9794,980,1813,199,2.4780507867822252
9795,1294,1501,135,2.4005415359052655
9795,548,1243,139,2.6069934326692654
9796,1490,1622,197,1.2378635150338402
9797,1300,1667,149,1.103171055801761
9797,1262,1795,102,2.9703764860340307
9797,840,1869,171,1.8168888946138109
9797,1436,1512,159,2.621992544558612
9797,1171,1037,162,1.4313598163247385
9797,842,1617,186,1.9199570526481196
9797,958,1908,195,1.1579250070644638
9797,705,1853,172,2.989587574322475
9797,908,1742,141,1.378260774381999
9798,712,1278,160,2.206309746770202
9798,1102,1186,162,1.8811977469058923
9798,874,1819,147,1.196539126488749
9799,665,1486,115,1.4091813367747954
9799,699,1027,188,2.2911715170128337
9799,680,1472,106,1.1881993818121026
9799,1282,1295,187,2.8997217377398656
9799,1273,1395,122,2.4566122059623234
9800,1420,1454,127,2.3527609379951016
9800,1466,1565,194,2.4979091487106775
9800,566,1730,143,2.86065582905683
9800,1376,1284,175,1.1205793262204249
9800,1282,1783,170,2.6175598701184906
9801,1308,1005,103,1.5142185118928375
9801,897,1017,127,1.0930650290057862
9801,718,1298,108,1.1455304274370173
9801,905,1454,102,1.3382751451082233
9803,1443,1443,113,2.288042114860959
9803,622,1039,150,1.9191588127641102
9803,1327,1999,151,1.448154156318089
9803,902,1968,150,2.1843469626340513
9803,945,1187,173,2.08707851504721
9804,713,1795,107,1.4007135130327373
9804,581,1338,142,1.3010762412081704
9804,1462,1907,136,2.360180980503709
9804,512,1215,166,2.507020376418668
9804,1024,1168,174,1.0672786937733212
9805,507,1360,172,2.417770931819324
9805,1031,1442,166,1.890729342486482
9805,524,1179,118,2.3059303812320895
9805,873,1659,173,2.377014986969729
9806,769,1523,148,2.251486118437643
9806,1133,1926,171,2.4504225101413915
9807,983,1183,174,2.1435159250784643
9807,1181,1903,140,2.337871505643777
9807,814,1359,130,2.118905299956328
9808,901,1344,181,1.0730873892963906
9808,903,1248,112,2.8192313281916235
9808,1178,1521,102,1.2772711056431172
9809,1037,1505,104,1.7222895563421659
9809,1210,1716,119,1.3899304019095624
9809,728,1898,159,2.7645569464133155
9809,743,1465,138,2.649780691971732
9810,1237,1271,120,1.8779004320544064
9810,821,1981,130,1.4714932427180865
9810,911,1491,139,2.7544596826432692
9810,585,1320,136,1.4665680457970154
9811,699,1604,145,2.0664572392493135
9811,959,1586,140,1.5937926778610993
9811,854,1153,157,2.3596010598552075
9811,722,1546,195,2.3748533770697726
9812,1198,1275,188,1.1099238908806002
9812,939,1130,158,2.381130183031437
9812,861,1561,183,2.5347989769897863
9812,1202,1049,166,1.313084263663335
9813,1030,1807,172,2.082661723677905
9813,1397,1877,184,2.9038252276246053
9813,575,1107,106,1.3143808584672994
9813,1141,1991,115,1.177276736438446
9813,549,1958,149,2.006719794422413
9813,760,1247,175,2.643183687279863
9813,1370,1729,192,2.030661465177859
9813,1033,1295,119,1.5067089610801125
9813,1353,1715,147,1.6768031246296886
9814,1155,1458,136,2.656204140846995
9814,883,1213,165,1.6449698775056139
9815,1231,1851,154,1.1513825247911345
9815,593,1493,131,1.249965790943016
9815,1144,1800,131,2.759661616627279
9815,1035,1668,116,2.683670123288273
9815,1260,1963,102,1.6125181815411354
9816,1163,1181,184,2.2256347932879113
9816,811,1718,108,2.22811254835324
9817,1377,1874,121,2.03092513060619
9817,511,1367,191,2.6891929036987356
9817,1453,1508,194,1.8341855735724653
9817,650,1321,106,2.428379594957182
9817,566,1740,119,1.515058967647641
9817,1196,1162,191,2.3822509052750562
9818,797,1573,132,2.4155889454376736
9818,921,1186,167,1.9733780819411382
9818,936,1824,187,1.083396822208397
9818,1219,1104,122,2.7679722258820822
9818,568,1479,110,1.3218823133722
9819,941,1189,171,1.9947947377262678
9819,676,1635,177,2.0844990829359187
9819,857,1644,104,2.8372850101696425
9819,1493,1210,122,2.2147681315932326
9820,827,1884,145,1.4884818564048214
9820,640,1826,164,2.3655326649693995
9820,1496,1528,179,1.567658425648761
9820,1190,1637,190,2.742295886543274
9820,1034,1975,188,2.4434305386917585
9821,749,1788,135,1.5983171066284556
9821,908,1611,173,2.572066166617222
9822,737,1338,101,2.8434472732605576
9823,1176,1106,175,1.814623921092698
9823,681,1397,133,2.7810524914056938
9823,1348,1921,135,2.514641597404059
9823,1380,1725,152,1.997956738413961
9824,837,1830,155,1.4130102480751836
9824,1203,1992,164,1.565009879831949
9825,1306,1435,155,2.755336383798521
9825,1037,1275,136,2.1254624562046276
9826,890,1008,116,2.469128398231984
9826,695,1234,160,2.0033254075830675
9826,1241,1304,111,2.215250065507155
9827,609,1255,103,1.9616278757432077
9827,663,1237,127,1.1714570551660808
9827,982,1763,179,2.9070518532041594
9827,920,1167,187,1.7809374130474949
9828,1193,1943,181,2.6922177267711893
9828,1458,1948,181,1.3238554617729639
9828,1302,1314,191,1.3614999644809045
9828,881,1450,127,1.0380158858030277
9828,1361,1571,112,1.1961235691123728
9828,558,1404,144,1.1723455662151931
9829,598,1626,156,2.1100590152254535
9829,717,1352,158,2.835540570618954
9829,721,1056,114,2.884450306743976
9830,664,1605,189,2.170610112923316
9830,544,1032,140,1.4616786385934046
9830,1124,1759,104,2.5081610294356285
9830,742,1157,110,1.8175632435285907
9830,1128,1592,192,1.2780833156767057
9831,1122,1633,103,2.203787110923175
9831,1377,1284,176,1.0583453418926214
9831,1181,1549,127,1.6775460003122615
9831,1145,1834,144,1.9808629092437093
9832,735,1399,196,2.2741788379333077
9832,1347,1232,151,2.0009585119878395
9833,1208,1315,199,1.814168937234364
9833,766,1202,118,2.7910973890008357
9833,833,1279,144,2.3022558321678575
9833,1411,1248,151,2.566033741490929
9835,1374,1794,193,1.68681707221082
9835,1117,1460,139,1.945524728717443
9835,1298,1032,159,1.0845543441537613
9835,1228,1794,134,2.0680144907582925
9835,859,1631,102,2.0589686505605256
9835,844,1773,176,1.3164874261505473
9836,927,1763,106,2.575600162552898
9836,1110,1366,148,2.864687866469046
9837,654,1467,172,1.6528309450492746
9837,755,1617,132,2.6694718117788216
9837,809,1735,196,1.050468286471865
9838,712,1935,196,1.8723729843602086
9838,1466,1538,184,1.7944801298686002
9838,1231,1835,134,2.658708897151458
9838,1435,1973,172,2.1480026080199774
9838,1304,1399,106,1.1314401803301077
9838,822,1487,160,1.599596440934538
9839,761,1932,120,1.5226413814224624
9839,650,1482,150,1.3462192783836149
9840,912,1660,186,1.276016631957965
9840,903,1335,102,2.1730817825608106
9840,1023,1309,100,1.4704525284813876
9840,1193,1984,183,1.7760555279722046
9840,700,1390,124,2.261408344084476
9840,896,1123,113,2.5936051318636877
9840,981,1327,189,2.761757511279368
9840,539,1595,159,2.6745614650231877
9841,1473,1874,107,2.0574532898242066
9841,1212,1380,106,1.749204120044682
9841,1098,1838,162,1.0252235526744413
9841,1291,1132,102,2.224654053518385
9842,700,1296,118,1.8716463816689581
9842,1122,1425,141,2.4577238494926448
9842,820,1759,147,2.8026512145259277
9843,1425,1167,172,2.634221487249685
9843,569,1692,167,2.4795642796298205
9843,940,1746,188,2.1000265444848756
9843,1135,1415,132,1.4228408271190067
9843,728,1830,163,1.4207199074535717
9843,1423,1048,122,2.1019299804949982
9844,504,1959,180,2.393110949220202
9844,1247,1942,125,1.191237775794968
9844,1194,1710,127,2.0329110824160064
9844,1070,1693,184,2.0243009191709245
9844,1345,1207,180,1.5040025380036717
9845,710,1635,189,2.225980823719185
9845,1118,1780,129,2.799072871433336
9845,975,1746,169,1.2521581921165486
9845,1146,1581,139,1.6379550200172834
9845,746,1487,148,2.0823464860951146
9846,827,1942,155,2.9622504929458535
9846,786,1124,169,1.8833106649169657
9846,905,1735,154,1.8519430751949832
9846,1498,1348,143,1.699893778155881
9847,1181,1074,190,1.8457875757025561
9847,1057,1543,172,2.059497092142048
9847,567,1403,121,2.980085538002847
9847,684,1135,126,2.6446244434178086
9848,804,1193,133,1.9033394032834916
9848,571,1529,119,2.126717130081781
9849,1480,1939,162,1.5426740078117744
9849,590,1620,163,1.3633066833915148
9850,947,1435,145,1.7174509842919905
9850,1068,1907,198,1.4783688697407718
9850,502,1684,156,2.8889043293929566
9850,814,1045,129,2.695269952797507
9850,862,1072,169,1.5623138881572993
9851,1142,1311,101,2.214481828568201
9851,1023,1641,167,2.319479865995502
9851,1194,1370,164,1.1997739250036845
9852,1483,1523,199,1.8247092762959702
9853,680,1045,174,2.103253767228866
9854,1374,1754,109,2.605474019669397
9854,1290,1891,171,1.672836062956927
9854,857,1205,191,1.8346515745053738
9855,1384,1549,198,2.2413785775975246
9855,1024,1964,199,1.191066993313316
9855,1132,1996,197,2.551404191318583
9855,722,1550,153,1.0528971430714715
9855,1048,1038,143,2.518478018173969
9856,522,1720,118,1.2643832684335476
9856,599,1166,126,2.1242945698570583
9856,1058,1448,119,1.2473547300107382
9857,1268,1385,199,1.6655557427873176
9857,646,1382,168,2.367988212054807
9857,1112,1593,193,2.592621406585285
9857,1469,1198,189,1.9181242289079057
9857,1398,1191,104,1.1271966237521018
9858,1078,1632,156,2.0191150694123827
9858,578,1592,129,2.549449499236199
9858,507,1371,131,1.972184520603569
9858,576,1110,183,1.6304010663116262
9858,1234,1550,115,2.902744570777479
9858,1253,1557,135,1.0580680896327221
9859,1264,1584,145,2.191030503771076
9859,630,1398,104,2.6349889582543895
9859,1324,1200,106,1.3328113452603607
9859,1262,1530,188,1.3768774905049745
9860,578,1454,102,2.325207946994838
9860,1420,1173,118,2.0155240244716617
9861,981,1629,164,1.066616098429571
9861,817,1814,176,2.2758650451046094
9861,1233,1357,196,1.9909872513411282
9862,609,1511,117,1.47154099287758
9862,815,1758,158,2.1054106286620344
9862,1004,1499,197,2.953493349698639
9862,1252,1578,196,1.9267951719736316
9862,941,1040,158,1.414403405265441
9862,1175,1682,127,2.6486104472087106
9862,1363,1406,198,1.8650230333055795
9862,1357,1905,142,2.132679138960781
9863,1436,1790,101,2.1754858465314846
9863,618,1244,145,2.1707895747871113
9863,1316,1791,193,2.7708260945233145
9863,1284,1934,167,2.8260904747241886
9863,1407,1019,129,1.2897731054379986
9864,1467,1719,146,1.4459000300218978
9864,976,1671,162,2.0542247131583453
9864,1480,1151,162,1.7162887994031921
9865,517,1280,132,2.8777837936653667
9865,819,1563,191,2.1800629999902514
9865,1182,1175,131,2.9727613463734706
9865,1268,1682,192,2.706016014897883
9866,1216,1166,175,2.9874992466092634
9866,807,1915,100,1.994887524849989
9867,778,1965,162,2.907469485966895
9867,1066,1978,173,1.6828792807931245
9867,525,1312,179,1.7950529095189547
9867,1414,1049,175,1.1211332724535037
9867,1124,1973,120,1.803663450239343
9867,592,1945,171,2.3168647371494773
9867,1332,1193,173,2.2073768161604432
9867,1056,1684,170,1.4631707096473057
9867,1234,1365,126,2.07843182276367
9868,716,1521,128,1.534046092969419
9868,1291,1594,184,1.7515906161736525
9868,918,1082,159,2.4529650315718214
9869,1242,1711,149,2.0038804051692303
9869,1159,1366,175,1.8233024724895988
9869,1351,1156,169,2.939472705380839
9869,594,1207,152,1.559810494099073
9870,830,1406,117,2.884722186725488
9870,569,1414,187,2.5124897575511342
9870,503,1327,127,1.3733849339300852
9870,1049,1294,157,2.429789943379765
9870,604,1978,171,2.1127205368966493
9870,1456,1021,161,1.5297979490737077
9870,976,1275,191,1.9189746799416245
9871,737,1449,191,2.2428011025539076
9871,1157,1540,102,2.946152263842081
9872,920,1344,125,1.8615117120892302
9872,1089,1532,196,1.2891033146691024
9872,1196,1931,124,2.9583397291349884
9872,675,1405,103,2.358903436306143
9873,569,1057,141,2.27944944243728
9873,1265,1266,177,2.3674648608946574
9873,1106,1545,169,1.7558824543365075
9873,998,1180,150,1.383579831565257
9873,991,1568,140,1.9165923984793163
9873,1223,1575,186,2.425719778019423
9873,554,1709,101,2.215386286090599
9874,1276,1459,110,2.455337813755101
9874,1430,1979,135,1.8190363676275614
9875,698,1067,137,1.8971242646203204
9875,1209,1342,138,1.2747823513506091
9875,933,1387,193,1.445129688321314
9875,1078,1834,166,1.3500533121098774
9875,1491,1263,123,1.8195261435099048
9876,1313,1693,108,2.0816307141783463
9877,1255,1032,166,1.672002573189866
9877,1030,1371,110,1.2992396754044961
9877,791,1358,165,2.6834096492469657
9877,507,1923,172,2.059951600114833
9878,1237,1367,174,2.302371791154079
9878,1368,1024,181,2.682760536396214
9878,1447,1363,124,1.7263007562172112
9878,773,1860,144,2.678267384388759
9879,501,1093,121,1.3553216333772993
9879,923,1631,194,2.188146127798027
9879,1471,1550,175,2.8287507455656353
9880,1194,1038,140,1.555554316359947
9880,681,1330,131,2.6396212224021727
9880,563,1022,111,2.989553792974264
9880,885,1165,117,1.6752614820266176
9880,1101,1653,105,1.1621263480273571
9880,695,1275,137,2.951896833942766
9881,528,1492,190,1.4587134354132996
9882,1178,1856,112,1.5127587222230532
9882,1045,1475,141,2.2148854727507734
9882,783,1599,177,2.722083888205966
9882,1217,1566,183,2.2031210707144924
9882,720,1235,147,2.405119685405605
9882,733,1367,192,1.6231964928761895
9882,848,1452,192,2.145967632830277
9882,1425,1299,186,2.795216062914469
9882,1099,1301,180,2.9476038563728464
9883,647,1112,181,1.2782697552847442
9883,707,1024,130,2.612426369225241
9884,1178,1960,168,2.964810694747646
9884,511,1571,126,1.1731834531896506
9885,1161,1018,182,2.2327015732990105
9885,1013,1803,147,2.3203413732874174
9885,1098,1031,186,1.7427593816742564
9885,653,1499,187,2.065087489434741
9886,993,1037,117,2.656821827449644
9886,573,1980,145,2.2513638265873404
9886,726,1806,111,2.8245354684145076
9886,778,1455,144,2.5672254156881915
9886,1308,1075,177,2.523578985314682
9886,822,1110,144,2.0141255370756332
9886,736,1184,111,2.060763494489808
9887,1283,1179,176,2.040694869310359
9887,664,1120,136,2.460651679659252
9887,586,1780,139,1.1060592876756974
9887,1000,1807,188,2.8647580715077297
9888,521,1437,146,1.8746254559506301
9888,813,1717,194,2.613294163483868
9888,975,1161,126,1.795294735505125
9888,673,1530,103,1.5591084726373703
9889,589,1955,141,2.4313864215494814
9889,678,1540,159,2.0866399964711233
9889,761,1515,178,2.6581895169932723
9890,546,1924,169,1.7818430271125785
9890,617,1336,105,1.9725306317370972
9890,991,1680,135,1.0832362740438244
9890,1111,1825,140,2.4637800926090474
9890,1145,1247,156,1.181712785500543
9890,1077,1413,184,2.1612072543487546
9890,738,1504,126,2.3243942376135287
9891,1098,1115,162,2.1867151084345355
9891,1289,1219,138,2.438490878638537
9891,507,1452,135,2.3173183063532212
9891,1479,1042,104,1.085720079594932
9891,920,1540,173,1.6537233153247217
9892,1289,1413,173,2.646221818357893
9892,1093,1564,100,2.899427052677795
9892,918,1326,111,1.5575498125629221
9892,913,1655,187,1.7283608256228622
9893,987,1734,134,2.0102557792717546
9893,572,1782,174,2.0095440099167954
9893,1336,1298,108,2.0971350479831163
9893,702,1176,105,1.1074268081793213
9893,1241,1970,185,2.7331449530382015
9894,501,1267,145,2.5984243536067217
9894,500,1065,148,1.2562750595396466
9894,910,1574,192,1.274800169304655
9895,688,1543,126,2.153408222570336
9895,863,1670,176,1.442139216301583
9895,637,1720,188,1.9533030870302217
9895,1355,1299,123,1.707000926926563
9896,902,1854,157,1.3190660607003677
9896,991,1127,148,2.147034688208067
9896,1106,1026,104,1.290245552373642
9896,546,1664,120,1.8912486715096002
9896,556,1179,114,2.702216363496282
9897,839,1671,149,1.5821752381014509
9897,1415,1221,181,1.6446961894389829
9897,829,1310,142,1.1060622922090038
9897,564,1470,125,1.620496221900501
9898,1242,1913,100,1.4704952439439924
9898,1478,1629,153,1.4519185214381356
9898,701,1294,110,1.7569696708965625
9898,537,1292,125,1.8987681699136232
9899,1316,1450,160,2.790843163938382
9899,1335,1296,112,1.1409385663549558
9899,591,1264,114,2.8396590512487423
9899,1116,1517,146,1.6814290204333509
