11586,1222,1666,146,2.7092588726441305
11586,845,1199,156,1.5991714453598171
11587,1237,1849,195,2.581682713673114
11587,1298,1679,125,1.5431830820615888
11587,1290,1959,158,2.779596504675739
11587,980,1140,173,2.909152768500049
11587,1402,1599,180,1.4582786456922374
11587,1282,1489,144,2.5070725102516076
11588,1037,1379,165,1.930645156687308
11588,574,1407,172,1.9263484988099373
11588,940,1801,157,1.9751733435416943
11588,1173,1864,138,1.982457011111133
11589,1142,1825,114,2.9640043136919685
11589,727,1573,166,1.781423019427203
11590,1116,1262,181,2.5246401421273887
11590,1268,1101,105,2.6384595325755127
11591,1366,1424,188,2.3394866669828795
11591,1212,1851,152,2.784662588315032
11591,721,1419,182,1.572274745462205
11591,1255,1794,133,2.089989002160079
11591,920,1018,128,1.2557624748528282
11592,772,1785,108,1.931148019060119
11592,952,1533,153,1.6069624225833408
11592,869,1656,142,2.642657427169513
11593,1108,1607,160,1.0772773883123332
11593,1454,1565,106,2.88701884274671
11593,870,1797,152,1.3752932799312927
11594,597,1232,189,1.3500432748952957
11594,1129,1742,196,2.415729115767574
11594,560,1959,193,2.1854267691538833
11594,1063,1269,140,1.0837675997834926
11594,1313,1848,109,2.484543467114767
11594,1344,1819,190,2.23142075980889
11594,612,1268,161,1.8054908056497145
11594,1192,1509,118,1.3465825365899993
11595,990,1980,116,1.7652312124649214
11595,1065,1033,135,2.930667836183201
11595,1195,1903,175,2.357404061597369
11595,878,1072,135,2.3448964725882364
11595,689,1593,140,1.5483229133122913
11595,1019,1483,134,1.3829486648864613
11595,787,1117,108,2.321496899588883
11595,1431,1506,103,1.8287951929464286
11596,1382,1705,127,1.94905530603317
11596,815,1232,186,1.474023508117739
11596,798,1520,127,2.153404891113487
11596,1224,1732,107,2.1666603357220033
11597,630,1608,172,2.831842338409783
11597,1058,1872,194,1.2081028113452925
11597,530,1611,157,2.809734178795043
11597,857,1913,117,2.419354524014163
11597,509,1556,129,1.5283041988813508
11597,1115,1598,115,2.0518820492077943
11598,1420,1183,166,1.1747291738242038
11598,1033,1666,112,1.2754487655153939
11599,853,1467,138,2.5937702608045354
11599,1338,1929,176,2.4092586070626334
11600,760,1571,158,1.7736949384290586
11600,979,1856,191,1.521379196738125
11600,1058,1001,198,2.662933833404632
11600,1202,1109,101,1.6841405623913464
11601,955,1036,188,1.7806872021341063
11601,1065,1373,150,1.6970037849934732
11601,893,1255,162,1.662449131755148
11601,902,1536,133,1.5000960318737404
11602,952,1379,129,2.8087686542327326
11602,1383,1848,180,2.1219894350288104
11602,1466,1753,196,1.0424754167870196
11602,1487,1449,108,1.3021925859616352
11603,1196,1539,127,2.2988558131440326
11604,1198,1555,103,1.6878329166165493
11604,1118,1452,171,1.2872886318006698
11604,1010,1969,164,2.8990825443366703
11605,718,1031,178,1.3273825848416985
11605,1128,1267,181,2.5442177219977333
11606,1298,1413,146,2.321910404292777
11606,1210,1653,189,2.9172663562030516
11606,1229,1457,100,1.8025304997225953
11606,1402,1990,105,1.672083974793656
11606,897,1751,196,1.6635067464329258
11607,959,1504,174,2.939449195414505
11608,711,1817,136,1.9919748578094336
11609,1123,1629,177,2.2055906821767146
11609,706,1569,109,1.7163881874317533
11609,1230,1552,148,1.373340186999662
11609,864,1503,169,1.179965831399268
11609,1313,1285,148,1.6566133678686228
11610,1381,1373,193,2.65299299559815
11610,659,1266,155,1.0655202265562926
11610,1085,1761,185,1.5243687496081118
11610,763,1900,153,1.2703994445048412
11610,679,1917,139,2.794671892828956
11611,1240,1034,131,1.004452482204935
11611,1075,1154,110,1.7017813576627965
11612,550,1246,127,2.480903912166732
11612,649,1231,190,2.1390139758547484
11612,781,1194,137,2.926447821105336
11612,846,1190,177,1.4382080400353952
11612,786,1807,146,2.943306436246318
11612,1331,1772,138,2.91929524469739
11612,589,1636,121,1.5106886572964893
11612,1494,1995,192,1.3979741095237157
11612,617,1683,197,1.712391618855512
11613,1472,1979,173,2.910225496713436
11613,585,1947,135,1.9477317688078877
11613,628,1684,128,1.3982935502328033
11614,1050,1175,193,2.657074790227627
11615,1435,1734,166,2.588921913479882
11616,1403,1992,170,2.4911262858937953
11616,515,1432,125,2.305388407165334
11616,644,1085,124,1.7015534935274959
11617,1495,1610,177,1.7195491703735415
11617,1450,1537,170,2.4585960295611518
11617,829,1314,166,1.3036599531236182
11618,1411,1188,164,2.2176552255309554
11618,557,1610,125,1.9872314915570726
11618,803,1974,165,1.532066746892495
11618,1127,1818,105,2.1898459384720796
11619,1116,1920,190,2.8619242524750694
11620,1302,1872,124,1.3195244299335855
11620,1419,1231,143,2.568101415578187
11620,906,1046,147,2.220262318921962
11620,921,1432,172,2.2457058399181524
11620,1071,1546,105,1.178975880435471
11620,668,1448,195,1.0069472286529757
11620,1311,1497,169,1.6430182947923149
11620,1202,1713,159,2.8580885093425605
11621,515,1177,143,2.5362935228550154
11621,561,1901,130,2.4066009243376363
11621,556,1620,130,1.002406601916197
11621,1216,1378,166,1.3111277678972273
11621,812,1275,166,1.5296810975346753
11621,597,1585,160,2.935106066060107
11622,679,1901,197,1.8585486435903542
11622,1297,1991,147,1.1472651512931487
11623,660,1672,188,1.9554948597479052
11623,865,1874,138,1.1281815403959479
11623,1026,1592,108,2.58678940681203
11623,1262,1736,174,2.7633660911437845
11624,823,1279,115,1.3668864463759316
11624,1005,1949,111,1.8743912802211877
11624,936,1204,156,2.1844332556939112
11624,1487,1038,189,2.432994874661107
11625,795,1784,195,2.611920343472308
11625,1290,1653,135,1.098867450792904
11625,797,1588,130,2.5832177620188377
11625,1361,1660,176,1.2218756622867408
11625,1296,1167,179,2.236514898634687
11625,578,1685,109,1.359528883356073
11625,591,1002,164,2.837316762800672
11625,1325,1071,185,2.320040103273977
11626,1003,1113,132,2.582842082232166
11626,955,1362,137,1.662239929417593
11626,792,1125,116,1.2354259780199102
11626,1303,1916,115,1.5408385148371628
11626,1059,1324,198,1.809056568549729
11626,1428,1913,119,1.6281384349753565
11627,700,1451,188,2.5879852013772844
11628,1446,1534,168,1.4337383690199328
11628,1038,1254,192,2.070102614460124
11628,1294,1964,153,2.7026809828878644
11628,672,1422,115,1.3940510376447612
11628,560,1451,185,2.521200573856476
11629,1256,1349,154,1.6061804443973855
11629,710,1474,165,2.543507024334609
11629,1130,1754,157,1.3858006478899678
11629,1412,1505,129,1.9291868265430472
11629,611,1559,173,1.576911768133128
11629,819,1610,179,1.7951166307176865
11629,1346,1530,175,1.1223095250724537
11629,844,1622,159,2.1677527022725496
11629,879,1174,154,1.349896581727243
11630,1072,1287,170,1.1606825695811138
11630,1375,1780,163,2.1319980316502374
11630,727,1580,134,1.64320342593391
11631,874,1126,144,2.872972119232796
11631,808,1014,175,2.950554483872824
11632,1204,1540,132,2.8463203481094905
11632,1398,1699,125,2.253451647834477
11633,578,1305,191,1.7156853507180492
11633,624,1217,197,2.3844607121755903
11633,509,1371,170,2.3705770384926623
11633,618,1574,175,1.8228755836829076
11634,560,1321,165,2.4196959486574983
11634,717,1825,120,1.3628622930992886
11634,696,1516,123,1.720108525819477
11634,609,1023,103,2.4087662012753794
11634,539,1548,100,1.7705135092807816
11634,1335,1980,160,1.184790288181148
11635,1043,1785,142,2.8879958810259665
11635,822,1055,115,1.0928293809155152
11635,1227,1932,154,2.6390512259942103
11636,1097,1752,119,2.7001127752519
11636,867,1147,136,2.111107279465127
11637,890,1567,180,1.0899989748444534
11637,1295,1473,146,2.5803350451504015
11637,1177,1792,153,2.6202056849036612
11637,1425,1079,122,1.722685613413565
11637,783,1587,135,1.665927447956779
11638,565,1991,100,1.506355677141411
11638,784,1454,107,2.2719541920124513
11638,1239,1913,181,2.480435538333058
11639,858,1560,193,2.1544259495443905
11639,1025,1561,115,1.7482692061384943
11640,1165,1233,152,1.9518642876749264
11640,637,1211,177,2.422416114005566
11640,1265,1735,184,1.762841489673162
11641,1010,1937,166,2.033347146724669
11641,928,1643,121,2.8238594789758906
11641,1162,1811,189,2.7047362111834934
11641,656,1480,127,1.6647958307211486
11641,831,1095,147,2.0109789556797146
11641,907,1464,148,1.9724123528468427
11641,1056,1553,158,1.9351438780834433
11641,600,1457,190,1.3334014668978973
11641,785,1752,171,2.239884474330062
11642,1002,1596,115,2.3490025006090276
11642,1483,1054,105,1.1379640364916002
11642,1457,1584,148,2.484457218277952
11642,753,1738,178,1.1305099203570477
11643,1200,1927,105,1.5536441675744315
11643,997,1822,160,1.362602769599287
11643,1000,1334,128,2.6777886991731603
11644,599,1340,169,1.03640912210883
11644,613,1669,175,1.9247235052358758
11644,556,1752,171,1.2405980915948212
11644,655,1180,184,1.5123839787658224
11644,676,1599,123,1.1212514462377394
11644,803,1170,137,1.9528075033808816
11644,1332,1036,192,1.4319255078963755
11644,1386,1508,123,1.4050268714326744
11644,1385,1276,107,1.5601185600747076
11645,1442,1663,136,2.0337844001784493
11645,1475,1953,199,2.3845174203442228
11645,740,1840,165,2.530185604976128
11645,917,1043,160,1.281417565423672
11645,1080,1072,133,2.9159998667252105
11645,773,1794,124,2.5448862778798063
11645,1043,1012,104,1.197545755570478
11646,912,1859,134,2.5306810785493328
11646,638,1388,157,2.339124313678899
11646,703,1845,192,1.0555003418979845
11646,749,1279,129,2.3785069554851184
11647,1051,1305,192,1.0681655792904976
11647,713,1349,139,1.4458968501350156
11647,1264,1510,145,2.759786676608901
11647,1365,1721,134,2.135901863166821
11648,544,1240,158,2.898054838454021
11648,1271,1933,107,1.6575889256459748
11648,1348,1206,187,1.4585186463278672
11648,1182,1268,185,1.0460404924073288
11649,843,1937,142,1.946272611869748
11649,1046,1265,132,1.8057872219002755
11649,1419,1161,125,2.490199362476076
11649,1460,1089,187,1.7946546134852277
11649,1155,1927,122,2.355267324983828
11650,628,1866,122,1.0753923884328644
11650,1259,1090,193,2.2220162918509843
11650,1390,1118,132,1.3343460208969573
11651,1367,1783,174,2.54077988452223
11651,1277,1190,121,1.441780376613627
11651,711,1317,165,2.3861756030941303
11652,1121,1127,102,1.9356787309921684
11652,973,1302,170,1.7289278895472873
11652,1155,1688,162,1.9528503375860882
11652,700,1492,120,2.627106123623072
11652,665,1154,165,1.9128848878662348
11652,634,1232,116,1.8482212085125571
11653,1167,1685,162,1.3826275641003851
11653,1040,1022,183,2.6677817712224217
11654,982,1543,100,1.454288676215733
11654,666,1653,152,2.051573981923382
11655,1240,1425,174,1.1129525423100317
11655,816,1302,129,2.6970172171118536
11655,750,1741,198,2.297765216701868
11655,1159,1950,123,2.396222748333436
11655,556,1270,180,2.7326578294229114
11655,1154,1240,134,2.697818757100762
11655,510,1724,129,1.9317278641021474
11656,607,1019,132,1.467792263144596
11656,1312,1326,113,1.284787647303795
11657,987,1104,181,2.2958418669463634
11657,1355,1786,162,2.2287412262251
11657,813,1474,162,2.3933033617257102
11657,930,1376,190,2.657156576944712
11657,769,1116,192,1.5540514934234437
11658,1464,1151,162,1.5059706900712762
11658,747,1179,153,1.8416225586153316
11658,631,1226,135,2.40743271564826
11659,742,1430,121,2.1173093152551705
11660,872,1012,114,2.0133686817367873
11660,940,1805,156,1.6332999227074823
11660,1347,1976,165,1.2808347166238847
11660,817,1859,196,2.7701281786788243
11660,1344,1605,194,1.183403883791228
11660,1382,1677,109,2.548020706618824
11660,778,1355,180,2.369200432654674
11661,744,1762,144,1.6234463094837992
11661,1079,1214,191,2.400734748504133
11661,1108,1164,123,1.523261492965288
11661,574,1061,134,2.981663524754738
11662,1262,1943,188,2.53646019158705
11662,1303,1045,119,1.6892130823288591
11663,1440,1666,190,2.3952453382713057
11663,554,1876,164,2.36182892651594
11663,680,1302,146,2.8051188319839024
11664,1300,1745,157,2.203089119626802
11664,555,1607,163,2.6478679992016962
11664,1277,1457,105,1.5699345549808728
11664,704,1949,122,1.1003790255716166
11664,723,1397,198,2.5643367590227992
11664,1346,1111,188,2.0088938515210746
11665,960,1972,178,2.5613868984878194
11665,1089,1799,135,2.7748829873535636
11665,1200,1879,177,2.423189655532109
11665,1414,1615,171,2.5330388419079837
11665,1492,1039,101,2.2440721561423214
11665,715,1163,134,1.8876542577606026
11665,1263,1818,170,2.065930402961537
11666,1225,1461,166,1.9080471568892672
11666,1425,1896,100,2.194461356896589
11666,1356,1855,117,1.269832392890441
11666,1312,1713,191,1.4218782077503296
11667,577,1920,154,1.6110865289831113
11667,738,1962,143,2.6168231249339833
11667,1426,1797,191,1.56103511296024
11667,657,1254,106,1.8812988964546795
11667,1350,1142,165,1.601198167006287
11667,988,1143,110,2.1637600979647615
11668,1078,1033,103,2.1395826796929303
11668,927,1096,197,2.9610601492601134
11668,864,1541,176,2.7877089171785636
11668,918,1271,156,2.5287834621618526
11668,1404,1055,122,1.808088933152994
11669,928,1184,199,2.295048267758176
11669,1342,1101,180,2.734331161517344
11670,1158,1062,140,1.5255683999447505
11670,743,1963,195,1.2905353805398174
11670,1264,1975,153,2.221712044601196
11670,684,1497,165,1.741003042771762
11671,1116,1083,164,2.7285791373259345
11671,680,1121,189,1.0880587584159176
11671,1149,1479,199,2.805424071212824
11672,1166,1307,152,1.1877462054174155
11672,500,1503,173,1.5037758359537043
11672,557,1974,127,2.496399882062347
11672,801,1762,131,2.0095574809651247
11673,1173,1061,164,2.810333743721417
11673,1334,1632,115,2.9557297995728415
11674,1289,1641,110,1.379352985143576
11674,1462,1101,126,1.5236945815523353
11674,1362,1414,101,1.0347935175122425
11674,1118,1127,126,1.3707806567259693
11675,987,1404,152,1.9763884370208984
11675,861,1696,111,2.6480030709166824
11675,1352,1019,149,2.9270694748618826
11675,842,1015,197,2.903639739957852
11675,872,1421,182,1.5619798534121276
11676,1172,1153,172,1.951105316691586
11676,904,1550,145,2.281986131284705
11676,1059,1833,179,1.4918523350199224
11677,839,1693,114,1.066656241281877
11677,901,1726,132,2.6603545918041513
11677,1345,1323,174,2.49043557428311
11677,859,1985,179,2.012260172199193
11677,1024,1764,136,1.8001646970350393
11678,1027,1226,142,1.9699136132768913
11678,1438,1553,180,2.638434007887837
11678,679,1610,114,1.8025347207949878
11678,680,1062,165,1.5934865557218207
11678,625,1500,185,2.7899934506774198
11679,1377,1009,180,2.584664966802025
11679,1131,1148,164,2.269330417531245
11679,1266,1949,168,2.018788953280678
11679,885,1006,148,2.7013696781978167
11679,527,1111,109,2.752794789931981
11679,809,1579,191,2.6838599996288917
11680,508,1912,148,1.5732147369264207
11680,1270,1414,187,1.0667864188999816
11681,1173,1877,164,2.02329842047328
11681,1302,1804,170,2.5105661679232663
11682,825,1094,105,2.8873608846737158
11682,1006,1839,155,2.185999856744985
11682,1121,1538,173,2.744458827922898
11682,691,1961,154,2.0854618024518072
11682,991,1390,102,1.3523989872053999
11682,556,1377,108,1.1649598422793404
11683,1479,1265,133,2.419078200132052
11683,878,1453,106,1.7490923798400266
11683,1057,1581,199,2.8565016137318167
11683,1017,1755,190,1.6767470601981478
11684,1301,1142,154,2.5099439243004853
11684,928,1505,102,1.1987474314625204
11684,1429,1751,166,2.2345441169407287
11684,1279,1385,183,1.227703614274108
11685,1085,1083,182,1.3712286116185546
11685,759,1549,131,1.1078926787315602
11685,1452,1184,114,2.766600578702506
11685,1102,1643,108,1.2561542781548622
11686,678,1254,165,2.3977324685180825
11686,1446,1581,108,1.047427466640621
11686,1490,1752,184,2.6032547661843832
11686,1026,1423,178,2.9686454186746114
11686,1424,1570,154,2.1032051802176692
11686,1468,1640,170,2.268966543327224
11687,1016,1537,180,2.895519826471575
11687,620,1491,124,1.1572336297127441
11687,744,1224,196,2.66594458452159
11688,589,1321,128,1.8304429538811107
11688,791,1381,179,2.1189229719717053
11688,712,1749,156,1.8375852499499779
11688,713,1341,183,1.3364376067916828
11688,998,1011,169,1.7867923688446241
11689,1246,1000,140,1.8206837098376227
11689,722,1635,137,2.1798554084696757
11689,583,1347,193,1.8577258118628728
11689,1487,1869,173,1.7693021939222147
11690,634,1712,179,1.478967896951323
11690,629,1798,185,1.8916728911243479
11690,723,1947,154,2.51467553712577
11690,983,1824,103,1.8272177747746348
11690,963,1499,167,1.6880869439124324
11691,784,1801,129,1.1247678553295195
11691,759,1565,103,2.223244915309194
11691,1005,1708,161,1.710988928751442
11691,631,1717,155,2.521570440966953
11691,1300,1812,107,1.5463234003686166
11691,779,1873,181,2.12210443323953
11691,768,1791,104,2.3583257926617596
11692,693,1445,186,1.8031363721748828
11692,1211,1157,183,1.3066227528872598
11692,846,1704,168,1.3727339672082721
11692,505,1963,150,1.465984417510202
11692,550,1894,132,1.9273716563801766
11693,1254,1314,111,2.940926390369033
11693,1029,1198,131,1.0182428490448707
11694,1321,1292,136,2.152512739684439
11694,1030,1137,193,1.5200990982667406
11694,1033,1831,196,2.005610501189955
11695,1118,1774,193,2.8535140212607404
11695,1189,1072,136,2.8648201554696113
11695,1421,1629,157,2.506742935136571
11695,1088,1178,195,2.371739116971172
11695,1367,1226,128,2.1170368053768134
11695,500,1044,126,1.4242537440591982
11696,617,1878,148,1.919344782973274
11696,909,1347,160,2.477806271497702
11697,1451,1468,198,2.8228351809727665
11697,800,1042,171,1.7433831614881545
11697,1226,1883,161,1.4301699987140877
11698,558,1797,159,1.3546708719088665
11698,816,1147,168,1.5030148147083802
11698,1053,1156,198,2.715289575360311
11698,919,1030,169,1.779929180573535
11698,585,1609,197,1.846916293576204
11698,1434,1496,104,1.1938424891216977
11698,1119,1192,104,2.4973244532318937
11699,1450,1799,164,2.979534884856228
11699,1127,1828,169,2.2026443031885825
11699,1226,1498,160,1.2592167449004676
