2912,1243,1530,164,2.894295118866977
2912,771,1267,163,1.2938813786352465
2912,1148,1535,187,1.1264035009985707
2912,1494,1127,163,2.7452683906210846
2912,1373,1854,196,2.6443872350625757
2913,1204,1322,103,2.186703616249773
2913,846,1959,168,2.255528646741072
2913,1392,1641,133,1.608962945018436
2913,917,1822,143,2.9385941557305495
2913,880,1726,111,1.7118449383903167
2914,1484,1194,122,2.014098435030274
2914,771,1039,188,2.117340528489189
2914,1080,1830,181,1.8100145647665327
2914,1347,1310,148,2.0081480219889802
2915,595,1924,175,2.6495107241407436
2915,991,1858,132,1.0748762687719362
2915,1362,1720,124,2.660587705116747
2915,1122,1182,120,2.4255966382369243
2916,734,1891,154,1.7585941969275585
2917,1311,1485,106,2.9988374568032548
2917,1125,1005,148,1.0757125198524098
2917,1442,1187,194,2.963524716319555
2917,1209,1615,196,1.9570448144281478
2918,657,1045,181,1.0994256289703594
2918,741,1980,177,1.5361540899688635
2918,923,1883,133,1.751161648642897
2918,997,1604,162,1.0211457864907334
2919,612,1490,162,2.255365975048247
2919,750,1216,105,1.149488664490661
2919,684,1046,101,1.5779180672431847
2919,508,1267,194,1.5570787174940823
2919,1494,1960,169,2.6911344100699837
2920,1146,1131,123,1.9138493366505784
2920,558,1763,167,2.0868830948036123
2920,1242,1878,196,1.3066438331800025
2921,632,1712,109,2.519528056587505
2921,501,1859,122,1.7243877751527632
2921,581,1821,125,1.1032412093861783
2922,538,1291,199,1.5622682787321058
2922,1152,1473,183,2.7839209152981352
2923,686,1648,172,1.118934958298131
2923,1003,1645,195,1.6531248813552744
2923,537,1334,153,1.6275956036017378
2923,1151,1583,148,1.9701960713244753
2924,1417,1418,127,1.9587016314685743
2925,504,1268,181,1.010763993080278
2925,861,1383,104,1.034939625195509
2925,744,1928,130,2.7862801792781298
2925,1021,1209,145,2.888820749491825
2925,1402,1430,190,1.3017015287340539
2926,572,1599,129,2.380783152355434
2926,1186,1177,153,2.220825372322516
2926,1347,1114,108,2.2360737073754087
2927,682,1348,118,1.9564723511766056
2928,1275,1448,183,1.5515806845155482
2929,532,1445,114,1.4477503122767894
2929,970,1496,170,1.8824981674070247
2930,699,1092,106,1.7065756671777992
2930,1042,1075,175,1.991921825855406
2931,1058,1654,130,2.883051007847805
2931,1491,1564,192,1.4480618020565545
2931,860,1570,187,1.0805770182500802
2931,914,1616,177,1.9921324843622497
2931,1119,1178,100,2.3211342068168515
2931,613,1768,119,1.4308078037404517
2932,851,1118,175,2.0832974710447663
2932,1279,1613,175,2.2883239914169446
2932,889,1021,101,1.7616734717163394
2933,1204,1415,132,1.1873909891902148
2933,1245,1195,103,2.9031010735491556
2933,1355,1789,159,2.1746996792326794
2934,1351,1326,124,1.5336902190666073
2934,773,1926,105,2.855367025245619
2934,949,1488,100,2.6281042304439595
2934,857,1312,194,2.1046059871101503
2934,673,1386,136,1.594331774020738
2934,1254,1898,106,1.0526896677956594
2935,1147,1923,119,2.1716094298046986
2936,828,1462,198,1.3031202681815597
2936,731,1502,151,2.0140019762959307
2936,1054,1843,150,2.5706218415713176
2936,1362,1655,154,2.077093473048797
2936,1349,1700,185,2.524757819215396
2937,984,1739,173,1.3405906991653476
2937,531,1153,140,1.2176262688882376
2937,920,1457,186,1.2058058779529044
2938,920,1329,192,2.122652598117708
2938,669,1048,199,1.9862416945788441
2938,961,1103,175,1.7954640709598115
2939,1037,1805,141,1.3717257096907345
2939,589,1303,175,2.6242012810774313
2939,1431,1317,131,2.543594555542305
2939,831,1740,113,2.6065033467479743
2939,1239,1966,166,1.0178577946044853
2940,1082,1776,110,2.8825769346671373
2940,759,1041,162,2.8905336701169313
2941,608,1608,111,2.2460095029419236
2941,1462,1244,133,1.5869021623864739
2941,993,1000,128,2.2928297003971467
2943,728,1503,153,1.098606059015454
2943,1392,1666,198,2.5908998171085766
2943,1062,1560,118,2.4601052092617794
2943,537,1172,166,1.9434051893543223
2943,666,1456,131,2.517823176289099
2943,583,1316,124,1.5259317573949907
2944,1098,1452,115,2.015276244732954
2944,978,1661,117,2.4839827190815287
2944,1099,1260,181,2.599017902840779
2944,877,1417,118,2.2148567572536892
2944,1028,1947,172,2.7570211846993695
2944,1294,1321,114,1.0974398725852301
2945,1128,1960,112,1.368020888669024
2945,640,1126,175,2.1480833828772568
2945,961,1478,128,1.625611633278994
2946,1346,1504,174,1.8571462345633312
2946,953,1596,126,2.5195999381697876
2947,1009,1518,112,1.8787569029295035
2948,1096,1010,190,1.4060640774717799
2948,1010,1733,198,2.0839361066863815
2948,1390,1664,196,2.9770142903304153
2948,1360,1993,176,2.9098844198116414
2949,970,1801,124,1.6060203465559455
2949,1414,1207,182,2.048755935877641
2949,591,1159,110,1.4257975000336645
2949,1150,1730,196,2.1832833086495746
2949,523,1335,131,2.004894942848405
2949,859,1012,103,1.128866577346693
2950,1116,1514,129,2.2601592897982306
2950,1135,1813,194,1.3037172289630672
2951,692,1262,101,2.1704332016891774
2952,1268,1682,161,2.86967982422599
2952,1016,1717,109,1.3339020342811132
2952,606,1986,167,1.2863773110438215
2953,700,1408,162,2.337627575185116
2953,1417,1461,162,1.2533729037577075
2953,1474,1229,196,1.3721694263425235
2953,542,1588,175,2.1072759907373
2953,1030,1017,110,1.8830390898825498
2954,1158,1243,180,1.3910661850849035
2954,807,1197,128,1.1788615892215435
2954,1256,1154,183,1.994090996043476
2955,814,1878,120,2.897436044223946
2955,1057,1003,103,2.225691900103829
2955,1377,1856,166,2.137151867492845
2955,906,1300,144,1.592978816165459
2956,834,1439,120,1.7170804936967172
2956,1128,1369,159,1.770496535147182
2956,1431,1582,144,2.3993260116175525
2956,1217,1870,195,1.573099212678839
2956,1025,1029,111,2.310408881830969
2957,1034,1740,145,1.1008662176174542
2957,600,1650,113,1.6436462595361234
2958,630,1443,169,1.4391100499545544
2958,1100,1172,117,1.502747381488341
2959,1128,1452,115,2.046009664644628
2959,872,1968,128,2.0730312526158947
2959,1045,1494,121,2.81799924499485
2959,1145,1457,135,2.637003936856254
2959,642,1772,174,1.0897493983279458
2959,865,1617,141,2.3359376026633294
2959,1336,1496,123,1.3917590973495908
2960,1124,1945,104,2.428947127003781
2960,1180,1732,163,1.9302050426628312
2960,1285,1437,195,1.5235620674227341
2960,1197,1465,181,1.5942375011009884
2961,1490,1200,135,1.1392620768927326
2961,558,1540,117,1.6853806802259685
2961,530,1875,100,2.2534466962156694
2961,641,1966,163,2.5066664337443454
2961,663,1348,172,2.870546340469523
2961,793,1956,115,2.8703811254667024
2962,1112,1064,104,1.6902256672005056
2962,502,1063,154,1.2532322034142773
2962,1016,1218,121,2.208689231053075
2963,626,1437,157,1.2664646797542167
2963,1481,1819,114,2.8435744541522485
2963,1108,1020,166,2.0654561061670007
2963,707,1719,137,1.6469037474744155
2963,1083,1441,158,1.4747174260682956
2963,845,1928,174,2.1282216497507647
2963,844,1772,144,2.399892036050092
2964,1125,1281,104,1.1630965468992505
2964,1025,1128,109,2.360588286824437
2964,542,1420,108,1.627669366174111
2965,510,1633,158,2.813583729129156
2965,1356,1576,101,2.224883250199621
2965,566,1061,126,2.3141679828237987
2965,1064,1597,171,1.5805545635598346
2965,1389,1743,182,2.0444847489522093
2966,1051,1621,185,1.13891064027237
2966,654,1354,163,2.8799363599327163
2967,1364,1830,163,2.8394849817268772
2967,1425,1950,119,1.1925458842671863
2967,1200,1887,192,2.176262013576899
2967,906,1560,173,2.328016842711348
2967,1326,1592,123,2.7123406883464263
2967,704,1163,181,1.3754524751990806
2967,911,1499,187,1.0203120122041072
2967,1059,1987,102,2.653870094819328
2968,1336,1050,175,2.881310148750832
2968,1121,1524,194,1.127780280880901
2968,616,1242,159,1.175666164037088
2968,532,1823,168,2.1388952064741575
2969,781,1060,143,1.3997222728366236
2969,668,1950,128,1.8158527718563506
2969,1208,1568,174,1.332560284315706
2969,1056,1233,169,2.471345526380704
2970,1242,1282,161,2.4403910240170874
2970,1489,1467,161,2.8928281813511694
2970,594,1605,129,2.257701337910949
2970,1373,1525,148,2.767647707014583
2971,729,1067,198,2.8991607576483833
2971,783,1944,176,1.091514226848638
2971,1150,1459,147,2.4351327531804348
2971,761,1329,188,2.35201419072997
2971,607,1858,160,1.422409954452836
2971,668,1545,114,2.264313536074006
2971,1425,1276,122,2.948559335987278
2972,674,1305,181,1.8482264935260895
2972,967,1105,150,2.11130982525311
2973,985,1610,114,2.96415788235627
2973,892,1927,145,2.455664650981041
2973,1303,1319,177,1.19989480217617
2973,1054,1422,171,1.2759949976145741
2973,982,1322,117,2.2097193669103246
2974,1310,1666,122,2.126484265372441
2974,1138,1045,137,2.830498702920459
2975,1057,1333,100,1.6281970441814773
2975,694,1585,145,1.7243453758772955
2975,690,1505,174,2.9884211809402643
2975,1420,1218,127,1.8558655995864124
2975,1009,1542,199,1.409745281704188
2976,916,1173,144,1.4300821098091732
2976,1020,1947,105,1.6610309449758784
2976,1123,1753,113,1.7881909647062808
2976,848,1238,135,2.0699932900123637
2976,1109,1543,100,2.1320756544494386
2977,771,1455,121,1.0387384506624395
2977,1058,1526,110,1.9982085033003842
2977,897,1254,107,1.6224030009127623
2977,1012,1411,137,1.001884111118377
2977,908,1801,185,1.0926243946507914
2977,561,1571,156,1.1007587215826664
2978,1186,1313,199,1.7789723776403898
2978,991,1039,181,2.6959466125009293
2979,1097,1622,198,1.5595178536560843
2979,1015,1861,154,1.1893717200438487
2979,537,1574,177,2.0208782534129526
2979,1456,1651,122,1.1706534773742254
2979,699,1125,124,2.0139789287889207
2980,1147,1850,172,1.6096730678283093
2980,864,1730,190,1.1883671002835299
2980,556,1246,140,2.9822524470510157
2980,745,1928,131,1.9740334155676622
2980,1493,1331,198,1.8946860530007816
2981,1019,1634,111,1.617128633643643
2981,718,1104,149,1.894282490853836
2982,1251,1920,108,1.0381312818992559
2982,600,1076,154,1.8418444356987058
2983,582,1098,188,1.271275700702122
2983,1144,1457,138,2.883602731041932
2983,1337,1231,159,2.19803238419576
2984,845,1606,129,2.0097775239685456
2984,904,1554,181,2.681155214526233
2984,1132,1037,109,2.808704847834165
2985,736,1903,156,1.432906622884413
2985,648,1491,106,2.6541816861915333
2986,676,1583,177,2.8214036398045694
2986,1141,1422,186,2.413503436507116
2986,863,1923,117,1.282889866672664
2986,770,1417,183,1.6812835321147308
2986,1217,1087,118,2.8870262403381908
2986,739,1854,185,1.4794531213852256
2987,1356,1538,117,1.9752692609719895
2988,1316,1423,139,2.0683083515944154
2988,1477,1361,128,2.730884420255163
2988,1130,1136,148,2.788081418070027
2988,538,1642,119,2.081735156989247
2988,1377,1104,149,2.9914531803600717
2989,776,1283,109,2.524075982042838
2989,1304,1215,194,2.2721145743434734
2990,952,1715,109,2.5395928709510285
2990,873,1299,179,2.302811325730932
2990,1242,1724,143,1.4199979463107948
2991,1170,1952,121,2.049574414492917
2991,1371,1102,120,1.3151431211216376
2992,1352,1692,129,1.8788233358665531
2992,879,1491,154,2.965049934547684
2992,511,1207,119,2.183904819625605
2992,1411,1741,190,2.146785506633239
2992,1147,1474,130,1.349715702655932
2992,1295,1145,103,1.187690482998449
2993,1258,1421,168,1.5428144699907935
2993,527,1669,148,2.687707302621474
2993,1023,1874,165,2.5643662429346588
2993,599,1071,196,2.7228608859470365
2993,916,1844,103,1.1951154745637669
2993,859,1673,192,2.420421192025786
2993,1310,1052,177,2.5380024633416554
2994,695,1600,149,1.965673660458766
2995,1320,1662,162,1.2734987911004896
2995,560,1416,138,2.6215086267356154
2996,672,1227,198,1.1698237551818114
2996,1093,1419,183,1.2569133697353625
2997,1199,1483,187,1.8770197069512649
2997,1444,1742,143,2.460623521461054
2997,1014,1762,132,2.9902827434149994
2998,966,1457,148,1.2257284115363232
2998,1416,1060,116,2.7318764724093176
2998,1354,1323,183,2.9036571216791547
2998,1039,1546,140,1.221401773938431
2999,1085,1766,102,2.9147934866765866
2999,709,1571,123,1.5244728789850341
2999,1395,1397,166,1.2193452033351382
2999,1228,1673,102,2.005042906327826
