20285,783,1994,102,1.1662785606692665
20285,956,1741,188,1.0821501605962598
20286,671,1519,107,2.110872133470475
20286,1128,1917,114,2.1517658080927315
20286,877,1849,144,1.7299598543412826
20286,554,1125,128,1.2991063083153966
20287,1202,1109,136,1.184003756746547
20287,919,1806,199,1.5327201927891265
20287,1084,1071,191,1.246254390593567
20287,1406,1772,108,1.5244380184155044
20287,1321,1749,129,1.3542500804644582
20288,1425,1597,183,2.2695911448595796
20288,760,1060,137,1.5561929796620049
20288,810,1459,126,1.5832403558008215
20288,928,1471,189,1.0576057660651976
20288,530,1379,164,1.6000783391803566
20289,626,1714,137,2.3333205076331254
20289,1194,1254,184,2.9256410538645574
20289,908,1590,143,2.311370375335544
20290,1354,1250,132,1.0691953171509219
20290,1109,1459,187,2.1946641187535953
20291,545,1693,157,1.9598504093125813
20291,1139,1942,129,2.3158796691097177
20291,1353,1866,159,2.524536437716858
20291,1243,1277,112,1.097112674180134
20291,657,1832,184,2.69562037723742
20291,1377,1542,190,1.948174544535832
20292,1421,1640,160,1.3389753643608753
20292,788,1256,160,1.0235376476642104
20292,746,1086,164,2.444848847981982
20292,1387,1704,199,2.7111304751309935
20293,1398,1516,119,2.0694831990025664
20293,636,1370,134,2.2443110459875926
20293,791,1864,143,1.4023075140581
20293,1371,1628,193,1.5890074720320575
20294,1055,1846,133,1.8293731181639328
20294,971,1316,197,2.037979454627827
20294,799,1818,166,1.4735591822783731
20295,851,1603,128,1.628002476247492
20295,1242,1849,131,2.733168506264878
20295,833,1794,199,1.5766259249935495
20295,1204,1232,188,2.8572406858937383
20295,1151,1780,174,1.1865705228271943
20296,683,1528,143,1.0613292093650213
20296,1234,1387,141,2.1468969467043664
20297,928,1465,163,2.6803105043831605
20297,934,1960,198,2.6868222956114804
20297,1252,1661,167,1.0247781599001369
20297,1294,1601,175,2.492675101651366
20298,1031,1676,104,2.1657385502015067
20299,853,1201,192,1.7899370146715947
20299,1064,1723,140,2.3652333066967675
20299,982,1024,121,1.2555785725443127
20300,1170,1829,144,2.5790303433276867
20300,1248,1488,133,2.156711986850321
20300,805,1305,185,1.89993700437366
20300,831,1971,184,1.7653217390960654
20300,1236,1142,121,2.1676267785776795
20300,1242,1426,182,1.54711854990211
20300,1229,1250,144,2.1448611287489845
20301,546,1298,174,2.6979095514754015
20302,1099,1016,134,1.2872350619322548
20303,653,1883,175,1.6334766465335964
20303,745,1931,136,1.402151441772076
20303,953,1379,149,2.6193221621968528
20303,1467,1020,189,2.975625498071676
20303,1278,1017,181,1.5495166264833975
20303,1491,1211,164,2.251614468511546
20304,675,1675,194,1.9034003855634738
20304,657,1058,159,1.4870328403584439
20304,1348,1212,110,2.2079153306526855
20304,1104,1414,173,1.837187240045111
20304,1166,1151,139,2.8478071772029545
20305,704,1664,131,1.705104632692521
20305,813,1843,113,1.2463536306202836
20305,1461,1612,196,1.2743194127450035
20305,1165,1696,190,2.629598028426262
20305,1226,1973,125,2.3657244465413285
20306,724,1495,100,2.837356312019478
20306,582,1305,192,2.2769151653233637
20306,934,1815,138,2.7646617515486818
20306,900,1663,104,1.604085350379489
20307,1023,1780,185,2.7642192846791076
20307,505,1256,175,1.0070095373361325
20307,757,1417,184,2.4611287416866685
20307,1337,1326,168,1.0544782514329711
20307,1110,1774,145,1.7568325840984609
20307,514,1878,106,1.4411285895475499
20307,1068,1658,121,2.3234874448073564
20307,1127,1952,163,2.53757937347832
20307,934,1014,158,2.2893988303021673
20308,1238,1204,124,2.5988081571865145
20308,1181,1887,134,2.570547599837364
20308,1400,1939,174,1.2387502201209404
20308,1319,1765,194,2.964964342806413
20309,1495,1609,114,1.0010329759355712
20309,736,1071,134,1.7503721375853105
20310,1074,1975,157,2.8373819092181085
20310,931,1391,197,2.6749174901113513
20310,1076,1377,138,2.6780255610961463
20310,648,1017,122,1.4953987665032193
20310,824,1560,140,2.2991041084333044
20310,932,1962,199,2.14141494530603
20311,994,1610,156,1.1505523566711784
20311,1026,1724,164,1.7427941306241372
20311,805,1112,191,2.1598171235905825
20311,594,1892,165,1.9121921512353606
20312,1279,1081,153,1.651607113538682
20312,672,1294,170,1.7122200650043873
20312,986,1111,111,2.148636397183621
20312,988,1980,107,1.8286930582803722
20313,964,1199,123,2.4332393332010875
20313,1255,1229,186,2.2873627998940664
20313,1307,1195,158,2.272519859953336
20314,1377,1934,155,2.222820423676188
20314,710,1154,132,2.3768883274486248
20315,961,1450,141,2.5011612447228675
20315,1168,1036,156,2.5146624010946406
20316,1226,1385,152,1.8747945793672747
20316,1337,1761,116,1.3941511625829457
20316,559,1064,123,2.1471884342855088
20316,680,1538,128,2.012650884848802
20317,1447,1923,193,1.7602244308357144
20317,1085,1256,112,2.967595161998804
20318,1372,1563,112,1.784969915041947
20318,543,1164,174,2.490671821755008
20318,1112,1778,106,2.569577778537148
20318,584,1578,186,2.251826628952516
20318,1193,1136,126,2.7766573908665024
20318,966,1462,105,2.1065649862222218
20319,717,1721,162,1.607421543407365
20319,1149,1365,177,1.9278572163621406
20320,1215,1111,139,1.2049528361551667
20320,911,1070,170,2.3212281104732675
20320,976,1249,105,2.6365169551662717
20321,1070,1051,110,2.8465792840395174
20321,1245,1837,190,1.0912409397651963
20321,656,1393,133,1.4626723918373694
20321,1070,1520,177,2.6999073485308616
20322,1403,1678,157,2.1830160464178987
20322,1172,1855,140,2.027013131105772
20322,1220,1606,138,1.8435234561990725
20322,517,1126,182,2.6877300116579574
20322,932,1470,148,1.910925229729924
20323,1136,1413,140,1.1666056950809038
20323,783,1878,156,2.4887842415802375
20323,1258,1674,196,1.0884975453997363
20323,1047,1342,107,2.258277499162996
20324,624,1927,109,2.836481047126314
20324,661,1123,120,2.7004854193813923
20324,1298,1494,111,2.9682323906546255
20324,1301,1549,133,2.5827249105256254
20325,1375,1803,116,2.705280528815329
20325,839,1749,109,1.6504879523708307
20325,1128,1775,162,1.6760910433938545
20325,1474,1029,168,1.8129995177385974
20325,923,1084,136,2.5945955667773752
20326,712,1313,119,2.0802903546249008
20326,1119,1575,157,2.038971048993452
20326,934,1735,188,1.6876117369477077
20327,726,1827,193,2.5733257789951187
20327,1215,1913,164,1.169046870937483
20328,837,1445,176,2.5754781715182116
20328,687,1394,161,1.9742974433095817
20329,576,1134,171,2.8895370238783564
20329,666,1713,178,1.2284136157061118
20329,954,1785,131,1.1919141312905521
20329,856,1661,166,2.84292144633298
20329,743,1237,153,2.699134122159254
20329,866,1174,110,2.3462600242969485
20329,878,1784,147,2.0921678621028903
20329,1093,1734,167,2.4707102749277055
20329,1316,1670,150,2.5460265968841043
20329,656,1863,139,2.7343674336000765
20330,1435,1732,165,2.5006711507123596
20330,1192,1758,134,2.951511472611875
20330,888,1329,143,1.6756800475276394
20330,1043,1759,102,1.042170695237451
20331,1089,1510,112,2.680462529321967
20332,1122,1485,113,2.3796252778332097
20333,516,1743,104,2.260337694776039
20333,1379,1269,175,1.4641524368068235
20333,920,1102,197,1.6227649279551033
20333,710,1010,103,1.8677360543940433
20333,919,1042,175,1.6474318019066552
20333,773,1599,135,1.3356557355304957
20334,532,1201,157,1.1136478025504366
20334,1444,1936,121,2.0463173881286276
20334,696,1740,135,1.6622963475707095
20334,1130,1871,100,1.24342765711941
20334,1134,1973,128,1.6436988802149837
20335,691,1092,157,2.199905925122155
20335,1462,1946,187,1.811465361850438
20335,1096,1220,140,1.1508957466843275
20336,569,1299,104,2.6096371916474412
20336,1171,1141,104,2.5703887758507724
20336,1306,1757,104,1.9203050909528236
20336,1182,1934,163,2.4956471827811084
20337,1434,1083,190,1.6667246305606145
20337,1476,1283,108,1.9464971090719574
20337,677,1907,196,1.9027986605385616
20337,1417,1552,181,2.4084056046821303
20338,670,1130,162,1.9509790335145414
20338,950,1262,126,1.9341074703744705
20339,542,1274,105,1.6047514524855873
20339,1190,1098,182,1.495386856896732
20339,647,1648,193,2.9128167056708474
20340,876,1648,103,2.4033606362234563
20340,1345,1561,194,1.704398025296877
20341,612,1895,181,1.676977341545559
20342,823,1929,184,1.107965922191557
20342,521,1106,139,2.559233896557145
20342,919,1232,108,2.5595626522504684
20342,1410,1112,145,2.7774357139593295
20343,915,1286,102,2.179468968686061
20343,1432,1990,178,2.4194275072963736
20343,699,1085,106,2.425421091506302
20343,518,1366,105,1.5968235718124508
20343,1124,1506,161,1.9651073334754277
20345,943,1722,115,1.4778244744632911
20345,812,1959,145,1.214215751511206
20345,1024,1068,172,1.4225694661667991
20345,1085,1763,189,2.93667333701121
20345,1402,1018,143,2.5241071723032777
20346,1370,1528,114,1.8331318924257145
20346,824,1638,197,1.3524938415560288
20346,537,1850,178,2.2220686990857965
20347,605,1467,116,1.6107852747425977
20347,1445,1012,120,1.5637051440497682
20347,730,1603,162,2.0720961527357975
20347,594,1638,141,2.5145567919267737
20348,657,1255,181,2.0109331619288895
20348,1066,1155,194,1.033498049679587
20348,1262,1664,155,1.6816019015182797
20349,1483,1268,129,2.9587773570060962
20349,887,1214,128,1.6397869521230402
20349,864,1277,114,2.477157671389962
20349,1311,1198,104,1.6012887644042149
20349,871,1405,105,2.0603987416674574
20349,732,1570,111,1.5078650501658175
20349,629,1182,169,1.988639256333292
20350,1044,1023,164,2.720441815215252
20350,1115,1516,124,2.5623843644503426
20350,1093,1228,169,1.196331465047759
20350,508,1781,160,1.927068257896769
20350,1370,1126,162,1.5105508000459142
20351,731,1817,112,1.3826728268159596
20351,990,1701,159,2.8994252369462776
20351,884,1972,184,2.005599024626484
20351,741,1677,126,1.7968890307583145
20352,615,1095,173,2.9017413560626277
20352,656,1357,123,1.1050260655180255
20353,751,1978,174,2.9523001065244223
20354,746,1954,135,2.166599951221797
20354,520,1854,138,1.661117960422183
20354,720,1692,127,1.9796069641362537
20354,1429,1771,140,2.2763872385917936
20355,1189,1210,134,1.852024476060296
20355,600,1261,185,2.4047865895846283
20355,1056,1961,188,2.953583878606193
20355,1216,1121,119,2.3151869666724036
20356,838,1399,133,2.646361816814675
20356,1128,1253,117,2.7642362993456837
20357,1323,1191,179,1.4356310616739294
20357,1088,1586,122,1.8131425186872825
20357,1026,1804,142,1.7726524169535258
20357,1412,1009,118,1.7044965176167273
20357,940,1208,112,1.4126505843489132
20358,949,1415,165,2.158723603783538
20358,915,1992,143,1.2587570949992848
20358,1142,1153,163,1.7632485902956465
20358,855,1963,156,1.8874560772556714
20358,784,1427,113,2.917160349218949
20358,1372,1021,193,1.2745098352665982
20358,1223,1473,113,2.3656079248827018
20359,808,1354,136,2.036247107139861
20359,1309,1759,167,2.366437735168999
20359,1199,1933,148,2.7391683146413346
20359,669,1728,129,2.1737003692889756
20360,1092,1815,108,2.643282054556087
20360,1075,1844,149,2.4775381765257567
20361,1327,1493,127,2.125787857863953
20361,1483,1756,184,1.2463445683395382
20362,954,1043,186,2.188134386732612
20362,1319,1770,179,1.6836409710899918
20362,1123,1437,116,1.066735037720035
20362,706,1457,131,1.5525467165208398
20362,822,1670,167,1.6590815543214856
20363,1055,1960,162,1.786829023781881
20363,1330,1062,160,2.369850240140729
20363,740,1957,113,2.4841324047458366
20363,1295,1551,143,1.6977804479060314
20364,978,1000,173,2.794662366939727
20364,1094,1681,125,1.3323528812900358
20365,1225,1570,137,1.3038532125852076
20366,1018,1168,150,2.9628437185807153
20367,674,1772,179,2.329044347833168
20367,1061,1984,114,1.4067424191159232
20367,896,1279,123,1.3948390002926185
20368,717,1805,127,1.8215836886046721
20368,706,1834,115,2.638645252550889
20368,769,1813,181,2.996831850445691
20368,554,1435,118,1.9693783650052494
20369,799,1051,168,1.538759130762611
20370,1047,1576,167,2.6271632670100438
20370,1364,1577,141,1.2622876243281616
20370,812,1234,108,1.4304122298244129
20370,1145,1695,156,1.6800014250549997
20371,1089,1343,117,1.3060912631777037
20371,1273,1353,177,2.6315536496028287
20371,1015,1591,138,2.690178527866689
20371,1351,1504,169,2.5289730378705446
20371,703,1142,124,1.9954069424703869
20371,1463,1121,110,1.113210254379104
20371,1422,1947,100,2.6670089697264823
20372,992,1006,188,2.320751713996486
20372,1107,1157,113,2.794351219412728
20372,735,1241,166,2.7599026518314824
20372,1008,1038,180,2.2092461947649236
20373,759,1272,178,2.104117976692727
20373,648,1263,121,1.5516999214958662
20373,741,1968,171,2.9631743791399745
20373,1341,1424,153,1.3326220096312285
20373,1211,1751,186,1.2802847309264884
20374,1310,1995,160,2.0219506008116
20374,1218,1706,167,2.338031212151704
20374,694,1255,139,2.916738672346643
20374,1183,1456,158,2.9870465279849974
20375,564,1890,176,2.377420012200962
20375,650,1175,108,2.621817803395036
20375,901,1226,173,2.8468794927482564
20375,1485,1340,151,2.2568481805351794
20375,710,1257,110,1.7459006237532633
20376,1202,1744,116,2.33569554147991
20376,1176,1041,108,2.632629432818449
20377,1186,1993,102,2.594313953773894
20377,1044,1636,137,1.472150225248283
20377,1254,1591,158,2.869815570145625
20377,1279,1519,147,2.2280120610780134
20378,769,1849,124,1.1174549487625307
20378,1264,1256,181,2.3408889999462574
20378,1142,1703,151,1.6091945729841566
20378,1309,1742,108,2.739433469855924
20378,614,1357,145,2.9657282961711458
20379,1132,1248,172,2.281271118918778
20379,1435,1426,103,1.502475335543255
20379,951,1451,163,2.372783766551187
20379,855,1149,139,2.2778166921204983
20379,505,1821,101,2.3788975981652154
20380,1477,1608,183,2.703354083862585
20380,940,1316,183,2.4049628945396666
20381,860,1974,138,2.7678742183825964
20381,777,1728,178,2.4986460219387823
20381,975,1317,118,1.6768885256217696
20381,1147,1532,128,2.083108003230982
20381,1180,1142,149,2.9316700048023527
20381,800,1927,128,1.5363798681373921
20382,916,1664,160,2.6636653049379357
20382,1163,1838,102,1.322218462100112
20383,707,1037,121,1.4609029373170692
20383,972,1909,158,2.6775785951749604
20384,591,1202,198,1.7123715569846505
20384,1414,1914,192,1.946016001840834
20384,1182,1577,164,2.01997892929967
20385,1025,1359,131,1.5487045670326143
20385,794,1079,187,1.025072403158052
20385,785,1724,183,1.4385856111686504
20385,1214,1260,102,1.1180000606776679
20386,594,1981,130,1.2660851810748333
20387,1323,1536,135,2.9571965380847045
20387,501,1231,101,2.562030180474694
20387,1083,1024,119,1.7894417939882756
20387,830,1804,109,2.424823115388476
20387,1497,1560,176,1.6777660182654808
20388,656,1366,125,1.28085847087911
20388,815,1400,128,2.059395832874316
20388,1262,1385,114,1.1622091550160143
20388,735,1121,109,1.162780942095505
20388,1230,1873,138,1.6536812928008222
20389,1324,1825,158,2.470627616382938
20389,1166,1790,197,2.177562516413672
20389,819,1927,198,2.176375599670476
20389,1428,1239,188,2.7938745490332515
20389,907,1034,170,1.7859405666890553
20389,1002,1483,149,1.401232108818307
20390,671,1132,151,2.9518261140582047
20390,1241,1927,139,1.4692271160261654
20390,522,1529,103,1.3104691337193717
20390,917,1145,132,2.27143167158382
20390,1124,1727,103,1.9023844350264822
20390,1424,1224,108,2.5632897124662763
20391,854,1263,161,1.3670496805943135
20391,1497,1262,162,2.798157884235789
20391,872,1658,134,1.3253918217826692
20391,1461,1006,198,2.3833901209193287
20392,1496,1163,126,2.345827222503694
20392,1104,1712,153,2.5559270808005006
20392,1017,1214,140,1.8165394206132457
20393,1343,1743,100,2.2658994641336525
20393,650,1910,165,2.8928003524255583
20393,1399,1099,107,2.8146619274089004
20393,1316,1679,171,1.9485005061654606
20393,817,1564,144,2.546271384452023
20393,1457,1176,177,2.7987688789632954
20393,1309,1844,122,2.4863437520525946
20394,810,1699,167,1.449102869364826
20394,556,1547,158,2.479729315015009
20394,1049,1141,180,1.361085089540401
20394,1127,1737,176,2.3611139193335506
20394,1048,1614,167,1.676974867847399
20395,537,1200,132,2.5638996490082415
20395,519,1432,131,2.08166967278731
20395,919,1906,147,1.553300653292108
20395,740,1305,105,2.4450200354055918
20395,673,1309,185,1.6994233467635915
20395,1126,1886,152,2.0212293503372853
20395,1075,1203,162,1.5391522727960505
20395,648,1386,124,2.931895246309468
20395,793,1250,171,1.623605098537281
20396,1333,1880,169,2.4254449028813476
20396,1447,1752,186,1.9270947646318557
20396,698,1378,179,2.6107604853111983
20397,1019,1041,125,1.4180221124372743
20397,929,1772,137,2.3114600720634435
20398,1006,1472,150,1.1624492896836744
20398,1068,1657,107,1.6500998526428432
20398,797,1868,135,2.9889976563578227
20398,1234,1771,163,2.705919733293319
20398,800,1254,136,2.1291771365638694
20399,803,1414,124,2.165596566355486
20399,578,1937,150,2.533173871139483
20399,952,1065,173,1.5606975908802012
20399,747,1607,136,2.996081946295224
20399,1416,1570,189,1.5756845023446482
