26304,953,1321,166,2.8263391007956518
26305,1208,1193,170,1.9474289097071424
26305,831,1200,161,1.123912780552134
26305,840,1997,105,1.524279249560247
26305,1368,1660,112,2.353276465142076
26305,970,1492,103,2.6060487422789294
26305,504,1191,136,1.6505562232488877
26306,820,1143,159,1.999872622663213
26306,937,1486,165,2.762877877256591
26306,592,1324,138,1.1459085658381618
26307,993,1629,166,1.9404495641348678
26307,1012,1057,198,2.9510439169472926
26307,927,1688,100,1.642829680047803
26309,725,1420,108,2.942891928662008
26309,1138,1597,118,1.4281140540266413
26309,1296,1815,176,1.7018433631583882
26309,1390,1125,144,2.1072250629091047
26309,583,1851,196,1.789727401322453
26309,1353,1629,123,2.2164949613650133
26309,1345,1753,156,2.553935935585116
26310,1054,1058,123,1.2377634232662393
26310,554,1992,110,2.7447705302654133
26310,793,1619,171,1.5887623255810985
26310,542,1691,109,1.1324219683554375
26310,1459,1382,111,1.8375532940558885
26310,514,1708,103,2.6075145279437524
26311,526,1324,152,2.7282811623078267
26311,521,1657,108,2.5079828772838946
26311,1291,1886,147,1.7663712001086331
26311,1294,1880,162,2.574178053449163
26311,1273,1688,142,1.4527900489608652
26312,749,1619,145,1.3018594810832884
26312,1314,1759,101,1.6061085200200047
26312,1152,1447,126,2.5827092573493013
26312,674,1443,117,2.1832848266289506
26313,982,1764,129,1.5807868125707663
26313,1099,1602,199,2.1149813538848328
26313,1417,1364,134,2.695267383731628
26313,1370,1636,148,2.453683337995418
26313,817,1543,142,2.2976659331810945
26313,512,1131,107,2.6483093814574485
26314,1151,1145,154,1.0163266680627365
26314,641,1502,101,2.17517885286796
26314,1297,1465,198,1.087341705565206
26314,725,1752,127,1.8336106114477795
26314,1370,1492,150,2.292792332929695
26315,826,1246,152,2.269840522286307
26315,1360,1444,174,1.7058562070523253
26315,1332,1257,177,2.0266023497157155
26315,790,1145,149,1.9402602468157542
26316,1137,1801,128,2.5621887896894435
26318,954,1155,192,1.2543019561208468
26318,500,1860,149,1.3235076570774362
26318,1034,1417,136,1.0554558354393069
26319,713,1241,197,1.6041365477688114
26319,1026,1514,128,2.8293498490132443
26319,1426,1820,144,1.620677275763281
26320,637,1178,142,1.179619313901014
26321,1182,1956,166,2.923453224354322
26321,1353,1165,185,1.572636077728196
26322,1140,1906,148,1.8204757558244533
26322,1355,1481,132,1.755293939393455
26323,1120,1538,164,1.0530208684328777
26323,1115,1630,157,2.8012484076527153
26323,965,1354,160,1.8845045846697186
26324,1143,1463,164,1.2902428267193884
26324,572,1936,113,2.932949839842487
26324,1442,1859,118,2.506418800148526
26325,856,1141,176,1.0673737692846492
26325,1317,1248,136,2.455621694522365
26326,1412,1942,184,2.598062831029883
26326,538,1059,177,1.634930655427926
26326,791,1931,134,1.7206343101143369
26326,1494,1723,135,2.276752015124346
26327,1052,1728,108,1.7769757156213986
26327,1310,1062,132,2.4251571431635006
26327,774,1071,127,2.086320629651283
26327,571,1898,116,1.2893539326564878
26327,686,1189,126,2.013504598633461
26328,782,1025,177,2.337913638503859
26328,1030,1027,169,2.160910401409708
26328,1297,1141,170,1.447729282597494
26328,794,1431,152,2.320047244541933
26328,561,1249,107,1.7365920795461458
26328,786,1996,150,1.5842570177720803
26328,557,1723,120,2.1001261772229176
26329,928,1414,140,2.555447227985225
26329,664,1386,130,1.7025320951379246
26329,556,1269,124,2.263205253425157
26329,1286,1618,121,1.8398529170638713
26330,901,1075,147,1.4130933361558602
26330,1298,1499,182,2.438962595107773
26330,1411,1918,198,1.6007076845757302
26330,665,1017,118,1.762707985342154
26331,958,1980,199,2.068766117174057
26331,1095,1326,116,1.2323478133165051
26332,943,1563,183,1.3579971773472093
26332,961,1372,124,1.0794664895335593
26332,723,1649,187,2.634455307447209
26333,983,1502,124,1.93153684429341
26334,1149,1810,112,1.4127355060690998
26334,571,1872,146,1.9690538247843434
26335,999,1303,151,1.8619977276299664
26335,1003,1980,125,2.255906734433732
26335,594,1690,115,2.3920226490313743
26335,1217,1601,184,2.6751754931166403
26337,1227,1853,132,1.1375468654395602
26337,762,1546,103,1.7074568323931352
26337,1273,1656,136,2.321649777881273
26337,1491,1774,124,1.7039891381326933
26338,1477,1353,101,1.550856347068372
26338,989,1386,180,2.716077103213967
26339,870,1331,139,2.3690882983687107
26339,1323,1806,175,2.9349789071636296
26340,1382,1957,113,1.7419708699150518
26340,1222,1799,154,1.3249034854002688
26340,947,1206,158,1.936220528163357
26341,722,1984,155,2.2094375750381303
26341,1154,1349,160,1.4731044475666624
26341,1172,1625,195,2.713056353453383
26341,1491,1928,108,2.5095824443775263
26341,1238,1031,119,2.0599352217607936
26342,1004,1817,158,1.0896056204119584
26342,1480,1958,178,1.812722431150267
26343,725,1364,183,2.394486446920579
26343,620,1389,176,1.219299558511819
26343,970,1330,191,2.4766494115886166
26343,1303,1423,182,1.2926126276598273
26343,686,1580,176,1.4985605422321924
26344,605,1326,190,1.7393636882861985
26344,1028,1166,100,2.604262958236074
26344,735,1044,185,2.0953514753664626
26344,1474,1911,104,1.5349123065236536
26344,1203,1439,171,2.1585805035852483
26344,996,1124,179,2.160197073061548
26345,997,1519,160,1.165000668288107
26345,1236,1855,161,2.2800164520144746
26345,1223,1674,175,1.2022670097492654
26345,1095,1444,110,1.2504146516766699
26346,1157,1577,104,1.2414179106327985
26346,1368,1337,117,2.1738405984110747
26346,816,1817,144,2.021859924023687
26346,1142,1404,191,1.0481648239083319
26346,700,1932,154,1.7606221253417509
26347,1363,1771,177,2.0313550881746796
26347,788,1840,105,1.5464003286890065
26347,748,1315,179,1.1343839788244081
26348,635,1777,140,1.650502983072946
26348,996,1879,110,2.2969783232164573
26348,780,1174,131,2.601552303383931
26350,1481,1841,169,2.2804398955121696
26350,1019,1405,181,2.022492113393527
26350,749,1143,188,1.3605369365754265
26351,1450,1523,173,2.9240824895548787
26351,992,1252,150,1.7909333540688934
26352,858,1229,126,1.7342415398891466
26352,975,1585,177,1.445291029477171
26354,1340,1640,116,2.145987001495696
26355,980,1854,186,1.5599064433946885
26355,1338,1081,108,2.7133324566165857
26355,956,1439,124,2.949587912611851
26355,1381,1516,191,1.853569981023997
26355,1442,1698,141,2.2087757177739413
26356,535,1318,157,2.7874889359315485
26356,968,1447,102,2.4941543266874997
26357,634,1611,132,2.799034287460481
26357,1237,1535,115,1.5166716449926978
26358,1045,1156,102,1.070197702162724
26358,1094,1467,132,1.9584168483081277
26358,636,1651,174,1.5844176867196538
26358,1004,1224,147,1.7897959812444395
26358,855,1453,196,1.7802067676098017
26359,871,1180,198,2.2711792251964917
26359,1091,1183,160,1.598679266592811
26359,740,1998,169,2.9106244708814595
26359,709,1182,178,1.989515976891676
26359,858,1732,184,1.6202968740387735
26359,799,1770,156,1.006757621677313
26360,1383,1495,110,1.1423387032977461
26360,812,1063,163,2.2985648044788443
26360,677,1872,167,2.6221956464354976
26361,744,1901,163,1.2471575516095037
26361,719,1201,188,1.754527955586167
26361,1452,1090,111,2.352993988225864
26361,1326,1135,169,2.455040098789066
26362,1444,1967,182,2.9307617277698093
26363,1092,1123,150,2.9318216047263634
26363,722,1627,153,1.170499068671658
26363,1170,1108,167,1.1427056997803795
26363,1324,1455,104,1.7339839288966696
26363,916,1533,126,1.1405027261238294
26364,728,1302,112,2.718853269048572
26364,542,1871,126,1.6909445776632044
26365,664,1611,140,2.945518311075146
26366,526,1152,144,1.6223510667808159
26366,853,1572,161,2.532852418407833
26366,1089,1133,102,2.8388373772689506
26367,811,1729,188,1.0824689926207938
26367,1478,1123,107,2.9662169929478823
26367,549,1539,111,1.9461274137108737
26367,735,1104,105,1.0061482022752084
26367,509,1703,149,2.2898152128842346
26367,564,1653,132,1.8039690867025835
26368,1170,1229,114,2.7208853795027625
26368,1230,1868,132,1.323781553101067
26368,1303,1834,173,2.064452938236382
26368,1234,1432,164,1.7626117457506365
26370,857,1461,133,1.9299830629119112
26370,1234,1296,150,2.6876873387214424
26370,802,1873,180,2.3332979796082585
26370,1240,1378,184,2.2399309197888466
26370,642,1167,151,2.307301460219594
26371,1067,1647,123,2.5833162290648013
26371,1379,1800,181,2.354246457272674
26371,977,1307,120,2.6736021534954837
26371,554,1529,110,1.7300453129453517
26371,1370,1865,155,1.3863716982029346
26371,1355,1065,119,1.7790565238223779
26373,1330,1651,126,1.7265589222849456
26373,937,1450,145,1.6691331723063974
26373,823,1797,127,1.176749311701176
26374,904,1898,139,1.7516811808913038
26374,664,1226,128,1.3417041569101715
26374,744,1028,133,2.7447649821138977
26374,593,1006,146,1.5697903910643345
26374,1221,1460,138,1.1738066998841727
26374,897,1656,132,2.6081164185039576
26375,1482,1789,158,1.5751050354208063
26375,597,1227,163,1.6444638539900782
26375,756,1836,139,1.1346685502267457
26375,1058,1186,199,2.6738643653989413
26375,635,1199,178,1.4351859508664064
26376,773,1387,130,1.7498897758255205
26376,502,1580,199,2.09512921303046
26376,1454,1397,159,1.4518130810823202
26376,698,1221,137,1.6410858447208867
26377,1374,1154,130,1.979637731938299
26377,627,1471,103,1.8403552295573067
26378,774,1777,132,2.520224527137189
26378,983,1223,119,2.170102597353795
26378,944,1238,181,2.6678939555746206
26378,823,1044,144,2.950226981925956
26378,617,1083,171,1.2123849628195216
26379,1186,1925,155,1.5281973693790494
26379,586,1541,191,1.6440282330157079
26380,914,1727,175,1.7107763425944924
26380,1232,1951,148,2.8309638857166766
26380,779,1321,185,2.1010500861925694
26380,1339,1693,195,1.411070545877664
26380,1126,1065,113,1.646778731191554
26380,518,1909,192,1.7442967258515945
26381,905,1263,107,2.3061541913336905
26381,1427,1880,124,1.9296439493816102
26381,873,1301,178,2.6732265693763395
26381,1443,1932,167,2.3847930788956475
26381,1064,1294,126,2.7996017494441015
26381,877,1828,114,1.365961817633624
26382,1204,1538,188,2.313839709092917
26382,626,1960,172,1.9906741547610884
26382,956,1642,175,1.6555827614617886
26382,1258,1966,171,2.5006152646163162
26382,822,1082,142,2.5408408405881735
26382,1373,1498,187,1.9445453746724348
26382,875,1707,119,2.1095744439226136
26382,1292,1698,169,2.673643581365539
26382,1115,1299,197,1.6044607390440837
26383,862,1486,123,2.1290532863218368
26383,1144,1380,138,2.0546369664118402
26384,1106,1946,100,1.05509431840501
26384,511,1917,170,2.708593258035603
26384,701,1627,173,2.6982786210652048
26384,514,1392,151,1.3640604100987654
26385,1385,1139,154,1.6579115969389717
26385,830,1217,172,1.9166586765876616
26385,1498,1709,184,2.9479069132240094
26385,560,1585,154,1.6860256488866603
26385,798,1618,135,1.6607646136837921
26386,1131,1618,161,2.5755858220604364
26386,1430,1209,139,2.672038360162929
26386,787,1154,192,2.2145094390232485
26387,579,1180,151,1.1421504853968514
26387,875,1449,125,2.8458893154693095
26387,1355,1192,161,1.8143913949723036
26387,625,1240,159,2.5302332883218828
26388,867,1994,191,2.7431507012570115
26388,866,1305,142,2.374747814999906
26388,1469,1058,184,2.0107192986526603
26388,1204,1684,146,2.055952817057263
26389,907,1660,181,1.7687077367696336
26391,750,1779,119,2.761667962189095
26391,993,1128,157,1.0884749820491812
26391,1138,1137,172,1.1978660063416091
26392,1400,1783,196,2.9834564162705277
26392,601,1596,140,1.9465741847759015
26392,768,1876,107,1.8333348968357852
26392,515,1155,133,1.5309871693356305
26392,512,1586,175,1.8495406430523256
26393,523,1366,165,1.2768014254244324
26393,1262,1865,150,1.636391361374423
26393,1215,1008,110,1.6838394045403828
26394,1473,1702,173,1.6191065152456476
26394,927,1845,118,2.0565983769546916
26394,672,1167,150,1.8526091015957629
26394,518,1978,168,2.8129892917950903
26394,1142,1889,131,2.789364219366636
26394,865,1818,119,1.370270066862595
26395,1119,1026,194,1.823858749458538
26395,620,1234,172,2.52924517214833
26395,939,1907,155,1.057929061369232
26395,1394,1349,106,2.365646054218989
26395,510,1294,161,2.773495901480631
26395,1127,1725,160,1.9554835055543132
26395,551,1776,128,1.203218057437035
26396,597,1543,161,2.9813655866861533
26396,1495,1597,184,1.2653310674856515
26397,1375,1557,179,1.1134514046910524
26397,1361,1505,173,2.7956661276578845
26397,1113,1496,101,2.2515527761676615
26397,1268,1007,197,2.2124887166055833
26397,1221,1335,122,2.3232909721115815
26397,713,1997,180,1.8911518880691554
26397,1433,1513,137,1.6709769581323988
26397,1229,1936,193,1.729681396153276
26397,1074,1507,135,1.8906214942674313
26397,1262,1759,143,1.5968634669439168
26397,514,1196,172,1.3849468351291994
26398,783,1635,101,1.1682421977340693
26398,1373,1121,146,1.6677184041808208
26398,1195,1752,150,2.6643151625125445
26398,1346,1494,112,1.660348225244466
26398,1298,1710,164,1.9991962398756868
26399,1369,1157,127,1.5278805874197434
26399,758,1961,178,1.4354986930330107
26399,1327,1737,146,1.601999334257191
