12480,659,1284,138,1.472307313687496
12480,1048,1170,172,1.0233198375273553
12481,1353,1821,192,1.3692562046840533
12481,968,1551,122,1.8032440463092305
12481,539,1079,184,1.8899076524773764
12482,1067,1174,122,2.041673533089175
12482,624,1660,111,1.5958058948032137
12482,1465,1109,148,1.6933040578238023
12482,1455,1167,150,1.4501127964259066
12482,573,1905,109,1.388821248233578
12483,642,1108,126,2.2045842865815133
12483,631,1862,105,1.5214940827587817
12483,1457,1055,141,2.9697532996818534
12483,686,1660,151,1.6592285931262145
12483,1312,1298,161,2.5318380984235813
12483,698,1449,116,2.918971680928566
12483,504,1738,190,1.0644866969209117
12483,919,1753,182,1.8297615511742509
12484,665,1371,166,1.2558036908986816
12484,1081,1068,171,2.846067658256508
12484,1484,1927,128,1.6122109137947238
12484,1184,1928,141,1.4258354728641827
12484,1478,1612,143,2.4624186529210608
12484,1302,1506,178,2.2018795841264347
12485,1121,1407,173,2.3736248671205185
12485,1354,1364,149,2.1560342069169294
12485,718,1538,164,1.2517145677359438
12486,1155,1841,143,2.11590988175134
12486,1344,1448,107,2.1565640991058626
12486,1417,1783,136,2.307480398460524
12486,853,1134,123,1.9848326781913403
12486,677,1670,152,1.5666405325347077
12486,575,1489,170,2.6652515341506504
12487,941,1850,127,1.5373615033970387
12487,1058,1852,160,1.7197817766253924
12487,739,1388,169,1.8692000493643492
12487,537,1468,101,1.0363342113691856
12487,1091,1583,176,1.3735317900124886
12487,1013,1121,164,1.791671082121688
12487,1339,1027,173,2.6180863887333974
12488,1382,1134,193,1.9127815419507341
12489,951,1643,151,1.1902669697959825
12489,1332,1632,121,2.987558764008683
12489,1089,1344,198,2.5432410637897833
12490,1365,1395,153,1.2063630693810683
12490,1354,1154,170,1.8595495445870014
12490,1468,1368,176,2.934789042937486
12490,517,1682,116,2.3292206955639125
12490,1105,1687,132,2.9685090322945706
12490,1326,1896,169,1.1860016823064623
12491,912,1771,110,2.7173397520731104
12491,520,1062,165,1.4823798927882612
12491,1176,1451,158,2.430233086834038
12492,708,1020,179,1.6350356692887904
12492,1144,1919,185,2.7503251207673705
12492,1452,1376,189,2.9268224302315726
12492,1261,1804,193,1.7693794371020188
12492,903,1250,142,1.4019584470814126
12492,1434,1428,103,2.5661447111403612
12492,657,1447,159,1.1757566771254904
12493,966,1288,187,1.9770481606265322
12493,1371,1553,157,2.4398507355700354
12493,734,1833,148,2.2135986301330193
12493,1096,1412,114,1.9466053216946837
12494,1202,1364,152,1.875203165783067
12494,945,1794,187,1.695044220433207
12494,1027,1566,136,1.4277105787335915
12495,640,1404,105,1.0918364042677604
12495,1288,1301,110,1.270385106918552
12496,969,1335,116,1.0137289744211453
12496,1431,1570,144,2.665833784297595
12496,765,1299,170,2.614298017681703
12496,816,1448,192,1.5999631050180796
12496,864,1079,166,2.03573874848602
12496,664,1511,159,2.3632097691472835
12496,893,1183,100,1.374719660352497
12497,886,1958,117,1.2140249723468859
12497,755,1065,105,1.6272581967959274
12497,693,1855,141,2.5642324054360546
12497,669,1304,100,2.315268874610055
12498,1122,1217,113,1.0208037535649166
12498,957,1928,180,2.2361935379745685
12498,1215,1506,121,2.2410467520857438
12499,1341,1473,168,1.2309804562285556
12499,1159,1182,118,2.7338253801235526
12499,970,1100,102,2.162212599050661
12499,904,1035,172,1.9233051342105023
12499,1159,1747,128,2.482281885018554
12499,915,1892,128,1.2334205941274785
12500,1033,1368,117,2.870365606720804
12500,621,1220,181,2.8229826144084056
12500,1397,1374,130,2.776802622203243
12500,1127,1730,137,1.9824751079972271
12500,1220,1935,142,2.5150975168257252
12500,1387,1799,141,2.1743387321807903
12501,943,1990,110,2.2226775500052094
12501,1017,1953,125,2.180784289768964
12501,1058,1939,115,1.306178165298576
12501,1444,1625,133,1.2684001931404265
12501,552,1625,197,1.5492240778630713
12502,1478,1492,152,1.315080241567464
12502,1006,1519,111,2.3594590313830492
12502,1344,1118,150,2.4332398849276498
12502,681,1576,106,2.529640547048532
12503,637,1578,196,2.1711771486447753
12503,1289,1123,138,1.062267285080674
12503,1151,1101,199,2.2195360681589458
12503,819,1331,193,1.7394589693064708
12503,555,1440,185,1.270169846584742
12504,935,1611,131,2.9160981990476564
12504,1331,1675,183,1.506120291439988
12504,1343,1213,114,1.3527713855678225
12504,1390,1692,100,1.732272267491388
12505,1298,1089,130,1.1730692998116685
12505,997,1951,123,2.300945352519293
12505,837,1111,120,2.105446283142289
12506,597,1173,118,1.2267523285742399
12506,917,1917,103,2.363744402341477
12506,1225,1378,198,1.950617583266568
12506,1238,1302,145,2.2322505065338776
12507,952,1555,169,2.3440694765518906
12507,1475,1025,182,1.471324466540268
12507,1323,1011,170,1.520429084165126
12507,722,1309,191,2.796986020662187
12507,1420,1041,107,1.8158913625626256
12508,846,1564,136,1.6405667232319225
12508,1001,1929,126,1.763510288599287
12508,1479,1694,163,1.0176363002406046
12509,1015,1331,146,2.0912762540210643
12509,1388,1100,173,1.6742822002614448
12509,637,1640,127,1.576607178090178
12509,1018,1548,149,1.5964876875437333
12510,1363,1937,175,2.0792947168418685
12511,1167,1822,134,2.42796249992435
12511,814,1880,108,1.6240778969910907
12511,681,1122,112,1.9921448550331233
12512,598,1099,100,2.3405294990800636
12512,829,1828,157,1.7869281186734607
12512,947,1101,145,1.097894578991044
12512,780,1474,122,2.7351645768018225
12512,538,1751,185,1.5524416315253817
12512,1102,1930,103,1.597530524996443
12513,550,1036,104,2.459123121328866
12513,1280,1580,125,1.5510688672055464
12513,1145,1660,125,1.732051984521013
12513,910,1876,146,1.3198855359741548
12514,831,1091,165,2.5481997310911026
12514,1191,1574,187,2.239840749438989
12514,1386,1135,175,1.5829369919452272
12515,883,1118,184,2.0792945169722756
12515,583,1392,150,1.1833767855942363
12515,547,1312,173,1.985758830332688
12516,1132,1328,172,1.2812611554957705
12516,579,1357,143,1.8504384521810597
12516,1288,1041,133,1.1476566360279905
12517,1096,1298,111,1.4986585665125205
12517,957,1581,139,2.841514819077117
12517,572,1792,105,1.4675106285868162
12517,945,1516,159,2.0782531806689177
12517,824,1216,109,2.6640240055223243
12518,1097,1034,141,1.6156401364293875
12518,1434,1105,170,1.6283821216807366
12518,1324,1544,158,2.3082159404367406
12518,820,1601,111,1.9615911689107244
12519,1191,1487,149,1.306599991416964
12519,1410,1223,115,2.5475339450006267
12519,970,1177,101,1.6197242879108467
12519,546,1624,125,1.1225941521896343
12519,1188,1002,116,2.5967133301871224
12519,1444,1371,150,1.9986767992092935
12519,1182,1058,197,2.646812994253303
12520,1205,1472,191,1.5930656424738783
12520,1064,1476,131,2.186079265014297
12520,1263,1835,104,1.7887252847663444
12521,528,1203,102,1.0163920276985763
12521,1447,1054,126,2.2740119389823636
12521,913,1301,125,2.541145825788986
12522,716,1987,106,1.7562184989514658
12522,935,1553,199,2.930537274618346
12522,904,1332,138,2.7082937599571735
12522,720,1051,152,2.682839273543187
12522,713,1150,102,1.5005581912349053
12523,582,1167,157,2.15411281917095
12523,571,1739,104,1.887107576576473
12523,549,1939,168,2.275734491471021
12523,649,1936,181,2.0135491838212856
12523,1068,1387,156,1.681005221196795
12523,1060,1162,117,2.5666676431743154
12523,771,1652,185,1.1434893375927149
12523,1103,1069,104,2.10389695283409
12524,622,1592,175,2.805904107504602
12524,1472,1466,156,2.0327050239389255
12525,602,1880,174,2.338369219454132
12525,1478,1926,158,1.7110795330079107
12526,811,1621,165,2.398807091427005
12527,1025,1019,114,1.5080944143825448
12527,903,1207,193,1.880292226285935
12528,580,1101,146,2.113586275374147
12528,1038,1879,181,1.1621983039713635
12529,1302,1974,117,1.6039196907658666
12529,620,1280,134,2.4808143729441596
12529,996,1667,147,2.1781271308668178
12529,785,1867,155,1.1615097393597245
12529,860,1184,105,1.1458463477124554
12529,568,1235,194,1.9916962794960138
12530,1499,1046,139,1.8262068552950996
12530,1211,1679,199,2.571080927769356
12531,812,1843,157,1.5064569603893208
12531,678,1013,126,2.166388522084339
12531,893,1494,163,2.5541827002909394
12532,1372,1658,178,1.079296436376722
12532,800,1239,106,1.3071973113927315
12532,682,1048,185,1.3384566941681626
12532,1458,1524,159,1.4773915562311992
12532,611,1751,198,2.1464122912334247
12533,933,1008,182,2.4680074699946477
12533,1130,1494,197,2.7578619443592194
12533,832,1191,175,1.0166664072446414
12533,1491,1670,149,1.2557630677246674
12533,1163,1229,166,2.131996037952424
12534,1416,1584,162,1.392426546417361
12534,1207,1541,173,2.9589269493699106
12534,1401,1178,169,1.6997316102801097
12534,618,1204,103,1.6794191508163827
12535,1385,1834,180,2.3947779107552343
12535,965,1799,170,2.1144921575280566
12535,517,1879,146,1.7706704860646416
12535,879,1516,120,1.7442415528326314
12536,734,1485,146,2.195038267715712
12536,845,1021,115,1.154629492711717
12536,630,1745,156,2.1356626111111643
12536,1266,1724,129,2.951192842354514
12537,592,1339,108,1.303241374122925
12537,874,1881,109,1.9895053224112405
12537,1483,1562,136,2.032395956439367
12538,569,1335,103,2.2479736277959232
12538,855,1894,138,1.8373059125143572
12538,576,1700,158,2.6802644860805547
12539,1375,1698,161,1.60324291011929
12539,1020,1964,193,2.5168430986395385
12539,990,1942,103,2.2873073351288244
12540,1069,1621,131,1.1576525933226747
12540,731,1328,152,2.88313568763772
12540,1237,1062,152,1.416296791198152
12541,1018,1490,188,1.3988738963404825
12541,1408,1822,145,1.422939011755721
12541,656,1037,109,1.2775040296193418
12541,1270,1412,120,2.6140254155912155
12541,554,1603,197,2.67935441692243
12541,944,1337,179,1.3936531264457062
12541,1274,1601,134,2.555828466238868
12542,916,1204,168,1.7505185967725418
12542,963,1270,133,2.8483085965353427
12543,817,1057,178,2.165156657984558
12543,549,1386,101,2.404500806752493
12543,687,1194,102,2.835439280759965
12543,935,1419,111,2.4798459552748766
12543,1238,1703,131,2.4325403312863028
12543,519,1402,185,2.652129546195959
12543,1284,1758,135,2.336119912018594
12543,988,1444,171,1.3442418416540935
12544,992,1894,187,2.733646473533467
12544,1047,1185,190,1.8689966640169422
12545,1336,1139,167,2.260838166095449
12545,1326,1259,141,2.7244740775319682
12545,681,1694,184,1.1471051168589799
12545,955,1353,110,1.455863035566321
12546,1417,1592,195,1.4879926550809748
12546,547,1889,184,1.647165591310757
12546,560,1676,123,2.05582387456415
12547,1361,1089,163,2.818970297993748
12547,717,1979,161,2.36000945202991
12548,1242,1267,183,1.0224071548549014
12548,614,1509,153,2.8039877053668576
12548,1419,1279,196,1.5602316882385077
12548,1000,1434,189,2.3649315282449854
12548,1328,1252,195,2.859808355189897
12549,1400,1045,148,2.0823856232874918
12549,690,1107,133,1.0008092713319534
12549,702,1974,179,1.8761741323497274
12549,1058,1002,110,1.226843334264049
12551,1179,1965,174,1.7220998167080566
12551,762,1985,110,1.3047555799873465
12551,1360,1580,173,1.3583260386125444
12552,1249,1465,101,2.7842272205580465
12552,1293,1116,131,1.526586061032581
12553,1326,1392,174,2.4170091879718756
12553,961,1588,130,2.330988963326843
12553,1046,1883,153,2.5019682130581344
12553,908,1093,183,1.6109958544012921
12554,652,1219,185,2.295170860893167
12554,1473,1027,133,2.580862213235628
12554,605,1583,122,1.01775796842749
12554,1210,1880,164,2.6365515061195874
12555,987,1098,191,2.9261158068378785
12555,1359,1146,142,1.447502431036751
12555,886,1298,191,2.4219343434500216
12555,996,1053,103,2.7301074059292096
12556,811,1325,163,1.8439931924134145
12556,1464,1309,117,1.2675646149518103
12557,1012,1405,169,2.576547880871162
12557,673,1446,175,1.711441829896071
12557,1130,1026,176,2.3572539158802677
12557,881,1575,198,1.6269243750095108
12558,816,1379,141,2.907917660823264
12558,1269,1581,182,2.363380444418785
12558,1074,1128,179,2.1118299365207776
12558,1144,1400,143,1.2702092621546248
12559,658,1354,162,2.462473396838938
12559,1261,1714,101,2.71946207641147
12559,1111,1971,186,2.203645703693978
12559,610,1751,168,2.956649707921307
12559,1274,1392,139,1.3310785316793863
12560,1137,1715,151,2.295591266988513
12561,838,1507,109,1.4598897824838528
12561,643,1888,143,2.614788430063584
12561,826,1333,131,1.7700420173078983
12561,1246,1957,185,2.5003816260332323
12561,861,1790,117,2.831831504278785
12561,762,1802,108,2.486937232921293
12562,997,1635,125,1.5691305135877969
12562,940,1483,117,2.7674359343806287
12562,1446,1664,107,2.8646427526475344
12563,1482,1908,190,1.6451934046243846
12563,1157,1974,137,1.0098650373433269
12563,604,1064,197,1.1496450955490327
12563,611,1532,109,2.3733296330316063
12564,1309,1285,151,2.337889277271101
12564,969,1634,187,1.2165978120563947
12564,1407,1259,190,1.8447005920460633
12565,514,1374,104,1.8227877603835267
12565,638,1155,150,2.4523282882759356
12565,1038,1497,183,1.7205446519104632
12565,789,1319,112,2.13592384553444
12565,1142,1325,101,1.199388172601942
12566,1380,1450,161,2.930857723626092
12566,1249,1802,154,1.8573863319582262
12566,1220,1744,139,2.243008372051006
12566,1216,1566,142,2.9435602689959834
12567,1496,1707,199,2.2513349645627763
12567,929,1982,114,2.670836850654469
12567,604,1401,161,1.7307699827445837
12568,864,1450,150,2.5867716345934335
12568,1369,1392,167,2.182493559300509
12568,1181,1423,155,1.8061463926656605
12569,1439,1421,125,1.5447599828283876
12569,1276,1004,150,1.9726923285269808
12569,879,1041,142,1.1162565655269743
12569,509,1965,100,1.135782673790016
12570,1266,1198,146,1.3823373569646704
12570,1304,1633,173,2.4700193528333387
12570,1138,1034,177,2.7406613329923424
12570,879,1025,109,1.5353609442922924
12570,1495,1867,157,2.662700877105053
12571,1403,1986,148,1.7843873652461668
12571,744,1231,154,2.985563384483997
12572,1495,1629,192,1.7955449782606105
12572,903,1316,101,2.6508982169365805
12572,995,1155,143,2.1886080609664553
12573,928,1032,117,2.548332457323668
12573,550,1777,157,2.9623442650884044
12573,892,1556,140,1.5520040329656122
12574,1367,1366,135,2.3838054538326796
12574,1332,1754,127,1.233214045381805
12575,1199,1921,139,2.2856565652919207
12575,835,1477,118,1.8635026337389349
12575,1095,1317,129,1.794718461947319
12575,544,1275,101,2.5576113191200296
12575,1376,1497,152,1.7013553851933558
12576,1236,1939,138,1.0620989852329796
12576,983,1362,100,1.670938118053474
12576,753,1934,193,2.4866998062949257
12576,1041,1638,159,1.4522602559536868
12576,849,1518,116,2.2830144493946367
12577,1465,1201,140,2.146919323410663
12577,983,1182,179,1.8083701085624313
12577,658,1637,159,1.791352061650693
12577,671,1380,165,2.265431323075914
12578,1073,1828,167,2.925621937752681
12578,1230,1225,124,2.7309405498630093
12578,1193,1978,144,1.5719288188855762
12578,1002,1982,111,1.1497714639390566
12578,561,1520,118,2.1799149271250045
12578,1249,1681,170,2.3728732515157436
12579,702,1894,155,1.6812913559897278
12579,754,1032,165,1.35777285687726
12579,783,1084,124,1.8511460720362205
12579,912,1632,130,2.663779430121094
12580,998,1701,174,1.6078744407226526
12580,1096,1321,135,2.612834876558856
12580,784,1703,160,1.1106128196333294
12580,637,1647,171,1.896940492686205
12581,631,1339,115,1.4461565336522901
12582,1187,1552,198,1.3539070572164724
12582,769,1279,194,1.5838995729270944
12582,956,1567,152,1.1572192267779111
12582,915,1068,198,1.7969967204016775
12582,898,1713,124,2.086597470524855
12582,1126,1695,168,2.8923181692683393
12583,1173,1905,113,1.7467038812962925
12584,1235,1334,175,2.003375432477041
12584,788,1338,163,2.0042936157724323
12584,906,1219,113,2.4151150323062067
12584,519,1914,187,1.1390028446450227
12584,1166,1448,115,1.2517033727247862
12584,705,1295,150,1.872470039679968
12584,1008,1736,174,2.8988918723895596
12584,835,1603,120,2.778983552061481
12585,692,1247,154,2.978670814418324
12585,1440,1604,114,1.8695797215025933
12585,1195,1314,124,2.9201853336590897
12585,867,1319,139,1.8974256625791983
12585,1404,1121,127,2.2732017044101074
12586,1278,1908,185,1.7854316737021367
12586,775,1187,118,2.8170481478273355
12586,805,1325,167,2.4621563311630066
12586,592,1724,117,1.7208897481671608
12586,777,1800,189,1.1237652562711233
12587,1321,1211,199,2.7144674008374987
12587,1094,1547,165,1.5889677173049335
12587,523,1504,174,1.7621760698939821
12587,1243,1950,152,1.7323220613973422
12587,1134,1484,157,1.9296023995155098
12587,1449,1358,174,1.0925724134913877
12587,597,1485,109,2.140405314226525
12588,737,1163,182,1.2936249942504763
12588,517,1564,192,2.385587549973563
12588,1172,1704,181,1.5696197915999994
12588,1224,1145,134,2.1354280716820577
12588,1313,1051,188,2.724058053553222
12588,549,1553,127,2.92118665542828
12588,1408,1796,114,1.7230155475757971
12588,1212,1240,100,1.9338978305572099
12589,1356,1010,169,1.1266054074259293
12589,1289,1310,181,1.9569620311314442
12589,1001,1962,108,1.9314922489981996
12589,1461,1137,165,2.1589927669965885
12590,1485,1304,166,1.149486096939685
12590,1341,1387,123,2.314762900969014
12590,845,1710,185,1.4688641099721336
12590,1009,1241,179,2.3179257452033286
12590,641,1975,102,1.1539264098387427
12590,1125,1683,136,1.780351722557485
12591,1165,1754,142,2.067410280199012
12591,868,1659,101,1.1155388301884628
12591,1428,1634,133,2.986390439733508
12592,688,1327,176,2.3385289273158376
12592,1152,1109,101,1.2934832939909737
12592,1312,1861,138,2.2143262747329846
12592,1072,1385,100,2.681260418108229
12592,1191,1296,110,1.597238331179415
12592,1454,1550,109,1.0219274421805877
12593,723,1370,185,1.5975809732313584
12593,845,1848,107,1.677077259944138
12593,1158,1347,164,2.748500674746734
12593,790,1147,116,2.279737033646681
12594,1398,1721,144,1.5774495884059008
12594,1473,1251,197,2.274344145652587
12595,685,1673,154,1.208835825883996
12595,1442,1731,138,1.358486491936123
12595,780,1916,115,1.8925315837781462
12595,1345,1844,133,1.202111610267861
12595,1326,1778,149,2.978981228886046
12596,1425,1382,143,1.6684237667397408
12596,1313,1398,153,1.3038176268085204
12596,805,1766,166,1.2596797288081238
12596,1095,1623,130,1.9138573411620197
12596,999,1291,196,2.448432044219141
12597,672,1576,151,2.485845486107082
12597,728,1445,132,1.682281000466471
12598,887,1141,149,1.5055435424015096
12598,537,1666,125,1.0105007211306585
12598,826,1496,122,2.32282923122561
12599,1318,1956,117,1.2325807646048557
