29723,1192,1659,104,1.1794327276378491
29724,1318,1181,150,1.834269645127998
29724,894,1162,173,1.1704687547813668
29724,878,1276,152,2.4175271029091645
29724,1285,1679,119,1.8364514123182927
29725,678,1688,194,1.5647828611569146
29726,1267,1142,142,1.6724268588366935
29726,1375,1894,159,2.8838189301148565
29726,1274,1038,145,1.2925293853575046
29726,597,1698,158,1.5972084208128254
29726,1109,1092,101,2.4796284097210144
29727,720,1267,175,1.4387852803931762
29727,1146,1849,198,1.957349323088478
29727,986,1462,134,2.6704417809271246
29728,772,1749,111,2.159894319544893
29728,1417,1924,154,2.283305599259708
29728,1419,1884,198,2.8143797165685127
29729,1076,1484,129,2.0732518455802675
29729,1331,1978,147,1.0220999122915602
29729,674,1678,135,1.173078188114964
29729,1070,1176,187,1.0031003164495473
29729,1097,1751,169,2.5694765168047793
29730,933,1534,106,2.4466677130973222
29730,694,1922,145,2.924999888907087
29731,1270,1366,140,2.744804034048256
29731,613,1983,181,2.167122354538286
29732,1143,1270,156,2.472457663486192
29732,756,1494,186,2.488462853863556
29732,1027,1517,142,2.0113781366961536
29732,905,1506,111,1.9557835289045253
29732,864,1666,138,1.6785239188106744
29732,1390,1360,193,1.608304661662194
29733,1473,1682,182,2.427687382534563
29734,628,1233,169,1.61996100783825
29734,1256,1557,192,1.0312480300762796
29735,666,1286,123,2.614103066542044
29735,763,1360,182,2.3424178157859865
29735,1367,1380,110,1.4508282753603672
29735,1186,1812,112,2.724249215180768
29735,1414,1134,139,1.545753391794477
29736,524,1034,174,1.8891963912623109
29736,593,1537,189,1.8878298614369617
29736,964,1404,143,2.2668770474100963
29736,1081,1070,191,2.526803536525871
29736,893,1651,172,2.4494159782609692
29736,1402,1250,120,1.699339680612217
29737,983,1478,158,1.2329964279532097
29737,796,1127,189,1.8736792862249023
29738,1039,1707,109,2.324088085738693
29739,1372,1738,173,2.2676667389469305
29739,752,1827,141,2.2456740014577408
29741,1260,1296,143,1.281533879767195
29741,1263,1732,155,1.292689042829633
29741,787,1632,179,1.0233121191833683
29741,1475,1446,128,1.4966600546513145
29741,1014,1553,197,1.6303815232948842
29742,1109,1481,146,2.7430553348141062
29742,1498,1506,185,2.5840411361114404
29742,669,1181,138,1.4208657005185281
29742,721,1021,171,1.9855260113374185
29742,500,1897,122,1.8520615288094322
29743,902,1119,182,1.5887633569076216
29744,1110,1909,146,1.2375568134452395
29744,1339,1681,184,1.5834719995909894
29744,1131,1516,179,1.8866639671254937
29745,1100,1410,173,2.4726967976284495
29745,966,1391,123,1.0416428638585322
29745,1278,1544,165,2.9310696513274936
29745,835,1624,148,2.329035501813869
29745,509,1313,185,2.9621998709479627
29745,750,1166,167,2.5625662910793428
29746,813,1461,190,2.9741198899021364
29747,1374,1892,165,1.4849541855398296
29747,782,1907,144,1.1801690315817848
29748,700,1891,187,1.3081360099943797
29748,803,1187,172,1.2566681427295003
29748,1099,1010,133,2.6285698404964144
29748,825,1880,114,1.1970738156983565
29748,644,1823,190,1.6681289099008225
29748,1297,1099,149,1.072941142756173
29749,920,1010,129,1.8019451986813184
29749,682,1643,140,2.6779735589456477
29749,1153,1397,109,2.2156836121585983
29749,559,1820,130,2.9369235451010898
29749,1338,1111,152,1.6875578912737625
29749,771,1939,147,1.1036794852202503
29749,1367,1744,120,1.66132828657134
29749,1161,1429,158,2.384687819755997
29750,969,1580,124,1.6807877478270552
29750,1307,1261,176,2.529179309853684
29750,1002,1203,193,2.9833839629031704
29751,780,1251,122,1.5551516442739304
29752,815,1645,178,1.9691943758530275
29752,1360,1964,173,1.7644857307443234
29752,904,1276,174,2.071747946613307
29752,608,1014,186,1.914212386904648
29752,886,1172,124,1.6002037957818225
29753,958,1403,137,1.3232272139796653
29754,633,1880,181,1.0947203910123213
29754,630,1474,126,2.784206592464658
29754,876,1095,168,2.648249552537443
29754,1326,1110,168,1.2639006581592958
29754,1337,1593,133,1.1450051529804377
29755,1440,1822,187,1.5452531111941732
29755,911,1709,134,1.0867920255655281
29755,1233,1576,133,1.9559702576345102
29756,1358,1625,107,1.8903185597650756
29756,672,1685,113,1.0769639327289995
29756,1370,1988,183,1.0648181793909244
29757,965,1766,157,2.071523754490366
29757,1184,1773,142,1.731869465184995
29758,1043,1019,193,2.03280142780135
29758,1423,1188,123,1.7491087691086964
29758,1299,1713,117,1.7081308559701502
29758,610,1504,137,1.8516023654182587
29758,1320,1207,152,1.5053219304655896
29759,1225,1845,101,2.529167389511679
29759,1126,1616,146,1.2873377828167696
29759,991,1341,185,1.9431212266942024
29759,1460,1211,139,1.186401695647488
29759,1269,1386,145,1.8050286893928627
29759,558,1026,177,1.9029065296807715
29759,1330,1270,120,1.4059456472188772
29759,1078,1123,137,1.5601169935133987
29760,1346,1434,130,1.4631934042458006
29760,1344,1907,176,2.161028899317097
29761,1487,1230,149,1.3077972233508115
29761,1031,1369,101,1.3941370345361916
29761,1006,1881,129,2.4630206113561126
29762,1027,1700,141,1.3319459370840023
29762,1393,1543,159,2.1830530439209186
29762,1418,1830,191,1.6107160075208027
29762,818,1717,195,1.1776640891981331
29763,910,1010,147,2.8028255943746596
29763,1260,1926,149,2.4456256085130823
29763,813,1599,156,2.229315487843472
29763,1189,1811,116,1.6050143465815845
29763,636,1495,183,1.5998063560171127
29763,1156,1687,131,1.803488211117391
29764,1008,1241,154,1.836280527957107
29764,1358,1144,197,1.7251711456211556
29764,1459,1558,179,1.1422958517794783
29765,636,1370,167,1.3069476560133355
29765,1343,1335,167,1.1866243852799867
29765,525,1146,177,2.6007247258622077
29765,1207,1779,138,1.4916813221083511
29766,684,1668,110,2.8456464954021072
29766,500,1133,178,2.1967049447113576
29766,721,1299,191,2.8782686690512245
29767,783,1328,156,2.9447239459526706
29767,822,1355,105,1.1628799859943728
29767,877,1443,185,2.6619529727100293
29768,837,1101,167,2.7854586660085943
29768,734,1623,125,1.2848850331870525
29769,1272,1346,168,1.0364590115695465
29769,1176,1874,171,1.437152746186298
29769,1453,1962,155,2.774503384770151
29770,545,1750,130,1.154037798161881
29770,1154,1009,143,1.3325946731707274
29770,1285,1211,108,1.9561395832722939
29770,1208,1836,175,1.6920174677410171
29770,1358,1072,126,2.454669165888463
29770,1471,1962,118,1.8309999465234061
29771,1191,1891,188,1.4286909003053814
29771,978,1640,150,1.3133862761409303
29771,1455,1350,105,1.5867233661986202
29771,838,1981,148,2.1170655274696326
29772,969,1001,186,1.6550456228388901
29772,1328,1203,159,2.2681970225467345
29773,1077,1588,170,1.75815713376549
29773,1464,1670,154,1.0413640410161351
29773,1415,1803,113,2.74374332629354
29773,615,1214,105,2.8073559533453514
29774,601,1287,187,1.4761865233716143
29774,1477,1505,105,2.427079584606625
29774,1398,1774,125,2.8702728791840335
29774,1154,1171,146,1.8249933688237954
29774,697,1496,166,2.072036907282573
29775,1341,1747,124,1.7198636821219133
29775,570,1021,102,2.30482940241088
29775,1394,1580,171,2.434839244957896
29775,534,1707,116,1.3022568700851742
29775,864,1338,187,1.7743939403547202
29776,1336,1476,104,2.404952584164554
29777,780,1271,172,1.8988068500534345
29777,1422,1990,179,1.9162836687901423
29777,1352,1905,114,2.625100905860996
29777,514,1286,139,2.76784400289573
29777,851,1871,102,2.8260364549681363
29778,772,1175,101,1.6412741070782195
29778,708,1794,177,1.1430128229586802
29779,1438,1396,147,2.2876304150881563
29779,902,1505,196,2.5605282695489233
29779,1463,1553,118,2.440805231629084
29780,1016,1904,171,1.0627993087836864
29780,1384,1028,101,1.005178094242277
29780,1008,1507,112,2.726199769323763
29781,656,1360,118,1.8427176514302794
29781,995,1025,195,2.635475752316915
29781,1297,1268,130,1.7851441611347088
29782,1258,1434,188,2.248820563843288
29782,1376,1797,103,2.094351180909901
29782,1455,1218,114,1.2303685838486846
29783,545,1978,113,1.5701423810888575
29783,1044,1117,141,2.603736898303878
29785,812,1252,125,2.3373625902948234
29785,818,1254,106,1.0349402794481108
29785,1493,1624,110,1.6782601216476307
29785,1323,1976,150,2.8255380939692882
29786,1138,1796,126,2.3408938550052323
29786,864,1241,143,1.1450885217950786
29787,899,1749,188,1.8479715624967799
29787,1419,1168,132,1.6595845899573902
29788,559,1408,142,1.7838450669248715
29788,876,1289,145,2.6647958390192756
29788,952,1946,148,1.7064088198659686
29788,969,1688,147,2.277091080827058
29788,738,1857,104,1.5904869875953007
29788,1207,1263,187,1.0988410556982042
29789,1067,1444,179,2.6119547031114845
29789,697,1338,114,2.467465818534364
29789,1453,1657,177,1.8438414977947428
29790,1130,1162,108,1.3136849358607512
29790,1228,1600,191,2.6627667035338405
29790,1127,1374,158,1.1219114274401196
29791,1224,1667,183,2.720380386067279
29792,1475,1526,112,2.326480163574576
29794,1453,1222,110,1.9680763083542205
29796,1420,1383,150,1.4820302757025252
29796,551,1153,124,1.2270677368448097
29796,703,1987,165,2.9995743217935518
29797,956,1714,141,1.6121088655021416
29797,1055,1374,169,1.81671790482348
29797,921,1361,142,1.4738257241215242
29797,584,1217,141,1.2862372583290478
29797,1342,1352,127,1.2457034282512016
29797,882,1132,139,2.1559058862407046
29798,1411,1237,151,1.1559552896891365
29798,1238,1640,196,2.39984665294274
29799,871,1835,184,2.717642886428469
29799,1322,1069,140,2.0905918715011156
29799,1263,1145,176,1.9849473572884875
29799,978,1111,136,2.185265612474229
29800,1084,1512,141,1.3425579397950518
29800,1448,1118,186,1.1385116559958668
29800,789,1778,160,2.0846790993659807
29800,1222,1614,186,1.9665668590511074
29800,1221,1370,170,2.9443364165036296
29801,1126,1536,180,2.806788712729472
29801,883,1278,199,2.6794574672690343
29801,1440,1981,173,1.440285492995547
29802,679,1785,164,2.948644859392955
29802,694,1199,105,1.3981804818416597
29802,1058,1656,150,1.11145528958315
29803,577,1216,198,1.8649785698789614
29803,1202,1825,104,1.5057387339329413
29803,1324,1236,128,1.005381320081233
29803,627,1092,103,2.0937116202730355
29803,1193,1811,154,1.995818576880663
29804,1165,1814,141,1.930138213960308
29804,700,1114,156,2.6438022365249347
29804,1387,1408,135,1.9680341308442424
29804,507,1392,170,2.6998337477450263
29804,1025,1904,107,1.1187166910294313
29805,1123,1685,196,2.320464473854078
29805,1242,1915,150,1.8012928706020803
29806,506,1839,193,1.5300798991532196
29806,1155,1656,147,1.383314705189025
29807,1278,1312,126,2.5803979869825184
29808,1348,1700,179,1.100479060709665
29808,1038,1695,108,2.9518306488719146
29808,577,1143,189,1.6702817610030227
29808,662,1482,145,2.917506061782877
29808,517,1698,191,2.4448599718683917
29808,729,1953,179,1.1798074480562422
29809,609,1621,103,1.7670859958740166
29809,1321,1154,160,1.1914017321346297
29809,1102,1052,130,2.9912863778483936
29809,517,1612,166,1.565023829763675
29809,1491,1689,197,1.0099699305054233
29809,848,1074,166,2.8068829091072267
29810,502,1224,156,2.590576945474743
29811,1423,1861,176,1.0839647449695353
29811,1299,1357,128,1.0999473744909656
29811,1208,1261,147,1.8065026351478273
29812,1386,1594,100,2.15268300974678
29812,739,1812,147,2.857419912603997
29812,841,1856,179,1.5917035422707708
29812,1403,1649,193,1.66577264080597
29812,1351,1408,104,1.575028266874293
29813,1371,1723,122,2.329990602650768
29813,667,1196,104,2.390019704211288
29813,1055,1435,189,1.9322331988233485
29814,819,1174,118,2.9475490623799825
29814,1185,1637,140,2.476843255238535
29814,1314,1516,107,2.7834334458321526
29814,1230,1170,163,1.2179257295574462
29814,836,1919,120,1.2033711939497655
29814,1070,1242,171,1.6332119152081919
29814,584,1103,103,2.9719481853595453
29815,687,1594,108,2.1932241664618806
29815,784,1064,169,1.6548997447196425
29816,1441,1743,118,2.2506334834113098
29816,1095,1220,123,2.865324598179636
29816,777,1933,111,2.381218833548889
29816,1338,1608,144,2.4731698183317414
29818,1452,1886,165,2.0500356830372533
29818,994,1187,182,2.7667844743409815
29819,637,1871,117,2.7136172803392355
29819,1426,1779,178,1.4846403372130859
29819,594,1247,119,1.8292151620910662
29819,1021,1290,115,2.7450694987121445
29820,1407,1649,134,1.930488044817913
29820,1019,1909,173,1.616606124045282
29821,673,1177,185,2.04636516761446
29821,894,1132,193,2.7175385389983515
29821,670,1454,119,1.4890161577302068
29822,681,1598,117,1.4551011022345728
29822,1118,1792,130,1.0661407095106252
29823,1309,1001,141,2.0697806946519224
29823,768,1937,114,2.248656261574453
29823,1237,1926,174,2.3258758679954563
29823,1200,1533,168,2.0836962127983067
29823,950,1541,126,1.941470565575275
29824,1275,1023,198,2.1083671130565858
29825,837,1581,105,1.6909451278287302
29825,1034,1264,169,2.1455512170992517
29826,1407,1552,161,1.8419163426663194
29826,1213,1800,198,1.5019532628266017
29827,631,1981,127,2.7156179830117306
29827,694,1894,123,2.0605712019682194
29827,1100,1304,137,2.7354458116825127
29828,1354,1099,169,2.3947746290665446
29828,640,1982,125,2.569310020093055
29828,583,1028,114,2.786923169334867
29828,853,1840,127,1.0380697467630604
29828,1349,1898,138,1.829552065333814
29829,1482,1286,189,2.7531934609955573
29829,505,1210,177,2.2903543682318053
29829,1365,1655,130,2.668295927243072
29830,1402,1526,176,1.7439715351187768
29830,1168,1594,110,1.576670601617262
29830,697,1541,197,2.021857615065719
29831,1091,1640,195,2.805504537966552
29831,1264,1749,124,1.058161596146867
29831,527,1935,104,1.8821826255679484
29831,849,1407,183,1.775341153002907
29831,1196,1152,143,1.0558384658958184
29831,994,1677,172,2.9420508959249565
29831,1408,1407,156,1.2276829484923781
29832,658,1472,149,2.313958407794244
29832,724,1315,139,2.852022843782821
29832,1457,1680,117,1.3250551320517236
29833,787,1414,123,1.9028673264306604
29833,940,1925,179,1.605831529704402
29833,512,1222,177,1.3542663813098097
29833,632,1228,161,2.4958306458663406
29833,1359,1713,188,2.7046159473008706
29833,1446,1170,103,2.316038124054234
29833,863,1523,134,2.5289722912600157
29834,1057,1200,107,1.7486205783994053
29834,1227,1524,198,1.1109062298907308
29835,1269,1075,118,1.840788250784703
29835,1276,1892,132,2.7149849169067934
29835,757,1907,184,2.0559485011222556
29835,819,1721,102,1.0222167115322396
29835,540,1110,145,2.917525631899803
29836,1461,1483,143,2.811992468994612
29836,1332,1570,185,2.0417407755176327
29836,1164,1216,119,2.773863686858429
29836,672,1270,105,2.291457006430768
29837,654,1153,143,1.6225348032099909
29837,1409,1894,108,1.4504065139871776
29838,1006,1279,165,2.1961343111385547
29838,1283,1853,113,2.674078394061489
29838,619,1101,167,2.9583725300287336
29838,999,1292,154,2.4252129482470073
29838,849,1554,163,2.221777768711602
29840,885,1661,176,1.9361740829904548
29840,1483,1417,142,1.5256242619479436
29840,1363,1746,109,1.9688475090408017
29840,1481,1995,191,2.2990595484360936
29840,1234,1943,164,2.2003566882352765
29841,1234,1312,165,2.8123768812909677
29841,705,1749,100,2.890093887346651
29841,1430,1683,147,1.9740033663194645
29841,1460,1973,129,2.271976611604779
29841,795,1490,133,1.3613493853735872
29842,1349,1847,180,1.4380116753596173
29842,621,1731,172,1.0139816013714673
29843,921,1338,171,2.8169613931385364
29843,1299,1049,121,1.3763693534456938
29843,1077,1462,137,1.6751665867738914
29843,1483,1360,161,1.5277013953022267
29843,948,1251,195,1.6552041415609626
29844,1295,1927,104,2.221610520596185
29844,678,1112,182,2.8876285731746303
29844,1364,1080,102,2.5752666288950747
29845,1205,1084,133,2.0729021470508715
29845,1041,1280,188,1.318328645851319
29845,663,1726,162,1.131346781703249
29845,804,1056,179,1.2525923334964657
29846,683,1130,120,1.6179438207818355
29846,1158,1524,151,1.0012900647096743
29846,1033,1770,180,2.3355949712130855
29846,893,1799,167,1.9628961365157784
29846,1136,1338,151,1.145578691545363
29847,811,1354,151,2.9744722136811284
29847,1371,1364,166,2.8549938106326884
29847,1098,1173,147,1.0427643869783014
29847,500,1335,156,2.6039381768876595
29847,789,1132,177,2.072938692377126
29848,985,1479,151,2.606459859092127
29848,520,1799,133,2.15949311584402
29849,1216,1717,170,2.2392051810407176
29849,1061,1532,194,1.5201176954996662
29849,884,1727,128,1.7395754658200087
29849,1454,1571,114,2.766660271215052
29849,1080,1278,179,2.210845976387887
29850,569,1201,124,1.6996027607179647
29850,1463,1191,123,1.7947891019707238
29850,697,1133,190,2.312668607086459
29850,1339,1566,138,1.882955577843097
29850,1202,1246,168,2.8794898242562725
29851,947,1777,195,1.9828512725360796
29851,1349,1018,117,2.023423255378747
29851,1332,1058,109,1.8657828676826531
29852,683,1322,162,1.0723063930081689
29852,918,1706,137,2.2025570590327845
29852,1392,1490,143,1.764652718302192
29852,1178,1026,126,2.405972473495127
29853,637,1264,177,2.3704341766639807
29854,709,1675,174,2.3956187789113716
29854,1000,1312,171,2.5438220267608926
29854,1077,1755,179,2.9396932060639354
29855,1474,1338,112,1.8512811588409246
29855,1307,1275,140,2.40872282666942
29856,1291,1201,109,2.8958224564684
29856,1161,1252,136,2.329482881565582
29856,1416,1694,110,2.7669177217295466
29857,1290,1826,169,1.568527602073274
29857,831,1619,178,2.9223781152569197
29858,1411,1290,117,1.256943338251012
29858,1076,1043,197,1.6185313576899336
29859,774,1346,155,1.7843264566048929
29859,1212,1936,116,1.3704526732424593
29859,1447,1710,165,2.173189903915494
29859,974,1751,156,2.232112593774925
29860,1362,1875,169,1.2975163610072349
29860,1150,1457,123,1.7115997447216158
29860,853,1445,186,1.79657787136322
29861,1197,1592,110,1.9219934467309538
29861,1485,1229,113,2.736739510279399
29861,627,1665,186,1.3657114455585455
29861,1057,1081,110,2.338917823244026
29862,1077,1454,171,1.5969197285794052
29863,1236,1697,159,2.63929405477636
29863,686,1961,156,2.6021084235755327
29863,779,1379,175,2.6709880657125185
29863,699,1219,136,2.8591714769391467
29863,906,1754,170,2.652677788478474
29864,1204,1215,105,1.5525536367023953
29864,1228,1887,153,2.6247881989996884
29864,649,1142,135,2.3814864425798046
29864,558,1722,180,2.485898486062804
29864,1310,1896,146,1.91880021297726
29865,1436,1713,145,1.981067454439802
29865,1380,1129,165,2.845608810153865
29865,1428,1193,179,1.0879912648173344
29865,1069,1777,148,1.2400910902266962
29865,1191,1433,140,2.6778741323825193
29865,1080,1659,142,1.3948333401607855
29866,781,1497,128,1.7812354998535098
29866,1141,1708,119,2.3498147202332715
29866,720,1485,163,2.441798189903304
29866,1203,1189,197,1.7062922221787808
29867,983,1337,145,2.7982112731887687
29867,1428,1838,161,1.0130692190157393
29867,524,1846,110,1.3671537000401721
29867,742,1230,122,2.2880625310214713
29868,950,1138,153,1.1693353233341037
29868,607,1034,150,2.8020716042528933
29868,1235,1275,179,2.6333899457598147
29868,662,1373,154,2.332084972365611
29869,710,1078,124,1.4674822305349922
29869,1451,1107,103,2.267504159415772
29869,584,1414,100,2.6766058548001244
29869,1412,1442,179,1.3971544587200175
29869,1182,1536,191,1.7380494461724771
29869,1499,1070,140,1.9987736660257054
29870,1395,1569,185,2.633872438584339
29870,632,1074,106,2.7199147017059055
29871,1461,1053,185,2.921966470336618
29871,1053,1074,168,2.590680883899269
29871,1195,1336,122,1.1641213287821395
29872,1387,1364,106,1.045043639082551
29872,871,1482,125,1.5344402172395557
29872,1434,1245,154,1.0979768379714223
29873,786,1735,198,1.1366503125329
29873,954,1737,155,2.2159639498422488
29874,783,1366,107,1.4699806887632891
29874,1433,1545,163,2.1679658566422577
29874,1046,1448,138,2.369627659035818
29875,1232,1934,105,1.1314872856939266
29875,565,1064,160,2.439450676340126
29875,1190,1502,165,2.014092987441232
29875,1323,1456,185,2.008820966898134
29876,1013,1491,189,2.6899666508474445
29876,830,1358,116,2.8493308400369406
29876,1402,1754,108,2.6995695378349636
29876,726,1044,106,2.126147778646958
29877,1369,1691,145,1.5858274469217226
29877,938,1283,104,2.033008602904826
29877,973,1308,169,1.3379887474525998
29878,837,1652,189,1.8197455357494756
29878,1172,1850,189,2.9624108530374764
29878,1393,1192,193,1.1433154996073351
29878,512,1537,194,2.496282037869603
29878,861,1142,103,1.9757411745825315
29879,1011,1482,128,1.5759847794071056
29880,966,1770,130,1.1734987273647493
29880,1328,1069,111,2.4915860524148785
29880,1167,1493,125,2.4809615219238887
29880,1361,1165,102,2.895525886377507
29880,757,1079,148,2.9589357873950988
29880,629,1396,170,2.5662157565851125
29881,646,1272,101,2.6571716303729964
29881,677,1744,135,2.9640729660162917
29882,809,1799,161,2.693373475244014
29882,871,1147,198,2.960234514679615
29882,1369,1841,100,1.0517343927356655
29882,928,1355,109,2.5449203463619234
29882,869,1355,106,1.7631900437304917
29883,1134,1287,188,2.707439871237434
29883,539,1755,110,1.3483280725352422
29883,715,1168,165,2.3997124770424105
29883,732,1256,115,1.236777078180194
29884,1446,1143,108,2.3652954211991126
29885,848,1905,142,2.0175495596271436
29885,869,1105,115,2.1300996313076346
29886,811,1139,104,1.6877219986176
29886,1248,1569,184,2.9497092494945423
29886,531,1546,107,1.960773282368322
29887,607,1984,120,2.8370212765387106
29887,845,1610,107,1.1874013585443324
29887,1187,1983,164,2.9070654305038164
29888,678,1821,143,2.5505824253749294
29888,1232,1725,168,1.7245640653825276
29888,961,1182,133,2.4320826452611675
29889,1195,1374,165,1.428546807338355
29889,834,1919,187,2.6323452485889143
29889,1431,1748,147,2.750934754193681
29890,673,1678,116,2.055985131686639
29891,1482,1544,155,2.61645559269307
29891,635,1373,198,2.6572602127367295
29892,876,1638,113,2.83709936463387
29892,1167,1918,149,1.2982695822804178
29892,646,1249,131,2.774251705927135
29892,1267,1662,126,1.8824051014287673
29893,884,1896,170,1.3102532649672305
29893,1417,1485,136,1.283105834630628
29893,850,1587,161,2.9011620684119857
29893,1253,1784,115,2.2674051781231626
29893,1171,1337,144,2.6234653298412853
29893,1250,1415,153,2.8383808241136363
29894,758,1003,143,1.3926654919393486
29894,914,1819,177,1.028736415431893
29894,521,1657,103,2.4239261856142016
29895,612,1603,175,2.106447905291212
29895,1000,1357,114,1.9258690056047014
29895,1179,1008,185,2.4920168702936136
29895,1333,1085,163,1.8634027595003724
29895,1335,1253,101,1.514906574358997
29896,1078,1828,184,2.7357809034824885
29896,823,1150,131,2.9171860369963656
29896,745,1302,147,1.5166919216821038
29897,1005,1899,162,2.997328148802573
29897,1423,1587,120,2.1422653039400803
29897,835,1261,148,2.173420945179467
29899,986,1276,111,2.0345982735487187
29899,1465,1505,169,2.6348767254246965
29899,1124,1162,188,1.6813029214402992
29899,677,1948,151,1.0166452158468382
29900,604,1657,148,2.8335333188691623
29900,871,1625,191,2.628546632858442
29900,521,1231,199,1.8753566636578414
29900,1368,1021,118,2.3592210945168794
29900,535,1624,153,1.3389165135604624
29900,1429,1149,198,1.4980160339381625
29900,865,1669,193,1.5023685201867787
29900,763,1415,116,1.958678533632473
29901,1358,1009,142,1.545602916712249
29901,956,1916,154,2.609116254328735
29901,1425,1184,126,2.6563475844220275
29901,1185,1197,166,2.6274717038094852
29902,544,1472,191,2.0548477475809093
29902,1104,1876,135,1.4786316150777676
29903,1032,1822,153,2.9132864549381794
29904,1019,1358,102,1.487639663784349
29905,771,1180,163,1.7629652340222126
29905,675,1549,138,2.0227367572432353
29905,947,1289,111,1.5584205628680003
29905,931,1126,152,1.0024876401552676
29905,962,1215,163,2.499275703218535
29906,962,1162,176,2.247559868841562
29906,699,1283,105,1.2758300433705916
29906,1314,1193,170,1.0836650211151164
29906,1270,1560,185,1.4820200022238694
29907,640,1653,110,1.9655703119148185
29907,1127,1279,113,2.885877820810042
29907,904,1776,113,2.2174383540453286
29907,1463,1870,185,1.3605301242429724
29907,1410,1058,107,2.6076012520662175
29907,606,1158,123,1.5690194039961642
29907,762,1887,191,1.400292544925649
29908,1137,1642,195,1.28277709840615
29908,1282,1301,139,2.0003429175824863
29908,590,1307,186,1.9081374874215804
29908,773,1856,173,2.750801652248624
29908,894,1846,135,2.800948277724622
29908,532,1588,174,1.890437576781878
29909,1156,1780,152,2.117530463091297
29909,540,1832,153,1.693810847309729
29909,1357,1440,142,2.335187796999496
29909,1433,1442,157,1.3482562112362826
29909,1195,1402,164,1.5924095694687979
29909,1163,1897,183,2.253676416320255
29910,1448,1481,167,1.5396887606588878
29910,1267,1057,152,2.3903865719262143
29910,1338,1249,156,1.6661164633377255
29911,813,1386,123,1.7425055541624566
29911,1267,1678,100,2.935428776321503
29911,1026,1897,177,2.472125482779072
29912,718,1666,164,2.320424458249288
29912,578,1965,164,2.4145584845703265
29913,1324,1571,126,1.407022771327026
29913,1216,1812,136,1.1146546948198777
29913,881,1813,182,2.4955992842173793
29913,1261,1775,165,2.2508775232624716
29913,642,1595,133,1.4606057179556848
