16387,1221,1933,140,1.285986765444008
16387,1216,1192,118,1.6329139506764554
16387,646,1719,120,2.526598158422906
16388,711,1854,157,1.3786932188749295
16388,838,1952,115,2.553975566431097
16388,709,1488,117,1.2440196821990566
16388,1483,1543,189,1.8074524420755966
16389,661,1694,121,2.740171091680316
16389,845,1928,193,2.4042478431226053
16389,1202,1002,170,2.844696005001131
16389,1090,1573,139,2.8564943305027333
16389,1475,1496,145,2.8947648720945
16390,1452,1890,156,1.6339499621262346
16390,1414,1779,135,2.1411086192990405
16390,682,1133,183,1.9733236405387165
16391,559,1590,178,1.7679118422450837
16391,1023,1536,112,1.3759113823143851
16391,778,1994,125,1.8502996499927387
16392,634,1820,177,2.093977186710111
16392,999,1078,163,1.5695523955919102
16392,1026,1725,141,1.1165158460830746
16393,979,1455,196,1.8540209095190747
16393,1223,1978,139,2.5489464105810367
16393,1120,1961,101,2.6033072312812156
16393,643,1317,111,2.4811167094918067
16393,735,1146,198,1.6856818465668324
16393,964,1642,161,1.162024177993552
16394,572,1058,135,1.741169672857033
16394,1416,1740,197,1.645866524143632
16394,607,1696,180,2.068469948898814
16394,1165,1063,164,2.0609121470582235
16395,1317,1388,179,2.6221761239316876
16395,1476,1355,174,1.449061913184494
16395,567,1861,109,2.0066067474431133
16395,588,1455,111,2.83238534441052
16395,860,1576,111,2.650926111169359
16396,556,1606,110,2.0433582168677313
16396,779,1307,166,1.1802560327675808
16396,1355,1597,165,2.0331460671054242
16396,1024,1979,169,1.851298578700179
16397,1104,1955,115,1.0300475185292979
16397,1278,1345,164,2.0794500542978716
16397,1209,1743,106,1.9227216006533048
16397,1104,1398,116,1.0780825012147686
16398,719,1109,176,2.811017904609426
16398,1065,1663,125,1.7738315563084872
16399,1250,1514,159,1.0641115013284752
16400,792,1704,123,1.42311807895654
16400,1041,1578,127,1.8447576428607508
16400,1379,1614,128,2.062721183195908
16401,594,1076,112,1.5195712580924265
16401,562,1484,162,2.319609713672786
16401,1373,1644,192,1.464007468376488
16402,1147,1261,172,1.0842921581622194
16402,964,1147,130,2.9546525605351595
16402,507,1063,156,2.745549255233474
16402,1349,1127,142,2.1879738552258865
16402,870,1624,192,1.7487143471975897
16402,847,1801,140,2.2297206737779063
16403,859,1109,154,2.1923558691656115
16403,517,1925,178,2.0961346096775286
16403,1449,1011,171,1.118945807900444
16404,701,1840,180,1.1513528918651414
16405,1393,1960,112,1.1266476754366188
16405,948,1314,127,1.8293903922241035
16405,1294,1700,199,1.2816103333346758
16406,1497,1426,192,1.9647820693854914
16406,678,1654,123,1.4775127044505771
16406,520,1032,136,2.072628568198109
16407,1385,1065,171,2.8094420564398304
16407,677,1875,166,2.380016720334239
16408,700,1549,148,2.8080080771098572
16408,938,1990,100,1.8913655364389605
16408,1347,1197,194,2.497080499405963
16409,997,1593,148,2.8864291651410747
16409,1154,1965,132,1.9834534375664017
16409,858,1645,165,2.3894429693832766
16409,1474,1383,150,1.7760447483109592
16409,651,1431,144,1.6228552995409606
16410,1432,1927,170,2.50253595620359
16410,696,1330,176,1.9926301573931517
16410,1328,1235,163,2.497857420733845
16410,1223,1762,170,1.0088921926827772
16411,935,1657,170,1.220690430374527
16411,1432,1777,149,1.4607988015710593
16411,1107,1638,148,1.7313044471453858
16411,723,1760,120,2.4577678394671767
16412,1131,1285,157,1.8202325120122957
16412,1018,1917,137,2.62521889057265
16412,1486,1314,154,2.259668655454549
16412,998,1285,143,1.9188190690841738
16412,1479,1665,150,1.0949985105374307
16412,504,1712,167,2.8746722102406426
16412,608,1286,132,1.671786616231222
16413,754,1411,190,1.7036948161948728
16413,1149,1976,152,2.3130944073395248
16414,1405,1603,128,1.4497111998267864
16414,596,1349,181,1.9846905620979451
16414,1264,1353,126,2.0334751875680257
16414,1169,1318,194,2.9734296283348085
16414,1489,1919,188,2.7861832523386454
16415,1066,1797,127,2.574413518298238
16415,1192,1551,142,2.9891396890163344
16415,1485,1938,137,2.0649786221866204
16416,1166,1628,161,1.1406693058114805
16416,698,1472,170,1.0871996098935925
16416,876,1744,195,1.6053031647257403
16416,1097,1710,135,2.1271304617724045
16418,1448,1648,159,2.72721076521852
16418,1453,1098,108,2.3457560997232716
16418,879,1425,169,2.6478215804489222
16418,1077,1468,173,1.5079844992780196
16418,1256,1631,128,2.548419040350098
16419,1199,1812,154,2.35412072758409
16419,948,1876,122,1.2018633072497373
16419,663,1669,152,1.5813783637832657
16419,1127,1272,113,2.037868986994435
16419,997,1882,160,1.2576198172391555
16420,549,1827,152,2.4885324314866724
16420,760,1644,151,1.8509683149025806
16420,1371,1494,163,1.6296810473759848
16420,919,1215,199,1.4809448649711596
16421,717,1460,125,1.5671908654820719
16421,1009,1972,114,1.5748962959198525
16421,1219,1710,103,2.7292848591802863
16422,1335,1037,191,1.3793180348207852
16422,816,1253,189,2.6558407714786165
16422,731,1668,114,1.031261753643717
16423,568,1259,126,2.7072001956966703
16423,1281,1823,191,1.1801755613308944
16423,702,1727,141,1.88387108339159
16424,913,1009,194,2.370832441017512
16424,767,1635,101,2.3348756971977016
16424,686,1566,111,2.434696117394581
16424,1202,1047,174,2.3544307398009434
16425,649,1226,105,2.395927535127468
16425,1463,1918,194,2.2964155337380276
16425,802,1679,195,2.222613113947843
16425,922,1782,150,1.429621120179224
16426,935,1464,129,2.452198096986368
16426,673,1603,167,2.876200501241441
16426,1059,1663,163,2.38763783354084
16426,808,1513,147,2.5093188316243555
16426,1141,1230,144,2.701413088099316
16427,809,1489,134,2.0228727866632177
16427,762,1758,118,2.579830157454393
16427,908,1553,146,2.8893667418269473
16427,1434,1050,149,1.0255879355811137
16428,826,1989,129,2.7821430273090035
16428,998,1584,101,2.6782312012553158
16429,1028,1235,143,1.286504182906562
16429,1152,1809,167,2.6574751930095912
16429,1409,1114,171,1.9148681685920965
16430,786,1884,198,1.2573139615165203
16430,1341,1503,198,1.644581533384478
16431,656,1306,135,2.445344863861509
16431,1291,1044,188,1.2984457972510968
16432,835,1408,131,1.4023035284849676
16432,1341,1950,185,2.4237429565055937
16432,1200,1272,193,1.5224133825359047
16432,968,1716,165,1.6953734957859259
16432,752,1012,102,1.207615642735591
16433,736,1943,155,2.3103111481344802
16433,729,1891,186,2.370365568794138
16433,1363,1371,154,1.0165921125475412
16433,1371,1051,122,1.1124081315876484
16433,1064,1155,124,1.799503428696533
16433,946,1984,129,2.068589142902894
16434,645,1706,118,1.3829666588218519
16434,1232,1844,152,2.7485539476474465
16435,1325,1762,138,2.288576488927875
16435,1353,1695,175,2.958052734649475
16435,554,1087,124,1.6253838659792288
16435,524,1003,183,1.2104196494519668
16436,1443,1203,141,1.4145228629801294
16436,795,1766,197,1.0141944197473136
16436,1077,1367,195,2.585652762621511
16436,1432,1308,182,2.1051478555177754
16437,1305,1163,129,1.2434353055155893
16437,731,1293,144,2.779982164248521
16437,1074,1340,113,1.225134599811666
16438,1304,1949,172,2.2477926115205142
16438,1079,1440,187,1.2581105140599658
16438,1269,1701,103,1.0620047235428371
16438,1227,1790,120,1.872255576416601
16439,1288,1255,141,1.2737819143962372
16439,987,1569,136,2.3711864230235684
16439,604,1031,153,1.3906891592767912
16440,1097,1484,122,1.3118906179557734
16440,703,1738,161,2.1059312725613584
16440,1276,1840,102,2.4236556770341333
16441,860,1692,196,2.92541677989568
16441,683,1585,133,1.5347171688972585
16441,894,1393,106,1.4395055737400841
16441,661,1023,143,1.9532179462872452
16441,614,1006,156,2.779022016213042
16441,605,1455,157,1.566384507648043
16441,890,1808,120,1.7657759110029632
16441,885,1182,153,2.6938285742575334
16441,742,1761,151,2.573113131682346
16441,965,1361,156,1.3304085285514162
16442,1057,1872,149,1.9347339794378655
16442,1305,1288,143,2.24846392320584
16442,1378,1284,113,1.3894439395325016
16442,1441,1270,112,2.9224847493503203
16443,1168,1464,161,2.485471876875299
16443,761,1213,181,2.890839717838566
16443,585,1867,188,1.4429657074229525
16443,1395,1403,165,1.0747470749587376
16444,815,1165,173,1.1884902596016038
16444,748,1359,122,2.2989008619797167
16444,1002,1404,163,1.199885769704449
16444,670,1674,120,2.509413674772627
16444,906,1176,147,1.4443579856673157
16445,735,1569,180,2.8090064514289192
16445,941,1441,115,1.188789765546616
16445,1098,1510,146,2.4577343521680897
16446,1480,1859,179,1.8851587130164857
16446,679,1227,103,2.1969220234181384
16447,1482,1581,172,2.2516344273466395
16447,1488,1372,109,1.251851429590722
16447,777,1367,108,2.8393298467715065
16447,956,1116,148,2.7146815101185835
16447,1339,1605,173,1.9408263862278323
16448,1259,1799,193,1.6304204567700689
16448,722,1425,149,1.1606778610135413
16448,564,1011,152,1.6276806338575942
16448,923,1662,184,2.6813703178480024
16449,1326,1818,153,2.1409810598296715
16449,552,1644,128,1.0588127529441842
16450,809,1825,185,2.0134939472894975
16450,817,1182,114,1.7847144526430634
16450,1413,1871,128,2.733188431433957
16450,1351,1314,121,2.7013237005595885
16450,1072,1707,144,1.036181794542694
16451,929,1159,109,2.4579917049255764
16452,675,1166,179,2.9637192173124616
16453,507,1185,176,2.672592336898596
16453,842,1364,186,2.779048481314568
16453,957,1153,162,1.2403559283307397
16453,943,1923,150,2.4111890807824325
16453,1333,1163,147,2.9029078445013266
16454,904,1615,125,2.4648675023973703
16454,846,1167,190,1.5038398883569386
16454,716,1763,166,1.1477102638894463
16455,1429,1888,151,1.0538275429390065
16455,913,1499,137,2.135081731528717
16456,783,1894,117,1.6802829308859506
16456,987,1818,106,2.196409395875685
16456,1416,1674,187,1.5289500115516703
16456,1168,1377,106,1.9580911907896044
16457,1446,1508,190,2.0768248772936513
16458,964,1198,135,2.5336810102287917
16458,523,1774,131,1.910685721754983
16458,1427,1823,115,2.9879946829897817
16458,955,1854,156,2.677567699280467
16458,996,1310,108,1.2808252957392818
16458,565,1855,159,1.7950097948603154
16459,745,1980,154,1.1753096379399333
16459,545,1775,151,1.0189903121212975
16459,747,1790,182,1.2975485832065712
16459,1495,1073,141,2.528079827358307
16459,1167,1017,128,2.1827474601620636
16459,979,1992,133,2.9168806971083123
16459,1381,1049,169,1.062349177322164
16460,806,1908,198,2.1264712603969906
16460,1184,1802,124,1.597426465215693
16460,1367,1551,176,2.213061146869773
16461,822,1438,180,2.4828821785818462
16461,1130,1042,169,1.4483616300828965
16461,775,1621,132,2.1375242319628516
16461,624,1113,179,1.199921427312152
16462,870,1364,197,1.4497191305729833
16462,1184,1544,116,2.1187976551280148
16462,1206,1354,141,2.7749366561279727
16463,992,1252,117,2.179318002480679
16463,1456,1910,159,1.9727509002186856
16463,988,1431,190,2.0416058306454
16463,1466,1180,177,2.5828232137921847
16463,739,1051,157,1.4244725538138363
16464,1475,1772,101,1.3100484405417188
16464,1013,1774,192,2.204600112872714
16464,553,1741,170,1.4362399016973906
16464,694,1068,126,1.9286590671142527
16465,1478,1917,171,2.988475814914268
16466,1258,1458,190,1.330267857678668
16466,956,1331,110,1.9467527473668396
16466,579,1445,100,2.3158625994875486
16466,1145,1379,191,2.8974440229691525
16466,1496,1250,127,2.226887223097899
16467,1307,1904,168,1.5086845791953372
16467,667,1930,188,2.726370343293354
16467,1365,1233,129,2.5461088188351226
16467,1480,1482,152,1.0850273979582294
16467,1153,1670,141,2.2270432067648547
16468,521,1334,134,1.9094288725517468
16468,533,1530,185,1.544606754649694
16469,720,1203,125,2.216443354423939
16469,1208,1826,150,2.986582382444068
16470,1194,1625,100,2.972735299930746
16470,1098,1708,186,2.711918235320021
16470,1406,1956,145,1.994602432897066
16470,682,1209,174,1.0869136896510168
16471,960,1129,111,2.98354825338471
16471,1344,1586,169,1.2115131037377815
16471,1238,1079,114,2.0231881511512673
16472,1428,1171,121,2.4966879722642803
16472,527,1067,130,1.6885706471703237
16472,978,1517,190,1.1310071799800228
16472,545,1078,118,1.2321866961938004
16472,1159,1507,114,1.1360493355360988
16472,1461,1796,111,2.8122793961643664
16473,745,1981,112,2.6566457211469974
16473,1361,1386,190,1.64162928216989
16473,1396,1577,171,2.1719032171659016
16473,802,1139,199,2.9401862525303937
16474,555,1903,186,1.8164970303890635
16474,1284,1372,118,1.3705887173928695
16475,597,1556,132,2.9076678428232605
16475,688,1435,170,1.9507888600696246
16475,1361,1009,108,2.410781930369837
16475,1353,1335,126,1.2936255598275004
16475,617,1301,191,2.961124844097676
16476,568,1132,112,2.3097869358133143
16476,1029,1565,187,1.4251431525456422
16476,666,1082,186,1.5442738051812643
16476,1268,1571,183,1.9041263386924085
16476,1069,1914,103,2.365102111737959
16476,839,1444,178,1.8976997484399813
16477,971,1468,194,2.656900235213313
16477,1412,1645,141,1.7579051848466034
16477,1173,1679,126,2.7426185331263504
16477,1432,1033,187,2.546292334591426
16477,581,1596,188,1.74405221977877
16478,926,1711,119,1.9324495584327486
16478,547,1779,184,2.4980246723271398
16478,1465,1307,195,1.7775315438604244
16479,739,1777,191,2.6307027510588235
16479,1463,1826,121,1.1738993237824
16479,1178,1472,126,2.739993183254382
16480,987,1408,134,2.901808198123189
16480,1205,1899,135,2.9283964422472577
16480,1492,1713,110,2.1295395082869613
16480,1403,1772,146,2.0431869682155748
16481,649,1775,199,1.7696134962334429
16481,1434,1255,164,2.6262960134810904
16482,1230,1028,170,1.0591483409244953
16484,953,1724,164,1.722050954652305
16484,1065,1272,141,2.0821010157740467
16485,1372,1548,141,2.861135258778905
16485,567,1167,146,1.3843624446254748
16485,670,1760,121,2.904683780505909
16485,1139,1930,153,1.8912137406571219
16485,554,1975,101,2.9272862999659495
16487,918,1973,185,1.7871689539641356
16487,500,1717,108,2.552507238462928
16487,1423,1253,194,2.077907133441858
16488,978,1522,124,2.5582313753010517
16488,1156,1716,100,1.443341622833115
16488,829,1059,108,1.0535390500530544
16488,1225,1583,120,2.4247851970896086
16488,911,1862,147,2.791393422123564
16488,945,1867,169,2.5493821128634626
16488,1019,1275,112,1.721219171473003
16488,639,1128,171,1.969274166236623
16488,1153,1481,109,2.937314314942051
16489,993,1060,152,2.9626539908946965
16490,906,1118,112,1.4333903141505888
16490,1086,1029,170,2.777641711874698
16490,1233,1735,184,2.9520364230847576
16490,549,1362,192,2.566672501997152
16492,695,1812,193,1.5328766840496864
16492,543,1733,124,1.164775144688432
16492,865,1599,194,2.3748270701446597
16492,602,1729,135,2.075014294709786
16492,682,1697,155,2.5534994594169858
16492,1333,1650,197,1.0732318531959502
16493,1073,1922,153,1.1577594916268878
16493,1332,1991,116,1.917940634552202
16493,1314,1677,148,1.6777963465475632
16493,887,1218,157,2.7316428467938803
16493,594,1897,159,2.126774435780918
16493,827,1256,127,2.857223024161099
16494,628,1861,111,1.1187250064828411
16494,1043,1537,104,2.844442542155722
16496,1439,1577,103,1.6510698491126703
16496,1452,1604,194,2.625867082849279
16496,1219,1128,153,1.814710647682749
16496,1497,1213,195,1.8175471918921344
16496,1305,1890,121,1.9146520376163443
16497,816,1159,161,1.8760716708342289
16497,1415,1366,142,2.5567454718713263
16497,540,1207,169,2.8419985935728853
16497,1155,1406,136,1.3443728475191166
16498,1073,1270,169,1.0398387466511252
16499,852,1515,124,2.978460257755595
16499,635,1195,140,2.4882193340169128
16499,1009,1669,120,2.5174613694462726
16499,850,1498,197,1.3622306255222254
16499,844,1265,122,1.5204090262829337
16499,1201,1880,142,2.8547798839859855
16499,1209,1944,170,2.749670202467258
