8923,967,1193,198,2.664812577995847
8923,1332,1051,174,2.3185027367555744
8923,928,1366,142,2.6060429962827714
8924,1025,1047,179,1.204543257899428
8924,1295,1655,181,1.416421071525761
8925,964,1751,141,1.878079435751962
8926,697,1403,145,2.886721696406065
8926,1038,1077,184,1.797915534458513
8926,524,1835,179,1.508017192029621
8926,509,1047,176,1.9904748048657435
8926,1355,1345,163,2.0293052710177624
8927,620,1806,119,2.2567584494617847
8928,943,1635,127,2.9322462996944942
8928,743,1733,188,1.0424313661106057
8928,987,1458,185,2.204170283399536
8928,1145,1465,149,2.7462512779597974
8929,982,1907,134,2.104500548306407
8929,589,1631,177,1.7971401006616305
8929,1396,1929,188,1.979063115661717
8929,716,1896,189,1.996404205798473
8929,908,1009,182,1.9721629757849364
8929,730,1668,167,2.7167072465739883
8930,751,1796,134,2.425567564913191
8930,1114,1359,171,1.7782255106960208
8930,595,1040,186,1.1219712433589073
8930,1382,1321,166,1.904465615127904
8930,504,1010,181,1.82593729649514
8930,778,1395,198,2.2602891915234355
8930,1427,1815,177,1.0321079048422372
8931,1305,1371,196,2.9316733788939002
8932,1325,1111,144,2.446994383391247
8933,947,1503,122,1.9822970764538925
8933,1404,1447,116,2.080233723964426
8934,926,1206,143,2.017029121107414
8934,806,1953,125,2.686137210087545
8934,1241,1851,173,1.7365546302131427
8935,530,1747,104,1.7208621670022277
8935,983,1959,110,1.1357291034734878
8935,848,1378,190,1.2688718873333613
8935,793,1592,110,2.2371658528343756
8936,957,1248,170,2.696490778129582
8936,1022,1657,107,1.3494399988093049
8936,674,1044,141,1.3072436067157398
8936,1448,1003,168,2.796575239477595
8937,1143,1770,131,1.6805390939496734
8937,879,1087,143,1.4976970513175123
8937,1042,1389,134,2.4565634717297997
8937,1117,1107,113,1.6086911113645925
8938,1356,1274,125,1.6954639280450658
8938,763,1450,163,1.1439823935016737
8938,650,1982,174,1.6994026985893187
8938,1194,1239,116,2.2450970122709597
8938,515,1800,172,2.4863787259778154
8939,1031,1557,152,1.9139850375635927
8940,838,1927,142,2.071123813819929
8940,720,1306,145,1.9204564720486432
8940,765,1069,141,2.3467133630944526
8940,945,1897,159,2.0531058370973723
8941,1496,1919,174,1.609908310498805
8941,1134,1025,152,1.6445129116377983
8941,1127,1540,141,1.6479950246928439
8942,924,1724,140,1.3437872509413962
8942,821,1354,103,2.6031381455153237
8942,762,1373,125,2.6300563285244003
8942,765,1593,181,2.363722787328311
8943,933,1306,159,2.837565826943759
8943,795,1487,115,2.824858888189851
8943,684,1133,132,1.9134243483127262
8945,1178,1364,114,2.1227198001279683
8945,670,1086,178,2.4155916034991245
8945,506,1270,120,2.0526833544968417
8945,1013,1959,125,2.7914668540497627
8945,1071,1540,180,2.0394033875660265
8945,953,1638,126,1.822438681520629
8946,1095,1473,152,2.4352547027675464
8946,912,1133,123,2.5089109110402164
8946,589,1018,141,1.3870201443144883
8947,1265,1070,144,1.9374869312566498
8947,1288,1695,115,2.304678904917698
8947,1038,1480,166,1.4942225847411232
8947,1097,1149,190,1.8283851681474188
8947,684,1757,150,2.8091128507052217
8948,672,1775,175,2.7558424433579525
8948,1054,1398,139,1.7117829876836668
8948,1218,1206,103,1.2063269351574029
8948,825,1385,190,2.991340278907247
8948,536,1267,132,1.4653755717397674
8949,879,1401,140,1.934075960638638
8949,875,1187,105,1.5501266021168714
8949,950,1590,170,2.237935828638811
8949,1385,1028,186,2.450775913307777
8949,1350,1630,131,1.008709400920058
8950,1091,1929,142,1.0787592106750301
8950,1198,1119,155,2.6749205382433425
8950,1058,1985,104,1.9434035518173025
8951,1192,1437,122,1.1721839341707982
8951,910,1145,190,1.1580998390447552
8951,1045,1640,182,1.9200623905085912
8951,1420,1359,171,1.2868146930489683
8952,1352,1668,193,2.0176749348471668
8952,711,1705,167,1.2863347886377274
8952,1119,1969,101,2.8269129932262507
8952,1306,1590,141,1.366197206013211
8952,770,1184,104,1.1551369431863279
8952,684,1512,132,1.2658595650681475
8953,991,1338,128,2.9240586517986698
8953,935,1955,138,2.718758005770642
8953,1177,1608,108,2.5216503643960224
8954,1289,1361,130,1.7513953611275952
8954,1399,1254,168,1.0872040044858426
8955,897,1259,191,1.9538566078827757
8955,971,1087,139,1.8191292819093214
8955,1171,1728,149,2.6979233218807295
8956,540,1544,167,2.6439400772873576
8956,1379,1768,129,2.5203231812714106
8957,926,1322,173,1.0279320067873858
8957,1098,1534,186,2.7343700271957507
8957,1312,1864,181,1.787155133281968
8957,1154,1994,166,1.4966121049774805
8957,708,1185,151,1.3021038232901194
8957,1094,1559,110,2.178862547668254
8958,1274,1870,118,2.417556028527474
8958,820,1480,158,2.7028463282412867
8958,1403,1329,125,2.9874856883546883
8959,1102,1191,178,2.970894598035267
8959,1001,1081,146,1.5640106089924408
8959,1391,1290,112,2.12758801411659
8960,1032,1231,137,2.5552846963076945
8960,1047,1081,154,1.134593040871583
8960,644,1092,165,2.3833442064873944
8960,1361,1232,152,1.708841476510887
8961,1473,1283,124,2.6373527320969608
8961,1118,1047,105,2.8730636212215734
8961,1017,1091,144,1.808893974006656
8962,533,1959,193,1.337013862693324
8962,516,1483,114,2.9259731478337008
8962,563,1338,135,2.7544085738162583
8963,1281,1735,181,2.409205038359327
8963,729,1280,193,1.4497186099826336
8963,729,1927,190,2.994667240095914
8963,1031,1569,108,2.0008622930890745
8964,878,1035,121,2.5119181364838608
8964,847,1964,159,2.0065076784829916
8965,1375,1279,155,2.5126889275664768
8965,1365,1646,195,1.5610855241196353
8965,1054,1334,101,1.0620411391540945
8965,1376,1626,127,2.733800110037401
8966,1156,1869,160,1.1008767928149839
8966,1376,1462,123,2.313743609816828
8966,1157,1482,107,2.95002440543234
8966,1416,1934,125,1.4715797111408597
8966,852,1047,105,2.37357270068593
8968,1380,1961,172,1.7957566061031311
8968,595,1905,169,2.705086405204355
8969,1083,1285,104,2.8855549457825482
8969,584,1503,146,2.1103479026024923
8969,714,1852,140,2.4389914145173774
8969,1365,1973,180,1.7045353380235886
8969,1405,1643,151,2.6186156907662106
8970,1366,1843,118,1.1583099154762355
8970,987,1798,182,1.563363941007202
8970,732,1047,114,1.8074851362274371
8970,1035,1065,136,2.763256494280078
8970,1167,1347,170,2.0447189409429063
8970,1128,1974,183,2.791453826294801
8971,990,1634,184,1.8763602847665377
8971,1019,1020,126,2.2240530729728025
8971,1310,1036,141,2.1238433604035123
8971,874,1631,194,1.586142691843962
8971,1121,1372,177,1.138446866607769
8972,1056,1982,101,2.8699412750897775
8972,722,1849,100,2.4174697234769553
8972,1455,1579,148,2.46831706458868
8972,922,1991,163,1.1116660103838039
8972,908,1081,178,2.8160707269783547
8973,672,1524,156,1.9943311651351046
8973,1227,1993,101,2.9183079812245794
8973,917,1559,190,1.3833748780748474
8973,1167,1296,198,2.944252378341835
8974,628,1036,197,2.0788747629966418
8974,1035,1103,114,2.3248976035681532
8975,1165,1996,141,1.5178162823057229
8975,1493,1431,139,2.438117141124713
8975,915,1127,101,1.9106780052616612
8975,847,1078,133,1.259899117364332
8976,994,1529,134,2.1302646999427317
8976,1169,1842,101,1.615849432405692
8976,959,1803,187,2.0622887648972297
8977,1221,1697,138,1.6769204248112493
8977,1429,1989,147,1.5394849544532911
8978,1171,1374,165,2.554102450077643
8978,1301,1542,134,2.42219735516293
8978,563,1218,186,1.795723248979865
8979,1084,1690,160,2.3319220195979273
8979,1133,1335,188,2.441662305242115
8979,1025,1043,135,2.4048038171945127
8979,722,1290,139,1.8548926571301247
8979,874,1814,127,2.6307961184082975
8980,595,1720,125,1.7139892455097485
8980,525,1459,184,1.9811915110670708
8980,610,1517,158,2.7945973720556814
8980,1390,1171,168,1.1619236038894372
8980,778,1027,127,1.4648320920388003
8980,555,1689,157,1.3422269685815398
8980,1121,1535,170,2.82926610852295
8980,892,1700,151,1.9676533376071728
8981,880,1292,184,1.6884736446315447
8981,1032,1457,183,2.7456218239452577
8981,1036,1483,133,2.1130063197785445
8982,876,1941,151,2.1864591576178967
8982,1030,1849,184,2.997382894012528
8982,1043,1036,106,1.2144716526962696
8983,1406,1153,112,2.6086612632749366
8983,551,1866,172,1.3360957271772587
8983,734,1059,148,2.380455682040538
8983,643,1752,180,1.4373227404609188
8984,1408,1382,141,2.1306482169514123
8984,989,1498,146,1.5819023836911337
8984,585,1775,155,2.0329009773880404
8985,1443,1059,126,1.865773825195492
8986,1493,1556,190,2.7022958956707694
8986,1233,1228,117,2.462564085794352
8986,1011,1966,100,1.8887882320811968
8986,1285,1814,183,2.4289186948723067
8987,1038,1290,105,2.6616956667345164
8988,1027,1761,183,1.9428087389890172
8988,688,1363,113,2.3876460303375744
8988,1272,1911,144,1.9848518814183422
8988,715,1590,167,1.7229650172424338
8988,1119,1927,179,2.0614708130679578
8988,888,1481,191,1.5023803009297167
8989,1176,1241,106,1.784812801853632
8989,835,1886,123,2.446851791980973
8990,1492,1791,183,1.7554503816768081
8990,1395,1508,193,2.8568446061579675
8991,945,1182,176,2.0364404613710905
8991,546,1830,148,1.5635180737995957
8991,1002,1187,147,1.0376796648285853
8992,899,1577,118,1.5280765844602133
8992,912,1569,133,1.204597982636073
8992,1424,1591,145,1.920790766141536
8992,1355,1288,160,1.7806634950997366
8993,1372,1872,165,2.535658031682682
8993,1077,1665,136,2.6265949445040238
8993,1113,1708,155,1.3247902728848917
8993,505,1777,173,2.9699436293255896
8993,645,1811,123,2.5041805453599433
8994,706,1920,107,2.311786170834608
8994,1463,1838,101,1.3150369245432703
8994,1180,1745,157,2.1168852788585024
8994,1082,1708,154,1.6419631527125385
8995,1007,1286,181,2.04211207196893
8996,1271,1653,184,2.4678396903349094
8996,713,1484,196,1.6973762645645498
8996,942,1389,114,2.803056751810569
8996,808,1191,115,1.383400031490372
8997,691,1467,171,2.4048403281261983
8997,980,1134,150,2.4138012497144414
8997,520,1928,105,1.2329260606012395
8998,1073,1069,112,1.3470550092696727
8998,1392,1277,111,2.8563487857405345
8998,1104,1822,194,2.2011716809800665
8998,1221,1495,109,1.4923457434488556
8999,1271,1103,133,1.1645729037126176
8999,1223,1473,186,1.0320070150620864
8999,704,1532,171,2.3784762054158937
8999,652,1347,164,2.7054232916205234
8999,1183,1934,112,1.0223388009672432
