11007,1273,1112,189,2.7804017185203618
11008,1373,1293,144,2.78875771814364
11008,1284,1496,153,2.3992920554291537
11009,1363,1126,186,1.666547420800598
11010,693,1138,164,1.6184283371035384
11010,1114,1088,186,1.343743459098371
11010,1093,1009,117,1.1999279494954884
11010,1241,1764,111,1.5514030670099417
11010,673,1215,155,1.4093899796377651
11010,1265,1812,192,1.9897091977647694
11010,1265,1864,148,1.4575491327288257
11010,780,1288,170,2.5404774096591853
11011,848,1000,104,1.0124798107897681
11011,1298,1327,139,1.090294393669421
11011,545,1338,105,2.1560177006486945
11011,1008,1399,158,1.3529609910836446
11012,638,1367,126,2.0965968317320645
11012,1061,1040,141,1.580790853463735
11012,901,1025,101,1.7974606756039129
11012,959,1199,186,2.3192745522016627
11012,1232,1715,119,2.1560597512102966
11012,503,1706,171,1.1471333452097905
11012,1154,1976,175,1.8164469770597726
11013,1001,1537,153,1.0763278467811122
11013,615,1760,195,2.2347411459173285
11013,1067,1449,134,1.4175237772488605
11013,1380,1503,104,1.0341608687724575
11013,1148,1157,191,2.3125709580865124
11014,1277,1911,191,2.003082230695099
11015,1161,1711,119,1.8562313495872353
11015,1044,1519,125,2.652801737876563
11016,1421,1749,148,1.0949155304344724
11016,1131,1380,156,1.3791718613709258
11016,553,1990,144,1.044990541226224
11016,712,1687,160,2.2202571283054287
11017,641,1769,141,2.61877616953233
11017,1295,1176,165,2.6102717882341686
11017,1425,1060,184,1.8231944053866276
11018,774,1157,155,1.2098787846717955
11018,1135,1915,159,2.1357225457443354
11018,1005,1069,131,2.8363097569875872
11018,1129,1513,198,1.7824674795080317
11018,611,1283,165,2.4643591825178133
11018,743,1284,101,1.7829684441019296
11018,1280,1606,195,2.5894978669289186
11018,704,1334,106,2.2601267310686177
11018,1239,1105,193,1.3932962099307447
11019,506,1380,182,2.9828838002513596
11020,1288,1130,159,2.407147860577539
11020,1138,1103,129,2.572336672747543
11020,1054,1987,171,1.1004893833759257
11021,1322,1776,167,1.0624807784268995
11021,851,1242,108,2.513750692697971
11021,624,1222,106,2.5905191807362327
11021,1086,1036,148,2.2223929456385463
11021,828,1504,159,1.8744384244738472
11021,742,1891,199,1.2065403601927234
11021,871,1406,132,1.8265128678427272
11022,624,1714,138,1.1162272971209575
11022,917,1466,103,2.9016085309673953
11022,1004,1979,176,1.1125554222474632
11022,1296,1054,186,1.5189976288122975
11022,1479,1524,150,1.9794596904535495
11022,1161,1355,128,2.6834265139291675
11022,1350,1815,107,1.0073908909675509
11023,556,1613,139,2.5946814653457038
11023,878,1082,110,1.5249799665191688
11023,763,1032,144,2.32428396921176
11023,1443,1482,128,1.117179062134578
11023,919,1281,143,1.5488272449350713
11023,649,1972,126,2.0776127258459947
11023,1494,1872,145,1.089466324368381
11024,666,1344,145,1.564951484258755
11024,1015,1105,187,1.1503878674597046
11024,1103,1913,130,2.2835527424433213
11024,672,1425,101,2.5365596165991877
11025,836,1847,191,2.212878567608434
11025,1233,1648,111,2.4772028942696487
11025,557,1256,138,1.4226971147230143
11025,1052,1493,170,2.6742477703354033
11026,553,1963,199,1.9145211543924907
11026,1249,1936,198,1.3856485136409482
11026,660,1115,101,2.357260450509087
11027,946,1075,154,2.23105478722514
11027,1431,1826,138,2.2553884550306007
11029,1374,1042,178,2.522272809390983
11029,588,1660,136,2.7423776117923753
11030,720,1207,133,2.030777648273481
11030,851,1819,117,1.164109353680784
11030,1465,1795,187,1.7172713522629566
11031,1064,1655,161,2.982412626042417
11031,680,1545,147,2.5609288035935105
11031,707,1432,157,1.9097032404702796
11031,1300,1479,107,2.2548075063138304
11032,1068,1336,112,1.5601968366381127
11032,909,1549,166,2.587247617236174
11033,1201,1134,157,1.6187850429592592
11033,1396,1380,191,2.107489357397359
11033,713,1961,187,2.602409343349936
11033,868,1597,116,1.3850315731475913
11034,1443,1940,146,2.186400998941586
11034,695,1809,114,2.8498874760067974
11034,755,1443,132,1.0586324986420603
11035,531,1095,195,2.8804579683082348
11035,718,1681,160,1.389307574691669
11035,601,1609,173,2.9717067720588073
11035,868,1837,179,2.882169072666686
11035,519,1857,162,2.4872086903406494
11035,755,1892,187,1.9771691668557922
11036,1418,1095,128,1.561757435747419
11036,509,1899,183,2.123982072494388
11036,902,1731,179,2.0433828269310386
11037,805,1015,146,2.3760827305515857
11037,1289,1564,107,2.706289432445436
11037,779,1731,189,2.0893999751587407
11038,1109,1239,186,1.6583703895325135
11038,807,1152,135,2.8001052897913326
11039,926,1324,117,2.997345304776978
11039,723,1254,162,2.8369306451632283
11039,1083,1607,185,1.3980761358101086
11039,973,1840,145,1.635561826575828
11039,638,1661,109,1.3444950553758375
11040,615,1012,188,1.955147252180855
11040,571,1944,166,2.5346870883779085
11041,888,1622,168,1.3551093287578673
11042,613,1593,180,2.626830633102454
11042,1224,1991,171,2.8843150064922902
11042,1232,1063,139,1.4343467281166036
11042,936,1734,150,2.430259720107477
11042,658,1340,123,2.96685649904868
11042,1267,1643,139,2.968723068134265
11044,671,1622,136,2.609304259456821
11044,1367,1605,121,2.9312946745255752
11044,1379,1202,191,2.8475192545774703
11044,1424,1801,199,1.1820135040784217
11044,695,1760,148,1.8042823311724137
11044,808,1159,179,2.7228025604769233
11044,867,1482,122,1.632189958653324
11044,1016,1023,164,2.2578299241278534
11044,1071,1023,124,1.7722328934394243
11045,1001,1348,132,2.2589369682179203
11045,655,1985,151,1.4173330324816058
11045,889,1263,165,1.424364476679577
11045,675,1797,165,2.872866928691128
11046,1411,1574,150,2.7025366837480203
11046,743,1689,183,2.9820476820270114
11046,1359,1462,196,1.245650814813563
11047,1016,1914,195,2.5067378207030906
11047,1087,1532,110,1.6383445747864371
11048,1180,1581,139,1.272324404429078
11048,596,1097,193,1.0903561033936096
11048,898,1425,137,1.9302973045298
11050,1205,1690,197,2.3440422392383016
11050,1221,1160,191,1.5885929694205692
11050,1153,1995,170,2.7909463594562505
11050,1487,1353,192,2.4033179562552327
11050,1221,1423,158,1.5211916596217416
11051,1142,1835,181,1.9356295573360662
11051,718,1717,164,1.2858635943188679
11051,1136,1401,169,2.05160005804089
11051,1462,1467,102,2.7675294875141145
11052,932,1165,176,2.8157738402192076
11052,1384,1124,162,1.737713739058378
11052,1103,1962,106,1.002604231786957
11053,882,1539,128,1.973566810376487
11053,854,1747,150,2.308291715978104
11053,1044,1144,172,2.3155753324310293
11054,916,1208,170,2.150791629808828
11054,533,1496,151,2.1394771348749653
11055,857,1327,111,2.3990364644451407
11055,839,1255,164,2.0974309604240178
11055,1435,1629,123,1.7828407291875754
11055,836,1361,197,1.688698715538074
11056,1027,1244,169,1.5955168766438625
11056,1217,1113,130,1.9596508985401349
11056,955,1107,198,2.817037780572642
11057,917,1774,199,2.0714933435466913
11057,1393,1389,183,2.439649309096662
11057,1334,1206,107,1.6734165400368601
11057,663,1150,145,1.6758321166247392
11057,1224,1043,124,1.0379533634923803
11057,1352,1277,104,2.2206651111305664
11058,508,1743,190,1.488077507372232
11058,1011,1781,150,2.61525090312166
11059,1027,1155,134,2.733576010045285
11059,1242,1983,194,1.5913123181078368
11059,1146,1353,102,2.1156944475412676
11059,684,1050,169,2.9401409897317006
11060,559,1522,103,1.0160472437037078
11061,1160,1917,141,2.185893087692406
11061,513,1205,125,2.2492931302469197
11061,1391,1571,149,1.9788016995849684
11062,1410,1029,112,2.594211393777293
11062,838,1947,136,1.3763752110592231
11062,1004,1876,186,2.4795461807884354
11062,807,1572,152,1.0098361576103327
11062,701,1997,126,2.7529502142731936
11062,590,1789,163,1.799359613244507
11063,808,1009,106,2.005231667998626
11063,1376,1591,135,2.8870151525904957
11063,656,1694,102,2.299260744560299
11063,600,1625,180,2.639753000824096
11063,685,1393,111,2.461898706028955
11063,1403,1538,122,1.2177030216636062
11063,1151,1365,125,1.121295251220447
11064,1224,1818,151,1.0074170572809458
11064,1065,1110,186,2.7035418398712756
11064,1146,1240,185,1.2686365191821003
11064,563,1315,187,2.4235766848931672
11066,1455,1496,109,2.1321754116757594
11066,1270,1225,132,2.3311681345379043
11066,708,1433,177,1.2028629850263695
11066,1347,1235,141,2.0845170907532946
11066,819,1746,155,2.941779952500732
11066,1128,1587,106,1.0946487154907332
11067,1286,1867,146,1.7068584846540429
11067,675,1296,170,2.8916759626157553
11067,970,1836,105,2.888308897668294
11067,540,1260,129,2.3598838876052723
11067,1485,1566,180,2.7969943936087525
11068,1015,1275,101,1.7156773391418731
11068,1394,1365,173,2.427004066942712
11068,751,1904,180,1.6959279732081123
11069,1285,1262,141,2.7371352071336457
11069,1444,1610,154,2.3918450471158472
11069,1213,1020,142,1.218567187248029
11069,754,1350,174,1.8600760197603332
11069,892,1976,130,1.3243032981786556
11069,645,1149,168,2.548776536307474
11070,868,1829,165,1.1604770392349355
11070,1205,1860,156,1.750973806207447
11070,1389,1102,157,1.8682685530997973
11071,874,1535,187,2.8696752481146053
11071,1382,1593,182,1.2599480651539636
11071,772,1925,133,2.399453509685571
11071,1238,1842,117,1.725278794403676
11071,818,1193,100,1.9945532357552969
11071,1062,1151,158,1.0047426736124547
11072,695,1951,166,2.7015002873655423
11073,1456,1006,148,2.5646525195661636
11074,1235,1353,148,2.8497663756520426
11074,1374,1532,179,2.421832835853591
11074,1444,1596,189,1.0908094099639372
11074,1073,1610,123,1.0521444209230124
11074,1050,1728,138,2.312771727579779
11075,1286,1177,163,1.0049008394733612
11075,791,1320,145,2.906318492257114
11075,1272,1484,136,2.8141665716618958
11076,981,1499,103,1.4533164036396946
11076,520,1433,154,1.2596659271411386
11076,1292,1859,143,2.325690509973736
11077,1403,1490,134,1.6923062644069864
11077,843,1602,134,1.072753702608083
11078,1216,1125,164,1.2059949811826998
11078,629,1870,162,1.9976249660272682
11078,877,1217,134,1.3775242498596827
11078,824,1875,126,1.5436243102468654
11078,909,1668,162,1.0160247449768531
11078,573,1343,154,1.726089270713729
11078,1300,1499,121,2.234926396511389
11079,748,1730,162,1.0838625235936534
11079,1368,1629,160,2.364166162093289
11079,1229,1559,171,1.17035995078121
11080,564,1237,106,2.0345583838234282
11080,621,1260,113,1.0257067411072736
11081,1477,1686,124,1.9318372414293865
11081,1178,1505,116,2.965648310558415
11082,1309,1917,123,2.6604285216605543
11082,1428,1281,156,1.150967410083026
11082,1373,1081,162,1.4255360610216279
11082,555,1510,195,2.3429107515762206
11083,1022,1909,133,1.6774372176873487
11083,508,1500,131,1.8825989553347318
11083,1142,1828,183,1.8110616725576372
11083,1378,1096,174,1.83553212290946
11083,948,1961,155,2.2916567502310796
11084,1393,1807,112,1.0576375850983475
11084,1380,1365,118,2.279791532673869
11084,737,1132,185,2.1061422563112204
11084,1442,1782,187,1.6442033610755162
11085,660,1790,180,1.0501066564484314
11085,953,1969,148,1.2472125727097487
11085,1190,1194,146,1.8218690121961052
11085,742,1091,177,1.7902792836617005
11086,1467,1240,185,2.18331989237704
11086,990,1330,198,1.7791711278385034
11086,661,1404,189,1.029505030572462
11086,1292,1610,118,2.424464386883779
11086,818,1525,150,2.5529163284226044
11086,1061,1233,102,2.702733637468188
11087,1475,1069,163,1.4617063711203597
11087,1430,1931,145,2.5738420070289756
11088,753,1637,137,1.050399221852789
11088,561,1830,114,1.8143401962364525
11089,1035,1628,103,2.8736193876218996
11089,771,1863,191,2.0728071953178686
11089,789,1475,177,1.16761730834363
11089,544,1228,191,1.7011343138491548
11089,1230,1921,183,2.9817205129870077
11091,983,1535,190,2.8724988445584074
11091,1137,1023,140,2.226729007962983
11091,1108,1471,121,1.9914140718589453
11091,1243,1530,119,2.0956175052129646
11091,1299,1774,110,1.1688595165950473
11091,1314,1254,109,1.2673068713908462
11092,1315,1121,141,1.5536783053094432
11092,1000,1349,140,2.461419597952581
11092,1087,1440,108,2.2748254857585164
11092,1094,1966,150,1.2165875084932496
11093,1194,1033,121,1.7638738637585867
11093,506,1687,170,2.9497715942913265
11093,1072,1026,168,1.8713653568671302
11094,797,1531,133,1.2089210437696358
11094,1453,1212,189,1.893585580900248
11094,1164,1272,160,1.1560672859527779
11095,1194,1613,164,2.3187124797108227
11096,645,1087,161,1.7540036766827516
11096,1100,1021,145,2.8592315704067124
11097,1090,1757,174,2.8151403544494675
11097,1450,1790,177,1.0896583473666885
11098,1153,1387,198,2.6572505092704928
11099,1453,1786,112,1.4834094879282393
11099,622,1723,168,1.0577481818595564
11099,1377,1478,178,1.045712903568533
11099,1051,1023,130,2.998770421293804
