17288,683,1932,135,2.2798889202732804
17288,702,1622,182,2.0090269380537915
17289,919,1880,170,1.12631845879973
17289,908,1654,151,2.373681257349766
17289,1054,1286,105,1.372688326914006
17289,835,1561,124,2.7113301995598897
17289,1181,1746,153,1.009573169927589
17290,939,1534,163,2.1047317015538054
17290,1214,1269,177,2.127886978195372
17290,670,1090,152,1.8543920963679348
17290,729,1969,108,2.876064387248344
17290,1443,1996,157,1.0110941716203292
17290,676,1296,144,1.3900607803039204
17291,631,1578,119,2.0125642353420377
17291,1408,1875,186,2.66587046819399
17291,983,1361,188,1.390465360092423
17292,1100,1964,175,2.640749721633669
17292,1097,1453,115,1.9297046744428732
17292,1054,1254,170,1.0055233398524412
17293,575,1986,136,2.0343268873017335
17294,640,1678,179,2.362087367586439
17294,613,1085,106,1.2819155097548949
17294,836,1254,160,1.873553876819564
17295,968,1828,192,1.9582870635892455
17295,1418,1701,112,1.0501276125917567
17295,1203,1686,109,1.9721622488846176
17295,1082,1518,126,2.7637903268253146
17295,1114,1724,136,1.9337701775897302
17295,777,1596,104,1.7550036100760342
17296,844,1169,123,2.0560142845848945
17296,586,1598,121,1.2616670952515918
17296,658,1742,182,2.797583104678835
17296,704,1979,179,1.9119070065041674
17297,1073,1382,182,1.8073049777969996
17297,1466,1340,106,2.9233147554977523
17297,917,1258,102,1.4837089771767893
17297,1112,1275,198,1.8516089643810136
17297,1429,1119,100,2.47809138208132
17297,1324,1026,111,1.9898553793865206
17297,889,1717,183,2.0172665453483622
17297,645,1266,134,2.6007197212731703
17298,1259,1801,157,1.0663660440180927
17298,664,1792,117,2.700631423171763
17298,1354,1054,179,1.6622477285816228
17298,1154,1051,121,1.7441910689989446
17298,1320,1678,177,1.20269257794074
17298,915,1458,131,2.7549078456126797
17299,897,1501,184,2.4908275978061316
17299,1475,1415,151,2.645015034580463
17299,869,1140,143,1.1256420853915552
17299,826,1665,110,1.7435329079444404
17300,1212,1795,187,2.6349009549115534
17300,1142,1738,161,1.8472983681203639
17300,775,1058,129,1.8320633222619536
17301,1467,1490,153,2.337138702171229
17301,811,1703,177,2.4124245079171875
17301,1148,1602,179,1.9064689768300354
17301,1258,1029,198,1.1192353732972746
17302,1096,1808,184,1.8612869704349353
17302,785,1816,143,1.2841683364797196
17302,540,1555,134,2.099186902287112
17302,961,1276,110,1.6111236296168472
17303,916,1895,133,1.8622603722359283
17303,934,1757,146,1.0742528172267503
17303,832,1484,169,1.9717554859804416
17303,1257,1438,154,1.6080062906736883
17303,1286,1361,132,1.9354610307526114
17304,658,1018,186,2.4989797015805406
17304,1219,1690,158,2.1677019328585043
17304,1450,1175,152,2.6379088731358182
17304,1491,1592,102,2.6656265510920187
17304,1408,1073,135,2.832767930877883
17305,850,1656,195,2.289355788538571
17305,1334,1304,119,2.7873244584044343
17305,1293,1927,197,2.007435746851696
17306,1067,1640,134,1.4950323440256208
17306,506,1908,173,1.362749397610382
17306,536,1902,133,2.9167704430103667
17306,1441,1827,104,1.6767194861363999
17306,960,1789,142,2.068490321508386
17307,1311,1904,134,2.523318116814696
17307,1194,1008,191,2.993031934971156
17308,1342,1504,193,1.7289145710054301
17308,1047,1321,132,2.7136685171652424
17309,623,1394,174,2.623599990181045
17310,538,1556,150,2.1837711733745437
17310,1357,1996,131,1.1182495155167296
17310,666,1056,155,1.5200270876132174
17310,793,1969,126,1.1152067315128713
17310,831,1735,128,1.2711283673750924
17311,772,1231,180,1.9692242674517735
17311,1387,1644,128,1.822425809093218
17312,1196,1937,176,1.5919151847135613
17312,1072,1710,157,2.9049738561599963
17313,1248,1535,109,1.6895803044669344
17313,519,1985,158,2.352479900480996
17313,856,1333,129,2.853573929300552
17313,913,1544,187,2.9080892674671066
17313,586,1771,195,1.9545426379355366
17313,500,1480,187,2.1783639105027577
17313,823,1441,142,2.647263592633043
17314,1279,1809,106,2.987434220781883
17314,867,1872,129,1.8629785853705478
17314,980,1864,105,1.4848825508289163
17314,939,1889,154,1.5843835762925693
17314,609,1154,104,2.252763561410023
17315,1313,1582,178,1.4211022967970635
17315,875,1531,198,2.7089008863382555
17315,524,1407,145,1.4760040935353942
17315,1214,1000,103,1.7837375924609233
17315,732,1480,178,2.0859782894051353
17316,594,1211,136,1.9644654002434279
17316,1383,1503,169,2.257695445309112
17316,830,1680,183,2.2764017182077136
17316,731,1930,136,1.7783141822249044
17317,513,1311,199,2.0539437250742396
17318,664,1970,186,2.557662471214392
17318,1149,1220,134,1.2331621968630027
17318,778,1152,186,1.6449448588613418
17319,1099,1895,183,1.069043810145177
17319,1451,1844,165,2.69602962695644
17319,663,1290,177,1.8698822658292504
17319,506,1133,183,2.1727029707029417
17320,677,1305,113,2.822078304001294
17320,625,1589,129,2.9490889661033393
17320,846,1221,179,1.7566801513047914
17320,1456,1079,191,1.3645079447371893
17320,810,1716,172,1.1204819208859345
17321,1331,1993,159,2.6358960277792702
17321,535,1495,116,2.2505342741760237
17321,1258,1268,125,1.6491874161575009
17321,516,1147,121,2.210998731160874
17322,1031,1171,165,1.5780421712762285
17323,1252,1036,150,2.269136913268912
17323,597,1380,104,1.4376160243412113
17323,615,1439,191,2.5478624970945836
17323,547,1032,195,2.1147067192786935
17323,1161,1781,113,2.6757878303037836
17324,1289,1028,119,1.3561490687181554
17324,1180,1894,130,2.6958809961641723
17324,538,1490,107,1.8945865917963864
17324,879,1839,132,2.9396300492887697
17324,1247,1741,156,1.5500000025753116
17324,1319,1168,130,2.6923740772162654
17324,1382,1883,142,2.7577885104959146
17324,1415,1895,156,2.7161736009957913
17324,517,1392,115,2.2994570068559987
17324,1332,1425,141,1.3407539006725286
17325,600,1223,175,2.0652415953969774
17325,634,1413,177,2.466912012625902
17325,862,1204,168,2.9830972637452
17325,1036,1611,192,1.7772697267936466
17325,752,1100,130,1.6722101474050757
17325,1370,1345,158,2.4526223676539107
17326,1031,1913,103,2.2704372892142373
17326,1429,1498,196,2.02563434695687
17327,665,1624,191,1.717865247255228
17327,530,1398,149,2.8382554682206784
17327,652,1103,134,2.7065131766957147
17328,585,1953,113,2.1735289894994203
17328,520,1815,113,1.7273932553860232
17328,930,1678,185,2.813889334169003
17328,585,1174,154,1.3791340009896242
17329,906,1222,130,2.729594875850841
17330,512,1743,125,1.426848532978273
17330,558,1480,118,1.2482044131821992
17330,1025,1414,158,1.0391766327634258
17331,1243,1921,105,1.1857145676966634
17331,887,1375,164,1.2013304666258664
17332,552,1010,149,1.5396960432547881
17332,936,1367,113,2.000070351007822
17332,798,1697,159,1.5123312970828484
17332,1259,1780,134,2.9475451310076797
17332,1299,1833,166,2.850340904062488
17333,1423,1754,125,2.77279384850535
17333,767,1438,184,2.172372133316774
17333,1058,1952,164,2.9603851267844234
17333,1091,1337,156,2.8825183133551078
17333,527,1122,167,1.1384103477421788
17333,629,1484,138,2.254078520824729
17333,524,1888,106,1.4220226980300392
17333,1103,1520,167,2.7214351097247302
17333,960,1555,160,2.719181304064421
17333,993,1981,180,2.014821130440562
17333,789,1299,170,2.196233175552475
17334,908,1065,117,2.3689754808538956
17334,1249,1115,168,1.4444263984211028
17334,1366,1743,119,1.1484501687589235
17334,533,1943,189,2.9144527403662273
17334,882,1447,171,1.7194087330234276
17334,1328,1143,115,1.0050341804169471
17334,992,1762,103,2.4526232688850786
17335,997,1541,183,2.535967022583297
17335,763,1985,146,2.104196479527231
17335,1419,1283,120,2.069559685544662
17336,567,1729,137,2.5948193620571223
17336,752,1808,191,1.467475261106082
17336,1432,1590,133,2.5393746474705794
17336,1321,1240,129,2.557792215252352
17337,857,1652,192,1.6458702308108464
17338,1253,1728,108,2.093751429144114
17338,573,1241,183,2.2515327044551827
17338,1140,1419,180,1.905988784187996
17338,1158,1705,142,1.8233902112130038
17338,920,1796,119,2.1322902702280766
17338,619,1440,148,2.763583840200595
17338,725,1304,112,2.8874323344458777
17338,570,1805,191,2.9844509926903298
17339,979,1411,184,1.879404504891048
17339,578,1634,193,2.0036503958989087
17339,1239,1100,137,1.2586127825511066
17339,1417,1934,168,1.6337156266308657
17339,933,1335,116,1.103778363618074
17339,1276,1812,194,2.298887191026251
17339,1218,1248,109,1.9892677997892936
17340,736,1503,125,1.8192802056445994
17340,564,1189,171,2.1709715101329037
17340,835,1398,106,2.866225299388683
17341,982,1057,173,2.365325033295287
17341,641,1336,131,2.9753455428485966
17341,973,1355,195,2.486366288389602
17341,1275,1414,196,2.840319672709434
17342,1147,1655,140,2.770138817178018
17342,1257,1292,184,1.3045346741569839
17342,1166,1093,170,1.5783562272701293
17342,539,1700,182,1.765392595415145
17342,740,1491,163,2.6456724605383455
17343,1353,1437,131,1.232372119656332
17343,1423,1594,123,2.2066472062548153
17343,1244,1662,122,1.272724062256183
17343,853,1349,133,1.0100983134418204
17344,543,1154,180,2.1904526832260593
17344,1262,1111,130,2.626031696639573
17344,937,1428,102,1.456121718820799
17344,726,1796,193,1.2170105805741323
17345,1317,1715,179,1.281518536073199
17345,914,1483,107,1.1399223631502315
17345,1187,1273,145,2.809519622064483
17345,850,1141,120,1.7378238310906007
17346,917,1445,154,2.822868554167955
17347,968,1460,186,1.1268121192168472
17347,956,1930,133,1.053223002677657
17348,753,1452,146,1.1322072376250543
17348,741,1570,108,1.156103291687186
17348,774,1631,181,2.98583691599337
17348,1018,1181,130,1.0775563200445746
17348,978,1257,162,1.9958068491694771
17349,701,1955,181,2.7756512941567557
17349,563,1557,180,1.9153782794766987
17349,875,1291,154,1.8751903422559262
17349,1200,1910,124,2.3449579036195347
17349,1210,1935,137,2.724204594186153
17349,643,1093,172,1.1028636201531563
17350,1102,1923,111,1.4174877662555743
17350,1015,1611,182,1.7861357326419929
17350,1116,1363,115,2.388624407282683
17351,1046,1732,198,1.2767656297987537
17351,1396,1964,117,1.206319885790965
17351,754,1725,170,1.5064931194797078
17351,666,1913,125,2.276027262217888
17351,1292,1657,189,2.9502707187995707
17352,1387,1077,141,2.199109914415388
17352,1242,1227,191,1.5060030584960487
17352,1202,1253,178,1.2753344982974888
17353,1233,1208,119,2.1502380665182965
17354,630,1937,179,2.2165227668444154
17354,1079,1697,143,1.5063467771358452
17354,1267,1747,166,1.4408450805720612
17354,998,1476,174,1.5632199234838402
17354,699,1344,106,1.7760922872684284
17354,1462,1809,186,1.1278007901623344
17354,1248,1027,178,1.4240420370870635
17354,1402,1322,188,2.675628301431783
17354,978,1202,172,1.3440325272462141
17355,1288,1215,191,1.0908174148826641
17355,503,1159,137,2.298712373214544
17355,640,1907,177,1.7540681888256038
17355,839,1213,126,2.8647719469198973
17355,1356,1836,196,2.8397269612654665
17355,1203,1934,180,1.1414021897442506
17355,939,1686,190,1.782889208582541
17355,1412,1147,148,2.752103384523765
17355,1219,1539,114,2.237459385730131
17355,985,1535,115,1.4672799522063222
17356,808,1720,155,2.023779320027087
17356,1155,1903,126,2.197460311818154
17356,1178,1513,188,2.518803546679507
17357,1187,1519,136,1.942488417302121
17357,1152,1413,156,2.295975394066083
17357,837,1635,179,1.1238988389893882
17357,1062,1609,154,1.9725932028829953
17357,1305,1756,149,2.0428667998433263
17358,716,1127,136,2.8022946581759314
17358,813,1699,124,1.1611782414883602
17358,721,1268,143,1.9483109123847033
17358,1415,1052,197,1.2878299242928093
17359,709,1579,166,2.333829062014064
17360,1267,1268,188,2.019899362719771
17361,1455,1298,154,1.8066637002125827
17362,671,1853,124,2.665230840241023
17362,1199,1777,156,1.7683614287731435
17363,644,1294,125,2.5907151252050573
17363,515,1890,176,1.6132792024424298
17363,1226,1935,126,1.3555686369834967
17363,1395,1049,178,1.8710330736735847
17364,1165,1812,182,2.441720042431794
17364,1476,1663,154,2.3513048546020965
17364,744,1061,129,2.494257987622234
17364,1329,1550,179,2.101001450391508
17364,951,1596,180,2.808236547010157
17364,1498,1478,140,1.967293108867606
17364,938,1463,183,1.5802797596390412
17364,1385,1436,161,2.507105392422245
17364,1402,1694,159,1.3986575091168079
17365,1227,1095,199,2.1594054318821354
17365,800,1909,144,2.3144951086434937
17365,1288,1338,112,1.1519877719916436
17365,1376,1708,158,1.0117633396124972
17365,1089,1753,166,1.2943242283916039
17365,666,1389,196,1.660638627914177
17365,519,1289,198,1.623034366064219
17366,535,1563,189,2.455805634033622
17366,745,1961,189,2.705794251802797
17366,1483,1448,195,1.5306480002291005
17366,1357,1674,105,1.0532686957584634
17366,1154,1317,188,1.8525692265253455
17367,599,1779,180,1.2713834744735097
17368,949,1127,192,1.2102511816357484
17368,1164,1634,174,2.8929432618490933
17368,928,1272,149,2.9416413395287107
17368,908,1890,134,2.674480443504618
17368,784,1613,116,2.7306103247308626
17368,661,1403,126,2.686594665545848
17369,563,1439,124,2.8203269053046385
17369,1402,1565,137,2.2642393656585202
17370,835,1064,117,1.5927417330892595
17370,1229,1747,148,2.5580083874079795
17370,1105,1405,108,1.5045456550840075
17370,739,1852,152,2.2624993503912476
17370,1471,1233,118,2.1759211244841294
17370,545,1207,124,1.0758178612252312
17371,1194,1098,183,2.791859018379835
17371,1015,1974,134,1.1670261418524583
17372,1016,1195,188,1.534603498861767
17372,1023,1335,178,2.216028566717478
17372,529,1520,113,1.0093107456470156
17372,1299,1910,130,2.5700206649567807
17373,879,1262,199,1.8549483712472072
17373,1235,1782,124,1.2876939547172344
17373,642,1048,157,1.5498140902507813
17373,1181,1029,128,1.737060031201217
17374,1254,1626,159,1.1420038914089803
17375,1153,1397,117,2.1589802448812754
17375,1254,1912,171,1.4670886413615611
17375,727,1503,143,1.8977193802693846
17376,998,1662,194,1.8822440837442982
17376,965,1452,100,1.624931868282791
17376,984,1123,191,2.331198180994299
17376,1325,1952,171,1.3701408718033488
17377,1421,1565,110,2.6693555725910985
17377,678,1292,136,2.1724877902363944
17377,857,1727,156,2.222244789713545
17377,1038,1356,152,2.37587348081995
17377,912,1974,113,2.969552818315946
17378,784,1703,117,2.7950245680736847
17378,1328,1755,168,2.204131270337662
17378,1134,1432,148,2.906950491765893
17378,1278,1784,117,1.6249314931658465
17378,870,1758,102,1.1345670071949296
17378,1041,1490,123,1.943756143767132
17378,1171,1708,156,2.9309331689001223
17379,1189,1724,166,2.911413667350075
17380,812,1943,149,1.0837751673402327
17380,807,1295,199,1.028124792563233
17381,559,1863,154,2.308733445842657
17381,990,1693,120,1.8506658385511725
17381,706,1800,182,1.585020176791607
17381,1270,1802,178,2.7095665686727837
17382,1098,1682,168,1.8401472491297102
17382,772,1164,150,1.0122261617137405
17382,588,1643,118,1.2709869052549625
17382,844,1516,109,1.0990022109221305
17383,921,1482,180,2.760583515587456
17383,1036,1974,120,1.8263627501260726
17383,824,1396,143,2.7455421282470622
17384,1452,1158,137,1.6553185030389845
17384,1319,1316,149,2.9540104623646686
17384,816,1800,173,1.5125955559440007
17385,717,1142,134,1.6644389870783358
17385,512,1761,163,2.4188505482353344
17385,504,1644,114,2.624088362907786
17386,1349,1612,147,1.810705279005387
17386,919,1845,112,2.9983302371664027
17386,690,1051,145,2.409231173321659
17387,785,1162,119,2.9500311985371206
17387,1203,1142,180,2.0095294953657676
17387,1435,1575,112,2.4654482961549364
17387,662,1498,178,2.6212093463836403
17387,758,1741,175,1.130715108635692
17387,1294,1447,197,1.1284453132698222
17387,926,1504,107,1.3458734396258616
17387,1420,1712,126,1.3970791482451912
17387,1404,1900,101,1.52516036253839
17387,646,1484,119,1.3317328464979206
17388,947,1412,179,2.1154249173578847
17388,700,1564,130,1.478978194921303
17388,1499,1537,147,1.1954214485014314
17388,634,1583,179,2.9658225550912043
17388,1388,1704,106,1.7051404493468008
17389,1088,1293,102,1.4444195306896013
17389,1416,1375,118,2.298354353281457
17389,1428,1739,131,1.5013615725354572
17389,982,1200,144,1.4954436437119758
17390,1303,1643,160,1.63712688436848
17390,571,1919,122,2.2772093213516467
17390,539,1897,144,1.9129838939425963
17390,574,1805,151,2.6758976974722497
17390,1457,1659,162,2.8239196018669346
17391,936,1550,145,1.4025844286372142
17391,1266,1561,115,2.78059603243543
17391,1327,1349,156,1.2215823618473707
17392,1460,1680,165,2.5079527167466003
17392,1181,1045,151,1.4373232040005408
17392,560,1869,123,1.5719317419412686
17392,1142,1372,113,1.0701084717703506
17392,1155,1224,181,2.2255135093926253
17392,597,1661,124,1.7588909969370774
17393,1041,1301,170,1.9852827743599852
17393,1428,1727,195,2.283177870989674
17393,547,1188,184,2.9868317976830037
17394,1065,1147,103,2.396162951233186
17394,1039,1337,105,2.5471113494424342
17394,816,1309,142,1.3830789954554004
17394,608,1073,189,2.0335286411261695
17394,1087,1959,162,1.1549903792818033
17395,1139,1172,109,2.7168016220729783
17396,1273,1881,150,1.8145537917563859
17396,846,1629,137,2.2509421429110557
17396,1379,1302,116,2.718718449249541
17397,583,1747,133,1.8191953333234339
17397,1388,1674,151,2.9780412202651787
17397,1184,1335,197,1.8846087434148406
17398,1083,1477,151,2.6462520594240857
17398,1284,1664,174,1.5314546540459262
17398,1444,1921,180,2.976631872040773
17398,847,1130,158,1.0679804986923818
17398,1248,1334,187,1.6987094965505734
17398,652,1459,185,1.7600339224695631
17399,888,1396,182,1.9189316489057755
17399,795,1378,169,1.1266872738846014
17399,665,1892,159,2.221289623783208
17399,1121,1361,124,1.5563203675023285
17399,512,1191,132,1.4770610384460972
17399,1429,1773,182,2.249167190596865
17399,547,1260,133,2.026320265422406
