7422,804,1013,171,1.859921716609567
7422,1487,1105,104,1.9251126447639744
7422,723,1232,130,2.49559089045031
7422,503,1454,152,2.496585741982174
7423,1388,1014,148,1.0398444977313517
7423,1015,1333,110,1.579315845101667
7423,576,1693,142,1.247870674136901
7424,855,1829,135,1.4396222745590666
7426,841,1451,114,1.1667181389174661
7427,779,1966,123,1.4364633690164381
7427,710,1799,110,2.486996389819216
7427,1012,1521,133,2.9812699900666524
7428,946,1551,176,1.6157671736247656
7428,1403,1775,135,2.3042033074550776
7428,1342,1195,174,2.421540730323703
7428,602,1958,117,1.0354213755024633
7429,1367,1165,121,1.3887702901321897
7429,1358,1658,193,1.6435676725950221
7429,606,1781,184,1.2195639344837637
7429,900,1453,115,2.6526439992249418
7430,516,1744,169,2.746767333768024
7430,1193,1037,153,1.9395269492404286
7430,1178,1216,118,2.543176957665379
7430,1297,1400,167,1.1795365867963596
7430,854,1900,193,1.7184426778070159
7430,1317,1383,107,1.3995328109156873
7430,743,1752,108,1.0535322916605823
7431,1435,1652,175,1.1947184367555408
7431,900,1209,166,1.4829589600025386
7432,1073,1977,192,1.1664494850378466
7433,623,1370,152,1.961750055188056
7433,1493,1135,196,1.5824214956069822
7433,1230,1753,162,2.186257251640253
7433,872,1763,195,2.4738888426639445
7433,812,1274,132,2.902337163235515
7433,1209,1413,160,1.8712594959213498
7435,1423,1160,117,2.680216280713036
7435,841,1210,117,2.729683262037775
7435,528,1588,154,2.980752848063396
7436,1055,1603,139,2.142454693582857
7436,601,1157,143,2.440996658553873
7436,1008,1312,144,1.6463866323862422
7437,1233,1677,114,1.5413002221890832
7437,1135,1231,102,1.8457736653055041
7437,765,1680,146,2.3307899305780313
7437,679,1605,177,1.218626603306233
7438,1333,1521,154,2.889347352219516
7438,1289,1386,152,1.883425878120633
7439,1137,1054,143,1.6019347276063227
7439,1088,1638,115,2.131068476750838
7439,1434,1541,138,2.5867589447984134
7439,672,1054,178,1.5334548827570416
7439,664,1657,130,1.4505760768537044
7440,643,1940,195,1.852004470312954
7440,1014,1602,182,2.031900418723646
7440,1003,1856,107,1.8045707961931747
7440,1089,1273,164,2.0429561765612743
7441,936,1686,130,1.2923702956959198
7441,1187,1410,153,1.9783879177250168
7441,1288,1021,156,1.920773967072289
7441,773,1872,169,2.0816315374209706
7441,823,1919,134,2.596875366350279
7442,627,1255,139,1.359637863826431
7442,610,1188,199,2.096302469049479
7442,1368,1108,138,1.9982681137713756
7442,1055,1780,163,2.061150003759039
7442,997,1886,135,1.0151388104601862
7442,1069,1765,191,1.312596567897451
7443,591,1238,160,1.0716134018582764
7443,1263,1752,134,1.7663608692968646
7443,1199,1474,123,1.619087545433862
7443,1407,1481,118,2.5661945740086103
7444,1211,1985,155,2.762582893872646
7445,1273,1417,131,1.4117011796675094
7445,1493,1264,119,1.028668952672909
7446,517,1998,193,1.8982409288774127
7446,705,1532,157,2.658493276410975
7446,855,1162,159,1.2508508900255666
7446,1389,1159,121,2.1270090368700862
7446,1441,1883,140,1.3500430287296283
7446,1313,1768,132,1.5135975114279072
7446,1275,1608,160,2.8759264103588436
7446,1194,1573,111,1.5420238900142318
7447,783,1441,162,2.728047462435018
7447,846,1416,180,2.9125444450075832
7447,1491,1560,191,1.255966742802754
7448,981,1038,118,2.1483279188599527
7448,1454,1901,118,2.4283252750315607
7448,1427,1145,122,1.5811389583380704
7448,1264,1568,120,2.1802457780191347
7448,1269,1288,163,2.7126017105672977
7448,914,1930,109,2.7329079126344036
7449,935,1786,140,1.0237906332019853
7449,777,1402,123,1.2875974814431579
7449,1266,1281,140,2.544032195862755
7449,1287,1139,144,1.8775169503104505
7449,1457,1177,198,1.689345143534918
7450,1299,1726,110,1.3776989715370334
7450,987,1835,198,1.7726674182370168
7450,915,1989,106,2.7471022333380577
7451,875,1599,188,2.3561148472199154
7451,1199,1911,145,2.6056403734409566
7451,721,1632,172,2.877614632562815
7451,571,1864,179,1.6787183083872956
7451,1352,1249,197,1.6330237966321253
7451,1455,1636,152,1.3636171046722392
7452,1232,1224,119,2.5289395174057994
7452,610,1220,118,2.8644620373276934
7452,948,1097,199,2.931806953654301
7453,510,1159,103,1.5414631310176468
7453,1457,1022,122,2.4693988789662247
7453,501,1665,172,1.4910757652927191
7453,601,1341,145,2.237255208839926
7453,833,1706,160,1.1236701579252601
7453,689,1284,159,1.08191818258128
7454,1224,1712,176,1.3001992979218573
7454,1285,1431,122,2.868530610578026
7454,926,1102,178,1.4386548908859957
7455,1166,1871,145,1.1923931551681692
7455,1314,1675,161,2.8845868265385493
7455,1487,1053,154,2.732251279411268
7456,524,1962,179,2.924210084636543
7456,713,1990,101,1.5321709343993855
7456,1207,1533,157,1.1289824009018488
7457,625,1136,181,2.798784068494645
7457,1229,1784,194,1.4458971526791986
7457,1217,1611,148,2.1026384980017077
7458,1219,1886,166,1.7400566015852805
7458,591,1391,129,1.2027488460970757
7458,1352,1693,113,2.077184058817255
7459,678,1785,117,2.961011053347332
7459,883,1695,188,2.98090021415811
7459,1206,1658,149,1.2791522620958289
7460,1303,1029,103,2.5328971909570708
7460,537,1534,189,1.6622759494821653
7461,1125,1241,104,2.2029616095428155
7461,702,1620,199,2.3675488855328304
7461,851,1410,105,1.9002896913457021
7462,1343,1260,172,2.0937857413778946
7462,662,1527,194,2.846097984726132
7462,1213,1629,163,2.116934310421825
7462,509,1563,116,1.9642795711752683
7463,530,1243,195,1.0837548150034868
7463,1164,1654,124,2.9666445953362994
7464,940,1389,100,1.3133974490268967
7465,1171,1930,167,2.1198114380682505
7465,1422,1021,198,2.2407216112844903
7465,513,1111,103,1.3964280156611761
7465,1112,1818,140,1.638054084810537
7466,538,1270,126,2.3617379623790367
7466,681,1293,185,1.2110909706482893
7466,1268,1219,174,1.591023591621207
7466,1235,1816,189,1.1684639076964982
7466,1418,1907,190,2.841444082320513
7466,1246,1437,109,1.1546404100862002
7466,1426,1697,154,2.5398678384448417
7467,935,1335,138,1.566181404395243
7468,701,1346,155,2.850093690364973
7468,1159,1505,188,1.4286152739601596
7469,1023,1737,117,1.9931844097082358
7469,752,1442,136,2.588581828610236
7469,1038,1207,186,1.340278929752568
7469,866,1622,149,2.948357138806678
7469,665,1834,191,1.0479897752511742
7469,1199,1824,119,1.25604860393236
7470,646,1477,185,1.1901733882286964
7470,609,1771,119,2.5442225112543584
7471,1450,1848,107,1.6797895910194982
7471,516,1160,171,1.1453177825601903
7472,1406,1789,160,2.34449858535982
7472,1409,1435,196,2.7539881116992886
7473,1037,1433,192,1.409994102936458
7473,788,1550,135,2.892470340133671
7473,634,1214,158,2.2746167646472797
7473,1483,1233,100,2.8581862953097734
7473,1172,1721,101,1.525905517731444
7473,570,1537,135,1.6801074347506655
7473,936,1238,150,2.9146671343948025
7474,1468,1294,116,2.1953572220716566
7474,901,1851,195,1.7221032127507112
7475,790,1040,108,1.409736496615226
7475,1136,1138,187,1.3890092422473514
7475,1405,1017,108,2.4406007910821117
7475,1322,1904,157,2.230392307925051
7476,1487,1878,127,2.6554745546072986
7476,1039,1284,137,1.413179266193916
7476,706,1317,139,2.3124557039093325
7477,1446,1927,107,1.8788612201356127
7477,910,1370,177,1.6734934379112842
7478,1415,1847,147,2.829431725958848
7478,530,1779,141,1.876659364403523
7479,671,1480,103,2.5014115977900895
7479,1302,1818,183,2.12900541494008
7479,903,1867,162,1.8076832999942427
7480,1494,1340,134,1.692070625200353
7480,523,1529,142,2.301107746188476
7480,1433,1098,104,1.835586423800275
7481,1071,1966,115,1.5487104805606808
7481,672,1828,175,2.547770966451152
7481,1471,1264,103,1.0838598872169796
7481,1394,1771,154,1.6544690089599041
7482,1233,1716,119,2.5882355184613797
7483,1026,1782,158,1.2422138612268832
7483,798,1045,125,1.9213610317794152
7483,656,1438,104,1.790937709125927
7484,668,1845,199,1.4862169286028257
7484,854,1368,143,2.2564423315250455
7484,1280,1393,187,2.476088179876731
7485,1004,1383,193,2.542861230686383
7485,1316,1757,179,2.808058943081981
7485,1464,1736,102,1.7062650460106683
7486,534,1712,147,2.9842303999197144
7486,1313,1529,161,2.085716133579126
7486,628,1029,140,2.1639249950204302
7487,1228,1043,127,1.2293828551528756
7487,1481,1137,187,2.6250974582314255
7488,1221,1255,162,2.167834289762582
7488,1308,1728,102,2.9096224903690584
7488,1155,1656,188,2.563293808185298
7488,667,1681,190,2.275339610341911
7488,1116,1886,146,2.6085171987894755
7489,1289,1626,116,1.6783143565278735
7489,625,1265,120,1.7092171651909267
7489,1385,1926,121,2.674078165452443
7489,1336,1407,116,1.4839807018740352
7490,1091,1165,198,1.7897826989469705
7490,1348,1138,159,2.3349565382057262
7490,1017,1920,133,1.0678678170242748
7491,911,1824,106,2.6505961653961974
7491,1137,1555,123,2.4914359312031733
7491,1305,1425,162,1.486603473153705
7491,1310,1382,125,2.0502167422718003
7491,901,1066,174,1.6356575510227904
7491,771,1498,193,1.5878969863806076
7491,1469,1288,126,2.9525372440913102
7493,733,1692,184,2.4041449263745536
7493,525,1183,120,1.4091301873635982
7494,829,1076,198,2.2831168722832285
7494,1031,1456,187,2.554394422821789
7494,712,1199,136,1.243647531912202
7494,589,1955,189,1.772166062654941
7494,940,1998,193,2.7041642664096255
7495,1029,1001,147,2.7175038065340553
7496,1375,1750,133,2.816310197597322
7496,1100,1159,121,1.4528761381701158
7496,862,1846,116,2.0474772262535677
7496,867,1085,174,1.190844370893425
7496,821,1046,104,1.6896699696626678
7497,818,1410,143,1.8660636290460455
7497,1297,1997,147,1.0441914290064345
7497,1424,1854,130,1.2211316705995148
7497,1209,1886,191,1.092942930720485
7497,1104,1343,115,2.195024074545448
7497,1108,1872,119,1.837454874295096
7498,634,1411,153,1.7470139554455169
7498,1403,1413,106,2.340085107051719
7498,632,1616,195,1.9538950524432555
7498,907,1014,191,1.7770407470818028
7498,933,1222,193,1.6584034819759326
7498,952,1870,163,2.509887580872073
7498,1458,1061,119,2.7978480518282947
7499,1010,1653,151,1.7616251840676358
7499,811,1431,175,1.3594373108709779
