1232,691,1483,137,2.1185529760819897
1232,585,1782,141,2.739791590196889
1232,861,1579,182,1.3779320959121744
1232,1395,1132,134,2.5738720859652453
1232,502,1390,129,2.73439758461555
1233,1432,1108,166,1.613885415912275
1234,734,1553,133,1.2888404874302075
1234,663,1855,183,1.147956587014309
1234,675,1065,156,1.5241838772616128
1234,1087,1703,116,1.8360153562046366
1234,1222,1810,131,2.3232987495511215
1234,779,1473,128,2.2258158622685036
1234,661,1637,164,2.8447983507741705
1235,1199,1715,136,2.220157325254158
1235,1402,1545,172,2.629399628032788
1235,1124,1453,194,2.52171495730829
1235,570,1034,168,2.3486904723578643
1236,500,1275,106,2.693211059209718
1236,997,1841,154,1.7382105689737826
1237,1280,1007,172,2.538654288341504
1237,577,1080,116,1.0505788561741916
1237,1476,1431,133,1.3519270076789753
1237,991,1356,100,2.114759226096048
1238,1424,1835,178,1.1535131517777013
1238,566,1324,168,1.2673081199939664
1238,739,1185,150,2.5863516647226166
1239,1481,1469,183,2.6028139340174166
1239,1218,1561,184,1.9817719207629771
1239,860,1846,187,1.5146131040227937
1239,698,1591,186,2.674027271008379
1239,1496,1026,180,1.9037367868355421
1239,1499,1669,164,2.13193405019968
1239,1466,1704,150,2.1510074201547766
1240,1302,1583,174,2.1005862238285236
1241,830,1370,136,1.4471995587712818
1241,1061,1635,166,2.222177639598886
1242,1483,1879,191,1.1154309119434809
1242,809,1755,122,1.7245877826877227
1243,1119,1219,141,2.23804296383764
1243,704,1372,193,1.7712200193000474
1243,517,1743,106,2.8998210243888876
1243,1351,1532,122,2.479859870428915
1243,1132,1869,174,1.9490003446104447
1243,1401,1683,128,2.9086077532239236
1243,816,1205,126,2.096626984502782
1243,606,1730,169,2.1958016470376065
1244,1150,1247,101,1.8882304804566499
1244,1060,1653,164,1.8638466584784368
1244,1096,1350,118,1.8308577517054103
1244,927,1683,182,1.742849986302213
1245,837,1328,184,1.5469509032687525
1245,1488,1665,198,2.5369620703308087
1245,935,1687,183,1.1223652630165397
1245,564,1643,160,1.1540547804960093
1245,1422,1850,167,2.7703000503832453
1246,639,1908,136,2.0222282484588314
1246,859,1414,171,2.7892726008327613
1246,1047,1469,138,2.900704355797693
1247,663,1834,101,1.5526353838714595
1248,923,1903,183,2.562788307391382
1248,1334,1861,192,2.952758226485411
1249,1220,1287,183,1.1199114846389537
1249,1228,1516,146,2.8509296781405515
1249,635,1109,120,2.82970277626562
1249,1485,1620,195,2.6045849374339016
1250,1339,1039,110,2.198833458327962
1251,1110,1557,139,2.855146069778212
1251,758,1236,154,1.3572702062069602
1251,1418,1413,187,1.4962675694433014
1251,616,1650,119,2.374239740548961
1251,687,1628,140,1.3542434628127051
1252,1196,1542,177,1.7422968585013778
1252,1173,1231,105,1.3930447689297836
1252,1068,1324,185,2.90874803621251
1252,635,1146,166,2.190824631903589
1252,669,1526,196,2.5846886369786652
1252,896,1732,130,1.9778466201919938
1253,939,1681,199,2.390802013622597
1253,1382,1768,133,2.8717413601338335
1253,907,1025,167,2.428502674674597
1253,1341,1681,182,1.4666513172723434
1253,1342,1564,155,1.3605669504015074
1253,683,1533,168,1.1352881789113152
1254,1274,1017,139,1.6227191176383267
1254,878,1736,131,2.9924217206353685
1254,899,1286,153,2.548678893823376
1254,1234,1694,163,2.4390133678267207
1254,852,1223,133,1.8761307427957632
1255,991,1154,126,1.17238172783051
1255,500,1195,112,1.4549732531003297
1255,1121,1328,155,2.954375527284173
1256,1065,1251,135,1.7226024913448192
1256,860,1162,192,2.4729011539200245
1256,754,1762,196,1.5169513805862171
1257,1131,1384,101,2.1955954740261427
1257,1346,1209,112,1.0183056293796062
1258,1342,1105,196,1.3024840911082192
1258,1362,1876,197,2.5951793834752
1260,1096,1522,113,1.2135169619906465
1260,1378,1542,132,1.9470334449125675
1260,852,1888,158,2.8855449255400645
1260,535,1342,182,1.658093071471275
1260,715,1170,151,1.7207771451744565
1261,1380,1207,168,2.8734131568140224
1261,1103,1146,152,2.0991641579836053
1261,970,1390,146,2.9232679710349814
1261,788,1233,180,1.5983513669819742
1261,1268,1961,190,2.647920065169336
1261,1117,1861,199,2.703114004878895
1262,699,1048,198,2.3639069875822725
1262,1123,1665,147,1.0326657836033752
1262,994,1892,153,1.9394870376873128
1262,859,1930,138,2.4068283288740977
1262,1288,1217,133,2.1474470212757844
1262,661,1958,166,2.312608068576909
1262,800,1326,169,1.6206797776300441
1262,1102,1149,134,2.984801986818784
1263,772,1463,128,2.767411117881105
1263,1266,1999,117,2.025552282228641
1263,588,1292,160,1.6914068653205694
1263,1247,1692,115,1.5171495160132469
1264,701,1818,184,2.0736419938041295
1264,548,1743,175,1.3742722763889572
1264,1196,1674,121,1.3751837426516658
1264,1282,1737,189,1.5701747239413206
1264,1060,1117,132,1.8768473875648766
1264,567,1163,132,2.937354091650227
1265,572,1673,175,2.6346192821579297
1266,861,1068,159,2.802309460891486
1266,1489,1068,140,1.5368410399564623
1266,1055,1552,110,2.5935258736456284
1266,1418,1971,169,1.9758969280829957
1266,510,1682,148,2.123371114764213
1266,1243,1617,153,1.3737427418271972
1266,1396,1603,176,2.3174336463438703
1266,665,1471,159,2.582932309516659
1266,1147,1253,162,2.082862768001344
1267,615,1828,182,1.6781080254192289
1267,776,1591,162,2.3143816597297207
1267,595,1743,114,1.6966281152885005
1267,1444,1578,172,1.1192135213514187
1267,1261,1777,188,2.649121298835073
1268,1109,1720,176,2.2579328959100304
1268,896,1806,114,2.212834447254161
1268,1230,1757,118,2.7065245675939025
1268,621,1678,165,2.0435687208130875
1268,1310,1323,154,1.584932568170756
1269,1256,1112,132,2.4161997229378525
1269,641,1019,149,2.7960641899220136
1269,1426,1171,106,2.0840256987143384
1270,679,1141,107,2.319717151057367
1270,575,1675,186,1.3290882799221926
1270,673,1532,138,1.6301042030733148
1271,856,1731,144,2.094966274594656
1271,508,1014,173,1.0946616765315675
1271,1101,1612,138,1.8972605121641544
1271,1194,1194,131,2.2523991245006596
1272,1301,1442,158,1.2468186409206152
1272,995,1600,151,2.7155809811772365
1272,985,1095,179,2.0230879447221692
1272,1141,1221,105,1.5789663034328991
1273,529,1499,118,1.763188883494411
1273,1320,1187,169,1.0797917811633984
1274,797,1295,136,1.3086009858453296
1274,984,1361,145,1.5605385460751136
1274,544,1943,124,2.5822383788929186
1274,1191,1523,155,1.1858646436348101
1274,1216,1546,147,2.6827772635403306
1274,1011,1494,153,2.5891390754616843
1274,572,1085,133,2.5867367049750367
1274,1299,1533,159,2.7027697380519227
1275,761,1438,172,2.992933211236757
1275,1303,1539,154,1.033595494092088
1276,1076,1510,184,1.644358259073991
1276,951,1645,119,1.605897616968851
1277,1430,1175,128,2.780397107799346
1277,1071,1608,168,1.3094497905360647
1277,1303,1542,178,1.9616419025606369
1278,1153,1311,180,2.174283157674936
1279,1279,1868,121,2.97260053447899
1279,905,1179,112,2.1919052402915224
1279,709,1399,194,1.1276095594939388
1279,1238,1482,146,1.5542212733589875
1279,1223,1959,169,2.521521616167422
1279,1023,1217,156,1.9275113542132871
1279,1471,1062,108,1.5772422184953947
1279,1113,1624,120,1.7369501874768458
1280,942,1488,156,1.605151817694388
1281,540,1170,159,1.7398640158551089
1281,549,1765,164,2.1701322100381906
1281,809,1666,116,2.271019167431148
1281,1385,1704,145,2.77952081607419
1282,514,1771,184,2.903450221867491
1282,553,1547,189,2.7759811251972675
1282,1436,1690,105,2.1065472276209096
1282,1151,1768,135,1.2031374663242531
1282,1121,1183,117,1.2315543163232865
1282,1445,1051,191,1.906871330020944
1283,1221,1593,184,1.2348434585894679
1283,811,1837,149,1.5018515770100227
1283,755,1157,175,2.30642583493756
1283,991,1451,123,2.572148086992774
1284,735,1381,128,2.890954482337131
1284,971,1629,194,1.313141571355668
1285,933,1480,140,1.0853769355487248
1285,1064,1242,195,1.2853041227604831
1285,695,1346,108,1.73145541363118
1285,1372,1961,159,1.2967874909053112
1286,1270,1776,158,1.0216008125111316
1286,1252,1313,147,1.2498269123786772
1286,801,1486,127,2.465222770827047
1287,1283,1105,166,2.078193244656019
1288,650,1282,184,1.0276755605692334
1288,1408,1369,111,1.390998880165988
1288,702,1737,188,2.6053825899463345
1289,1371,1727,165,1.9701111525804202
1289,1200,1081,100,2.7683714666547408
1290,1185,1284,138,2.874244232140417
1290,1011,1785,110,2.1017043104740063
1290,1083,1514,192,1.0059110853676798
1290,1067,1942,102,1.1469034187790441
1290,980,1555,180,2.7070797043908708
1291,1136,1403,109,2.5839379579923127
1291,755,1034,100,1.7126878203993778
1291,590,1764,161,1.382236583489196
1292,950,1754,100,1.5449127018702473
1293,585,1754,104,1.8030809883728314
1293,1363,1746,146,1.720242018897527
1293,1150,1190,173,1.1294749301186622
1293,986,1731,189,2.409743111530336
1293,1491,1689,145,2.21844694781051
1294,933,1979,158,2.9827766145607604
1294,708,1109,106,1.1712080846567254
1294,1185,1091,187,2.5593269748488607
1294,1231,1645,137,2.697411819500183
1294,672,1267,115,1.7547836985839493
1295,1125,1648,127,2.9178480942782983
1295,1180,1810,161,1.950395536596674
1295,1479,1522,106,1.0914167191184498
1296,572,1520,187,2.4014512450210894
1296,703,1129,133,2.0143614730077006
1296,1239,1174,153,2.3434836139297603
1296,1286,1943,129,1.4440071944685666
1296,1115,1131,167,1.2074562190039717
1296,1228,1409,129,2.6189113619618127
1296,675,1047,148,2.456389156687396
1296,1294,1677,190,1.2545332849932775
1297,1089,1398,155,2.2015172301835246
1297,684,1659,197,1.0202258636471266
1297,863,1818,138,2.183520232617302
1297,1071,1035,117,1.3646657462349419
1297,1489,1310,160,1.6273471664076284
1298,1403,1062,177,1.1336975146991188
1298,1198,1773,101,1.826082872945138
1298,1194,1059,108,1.8508796444026099
1298,986,1296,131,2.1160529393790384
1298,973,1344,121,2.056959978880858
1298,1203,1620,189,2.660157219208065
1298,1062,1091,108,1.7222606805165308
1299,949,1742,113,1.824722518205732
1299,795,1800,131,1.0060863222771996
1299,541,1174,108,1.1181182712725044
1299,1486,1777,149,2.578203256867341
1299,1272,1701,154,1.4157494666247117
1299,743,1962,149,1.1354682413737025
1299,1334,1364,142,1.5209583002619318
1300,634,1448,178,2.2800594980054605
1300,1099,1272,132,1.2657758728719204
1301,1256,1132,148,1.1837152746424842
1301,890,1600,112,1.3330882721203898
1301,1401,1179,168,1.2809565958749687
1302,872,1768,118,1.1051480072876385
1302,1205,1020,171,1.5224794467230263
1302,1470,1210,110,2.498865104184568
1302,993,1681,120,2.915618818860739
1303,1310,1805,106,2.5115784323776635
1303,981,1241,164,2.57136978961862
1303,563,1887,168,1.5996018848311748
1304,1465,1206,169,1.6266290529579763
1304,1326,1780,122,2.795988154282843
1305,1454,1031,180,2.9803755566508405
1305,867,1987,142,1.0754752742154212
1305,1447,1586,178,1.3543610226328602
1305,577,1297,100,2.6148523804359667
1305,762,1147,119,1.348129534616819
1306,925,1379,170,2.2101852334204493
1306,566,1177,138,1.7517622048023633
1306,1276,1348,139,1.119561533948663
1307,908,1538,133,1.5453132335200055
1307,865,1111,121,2.7881923925368626
1307,1333,1108,106,2.314088130920108
1307,1402,1377,103,2.4740678807389878
1308,1381,1474,159,1.298423356591582
1308,690,1529,154,2.5180884357951667
1308,740,1217,146,1.6486668898452825
1309,1312,1873,124,1.768090727003505
1309,1086,1049,111,2.343398560855423
1310,1170,1222,122,2.0706244119920676
1310,538,1349,195,2.560830364693846
1310,1331,1473,138,2.456389839691222
1311,605,1264,172,1.5118441859341114
1311,1494,1803,179,1.3685583348798334
1311,1257,1652,172,1.116860041542149
1312,1164,1682,109,1.7268427598462757
1312,593,1235,155,1.5469517233554733
1312,825,1010,185,1.4003432024508593
1312,846,1853,175,1.4456854343506862
1312,1358,1350,125,1.8623069652086228
1312,700,1697,118,1.574419780844035
1313,1187,1097,141,2.731058774077062
1313,545,1001,163,1.8222377077658412
1313,525,1897,112,1.6738629727043808
1313,882,1365,147,1.2398502867976846
1314,747,1448,161,1.7023003112702053
1314,518,1394,151,2.465059217623554
1314,1376,1328,133,1.0153911712888115
1315,1028,1983,138,2.0456687521121895
1315,711,1706,121,2.174312061529058
1315,659,1332,105,2.1363061906274003
1315,544,1182,153,2.254376305052819
1315,1009,1512,179,2.6950958456998038
1316,880,1503,124,2.3343746051306837
1316,1014,1524,182,2.622875962351784
1316,1261,1058,173,2.0132859228181603
1316,1262,1872,183,1.4114210340780475
1316,1435,1073,176,2.479243665218935
1316,687,1690,191,2.652112429068575
1316,504,1497,102,2.0651032644907126
1316,566,1894,136,1.2335179496048339
1316,987,1217,176,2.8292961455672136
1319,733,1682,105,1.386944387519467
1319,1383,1522,188,1.889117676926052
1321,604,1661,170,2.058513288707985
1321,1070,1076,172,2.866798873507564
1321,759,1121,165,2.65227553864014
1321,1034,1047,185,2.985784781678486
1321,1196,1753,186,1.3156683800613118
1321,1143,1927,179,1.5145661935426706
1321,920,1536,145,2.7367815136651084
1321,643,1378,103,2.735768239926407
1322,665,1061,112,1.7094467798681634
1322,1143,1478,159,1.0270941587354963
1323,1276,1852,114,1.8886406898448647
1323,1255,1972,139,2.755912086455939
1323,874,1222,125,1.8447440930258738
1323,884,1677,109,1.516292252809191
1324,963,1048,130,2.8228287585616774
1324,1122,1543,114,2.892824247955182
1324,846,1047,134,2.0724085031636363
1324,600,1503,157,2.990290951446436
1324,514,1891,158,2.627100579138852
1324,832,1411,130,1.66128952116821
1325,1050,1811,167,1.6780121761290359
1325,511,1128,188,1.4976820991845463
1325,530,1005,139,1.3203049293103368
1326,1132,1444,160,2.1226841559730136
1327,1230,1699,154,2.001560490302969
1327,581,1605,110,1.4218657849582792
1327,769,1397,162,1.002434441373728
1327,1193,1783,179,2.7538268019743164
1327,1264,1349,160,2.5710912969110864
1328,1429,1229,131,2.7565123757154644
1328,1491,1738,144,1.8941045939551262
1328,523,1451,199,2.6186967774349905
1328,930,1038,143,2.4466493857293283
1329,1327,1694,134,2.8472534704863355
1329,515,1019,184,2.137569017530063
1329,781,1907,176,2.681603069330018
1329,1002,1843,133,1.8712264276495585
1329,1446,1491,196,2.7073100277575994
1329,1402,1291,174,1.2939249748373085
1330,1472,1032,190,2.012562192839254
1330,1309,1097,149,1.7574461162802737
1330,1485,1124,156,2.7619817096276345
1331,1245,1030,191,1.402477744870161
1331,970,1001,189,2.0888318471955865
1331,1483,1135,170,1.661493431587219
1332,1118,1783,136,1.0057797407160538
1332,938,1838,119,1.391758541766359
1332,564,1857,176,2.5832097783310637
1332,1447,1449,199,2.5650510885079694
1332,1123,1339,179,1.8155640945430904
1332,1288,1820,139,1.8577657291981982
1332,886,1629,159,1.0681144872649377
1332,526,1116,142,2.1628420050532418
1333,639,1500,118,2.486633286998189
1334,849,1947,131,1.2808076244648767
1335,635,1351,135,2.9873326332085566
1335,972,1559,126,1.8022620259160416
1335,942,1114,192,2.6857384602718164
1337,1402,1362,107,2.362799779746828
1337,1229,1919,122,2.019947633505107
1337,964,1234,136,1.6123741285084896
1337,944,1419,137,2.411683063509563
1337,1144,1245,165,2.0435865571586853
1338,694,1237,138,1.4875759809647715
1339,1222,1775,192,2.372053199582659
1339,1033,1659,132,2.7633751762566563
1339,730,1616,122,2.4599592579735843
1339,906,1850,133,2.858517498666404
1339,1008,1734,162,2.5715251336522114
1339,758,1124,149,1.9310884065809282
1339,1421,1425,141,2.487348274582093
1340,920,1123,179,1.3486728792437233
1340,800,1103,103,2.010272635540795
1340,1334,1637,145,1.697429653142903
1340,1181,1137,165,2.298984836951258
1341,1226,1295,176,2.862836715940576
1341,528,1024,153,2.8421216521446633
1341,698,1962,147,1.7653175728790085
1341,654,1841,153,1.299588189828675
1341,1220,1871,198,1.3077206879436107
1341,522,1214,115,2.3966289244595895
1341,1458,1438,152,2.531952640206442
1342,950,1064,128,1.3105743106874959
1342,1137,1596,109,2.0440851243708713
1342,1346,1376,183,2.6590361177379345
1343,985,1918,135,1.4788885666605127
1343,1267,1860,151,1.3933448865379174
1344,989,1140,161,2.3422479992967853
1345,721,1821,119,2.2614941950149783
1345,1170,1631,104,1.2521007727641413
1345,804,1214,135,2.444617092241942
1345,505,1083,187,2.6136149775899513
1345,1108,1778,174,2.3233327377603423
1346,957,1389,178,2.7707521182873593
1346,983,1838,186,2.8565554675257756
1346,1464,1367,187,2.546908894131082
1346,988,1104,174,1.442429330680024
1347,845,1614,144,2.0875057775997257
1347,758,1108,125,2.596186486657534
1347,1401,1851,180,2.571035599820723
1347,1256,1601,175,1.4048099340488187
1347,1283,1015,109,2.977236863366431
1347,943,1411,195,2.0888703930735497
1347,616,1388,159,2.643349238995863
1348,1390,1371,131,1.4021175746035306
1348,1142,1348,129,1.855148760566921
1349,606,1812,107,2.212076165730502
1349,754,1270,154,1.435148562129894
1349,985,1902,196,2.300409900461994
1349,1051,1846,184,1.2399101323474426
1349,1174,1696,158,2.3044096869532416
1350,852,1419,164,1.8493385788490786
1350,913,1431,117,1.8082922217688644
1350,738,1828,167,2.054443558503577
1350,1459,1343,168,2.902912378651456
1350,687,1601,181,1.2982790680694292
1351,759,1721,113,2.137751753641032
1351,1164,1839,130,1.2616494497606225
1352,1377,1840,176,1.868182478025152
1352,874,1002,116,1.341484620730908
1352,1242,1857,132,1.7889473026162945
1352,743,1891,129,2.266047916173571
1352,831,1179,100,2.0303786060958826
1352,1171,1108,188,1.1003478393265478
1352,1345,1586,194,2.9211276295170796
1352,1370,1594,101,1.5926913776627665
1353,793,1849,114,1.576426589621729
1353,1294,1256,152,1.5392293963160568
1354,1072,1704,183,2.1999130476017976
1355,1429,1604,117,2.792019208463043
1355,915,1677,103,1.9872334536464358
1355,587,1474,183,2.536007978517585
1355,690,1304,106,1.6377430030528681
1355,964,1676,170,2.5179701917809805
1356,1173,1819,139,2.49151950267684
1358,578,1695,153,1.0092861621755767
1358,958,1863,187,2.3622422323412002
1359,647,1995,115,2.701858267555243
1359,724,1016,135,2.4668355240813638
1359,986,1525,106,1.7426680492659086
1359,533,1985,121,2.053361294712997
1359,946,1665,190,1.721099233208949
1360,1456,1014,101,1.9221778635449331
1360,1174,1293,165,1.5133373498237297
1360,698,1961,120,1.489972160304507
1360,1018,1785,169,2.9798704989857945
1361,999,1489,117,1.679016669109121
1361,1190,1813,129,2.6667054734609055
1362,971,1191,175,1.2056219228615586
1362,1267,1517,136,1.4045311469981447
1362,734,1826,193,2.320386709222424
1363,517,1726,137,1.3591117660284961
1363,822,1973,145,1.7001726647812583
1363,736,1235,177,1.0383892300624098
1363,518,1941,161,2.4383038542753046
1363,1139,1900,143,2.72292226515262
1363,1394,1688,130,1.919961943365568
1363,1295,1690,107,2.02550724959713
1363,858,1315,145,2.5834239371308345
1364,664,1403,176,1.541478076616678
1364,1232,1039,184,1.543737348218537
1364,1079,1731,189,2.3986623304033414
1364,1371,1273,145,1.7223685048302735
1365,1276,1206,188,1.2727623912077917
1365,1332,1742,154,2.265422163632695
1365,545,1299,192,2.4020748813405453
1365,811,1394,162,1.1388393520228197
1366,862,1396,152,2.4845323792631957
1366,724,1294,179,2.9150653357440133
1366,1030,1758,111,2.6397246053390138
1366,1453,1107,135,1.0931588427159076
1366,647,1467,111,2.7740782972335385
1366,1220,1913,109,2.213695346395653
1366,600,1340,133,1.356460346042374
1366,1415,1441,168,1.3454571944876126
1367,837,1262,142,1.8466360131384085
1367,903,1867,188,2.954326978897953
1367,1356,1919,142,1.6802039936783855
1368,847,1846,148,1.1255355186208462
1368,665,1383,161,2.925252210336814
1368,922,1694,109,2.771752305472747
1369,674,1289,146,2.8565655687031546
1369,1414,1307,146,2.274209002182908
1369,652,1612,190,2.8976363574549935
1369,923,1119,121,1.6538696434774138
1369,558,1632,153,1.5285769891747485
1369,709,1723,185,1.992449317074522
1369,1104,1765,178,2.723165543415959
1370,1030,1583,139,2.7883011826425443
1371,1223,1062,125,1.1491390293360388
1371,907,1477,188,1.4840817040130327
1371,1327,1682,183,2.915599424469054
1372,800,1482,157,1.3690731978716828
1372,818,1467,160,1.127000079341997
1372,1140,1336,132,2.903003973618989
1373,1243,1910,157,2.74344208300346
1373,1021,1434,185,2.968176542222081
1373,524,1904,155,1.528863091927916
1373,611,1911,156,2.25239324351097
1374,1312,1905,153,2.9172162686865057
1374,1398,1974,152,1.8846801581250436
1374,1214,1700,197,1.7555952728949717
1374,1103,1508,165,1.6081417856677693
1374,862,1228,102,2.8177551831603203
1374,1305,1294,163,1.8428016965592726
1374,889,1012,193,2.9195690805505086
1375,1025,1144,123,2.4962397745506415
1375,771,1558,167,1.8221897200430914
1375,747,1872,112,1.5127789125191877
1376,669,1838,126,1.714239970711785
1376,653,1090,140,1.7992108017652493
1376,1477,1467,187,2.1540742817048297
1376,727,1578,106,2.735159073583162
1377,957,1136,198,1.8150280068253748
1377,1473,1890,108,2.4689181441128007
1377,722,1439,184,1.7738078196787583
1377,746,1980,182,2.1174909943812548
1377,1332,1062,120,1.30822022704415
1377,1338,1402,115,1.18104273056553
1378,834,1027,178,1.0564856765716057
1378,524,1155,160,2.3175478000180316
1378,645,1662,133,1.5606275787141375
1378,1268,1800,195,2.038626589146932
1378,1241,1286,125,1.2425478278559035
1378,1080,1998,110,2.003825542950191
1379,773,1961,114,2.5200129627325922
1379,1339,1411,130,2.2535611528205353
1379,797,1412,100,2.5921056132460967
1379,896,1475,141,2.1408876047387375
1380,1031,1453,194,2.347155819089863
1380,717,1468,136,1.3658370984872763
1380,1255,1635,187,2.214183443366156
1381,1455,1386,168,2.4809647504568746
1381,1247,1945,113,1.6496811229648896
1381,1070,1090,121,1.9716005801608658
1381,982,1418,142,1.4390096053109975
1382,1305,1108,179,2.2836217836176216
1382,744,1481,186,2.0260273797318717
1382,838,1922,112,2.279438202110984
1382,1201,1823,159,2.385112333642083
1383,681,1683,116,1.3836930559485774
1383,1076,1750,164,2.6946014289627396
1384,563,1739,175,1.5529412355093242
1385,1003,1344,103,1.6079808035882128
1385,1112,1458,110,1.7399633639575711
1385,951,1918,106,1.210813965127424
1386,1246,1752,104,1.5960103372567245
1386,1456,1867,112,2.061642222041417
1387,572,1462,159,2.961464387412456
1387,760,1453,154,2.511917587032446
1387,1082,1318,108,2.20203741734164
1387,896,1346,167,2.204864487821741
1387,1302,1118,153,2.5364041000893307
1388,672,1795,155,2.484816947381228
1388,1011,1510,167,2.9369257886918514
1388,1415,1361,117,1.5784103235486746
1388,690,1822,156,1.236176327545994
1389,601,1402,158,1.7099305823789417
1389,1083,1215,119,1.1702182768093319
1389,824,1115,115,1.0938901082941004
1389,1468,1285,132,1.7508137017496739
1389,1396,1430,107,1.7846576839497494
1390,862,1195,138,1.1753640623856378
1390,1436,1491,150,2.0890113916950748
1390,735,1084,157,2.6072556048963103
1390,1187,1626,128,2.4622837555315766
1391,651,1690,114,2.0976453662559673
1391,1483,1579,139,2.303229803727918
1391,819,1580,148,1.130060034409327
1392,1205,1138,147,1.3036339851143068
1392,675,1838,149,2.1374874126040426
1392,1040,1699,194,2.8968942989930304
1392,743,1155,113,1.3703748431456337
1392,1101,1111,138,1.3640381021320822
1392,504,1978,137,1.375075881452671
1393,643,1312,117,2.414852098869969
