9226,1463,1595,155,1.4736308884668572
9226,784,1222,155,2.5102212676475886
9226,783,1795,172,2.6327772338187887
9226,1288,1292,146,2.6969664004456426
9227,1055,1282,186,2.6939099176755246
9227,950,1073,177,2.9384944285736325
9228,742,1233,136,1.6038044701084162
9228,1470,1977,181,1.9954578410711838
9228,1299,1148,142,2.9511353765995163
9228,843,1062,141,2.1315480808357457
9229,714,1900,134,2.8655964159497533
9229,1031,1729,195,1.1347758342304566
9229,1268,1321,157,1.806526772003674
9229,1407,1908,143,1.8852362736381307
9230,1447,1309,144,1.3297432543541345
9230,1284,1006,135,1.458738678106511
9230,895,1575,186,2.540851755405595
9230,965,1251,191,1.8117065850112646
9231,1169,1443,165,2.1095088104053827
9231,960,1000,195,1.7389972902145616
9231,1386,1848,157,1.2667090274177844
9231,510,1830,134,1.0985714549453587
9231,1395,1226,162,1.9022912585405423
9232,776,1445,137,1.729812343817136
9232,601,1631,138,2.095795959972199
9233,1277,1304,172,2.55104205473014
9233,1047,1470,166,2.1057074620978105
9234,872,1464,193,1.118395969667733
9234,1448,1521,141,1.6869679095613856
9234,1065,1360,149,2.4891047487571365
9234,1361,1837,193,1.453320026382982
9234,714,1837,109,1.1218462875555675
9234,704,1463,162,1.1913687289108212
9234,561,1347,150,2.640981479443165
9235,1005,1917,112,2.828659918466193
9235,758,1735,164,2.5453151121057527
9236,1065,1134,107,2.2162967993684743
9236,1193,1670,145,1.3271411965147142
9236,815,1429,169,2.598183631987479
9237,659,1443,113,1.5901034733773944
9237,721,1237,149,1.710584014592482
9237,1352,1782,113,1.9042888452484885
9237,1433,1945,128,1.6257629799183753
9237,1445,1903,151,2.201069572442175
9238,821,1201,178,1.177699407301007
9238,1488,1243,109,1.218167558885605
9238,997,1257,156,2.0540118875055597
9238,634,1715,174,2.4484834778601066
9238,1071,1163,180,2.8290239441595864
9238,1397,1673,130,2.9663502731624707
9239,621,1910,119,1.6446158430106474
9239,1140,1150,186,2.76908223387238
9240,1188,1801,128,1.2948315224270721
9240,1221,1973,155,2.039052367462241
9240,904,1460,150,2.3649084541254313
9240,669,1047,113,1.4944483583360995
9241,1262,1339,131,1.248640234869965
9241,1401,1782,149,2.926583672639481
9241,933,1838,185,1.5397518804165802
9241,1042,1259,144,1.5289175178071124
9241,742,1446,148,1.2093250791797625
9242,1379,1257,115,2.0842030252434
9242,856,1422,104,1.801787614885111
9242,1297,1907,167,2.6032533473724193
9242,690,1743,131,1.2151037330128394
9242,1043,1972,177,1.4259030840754314
9243,684,1442,121,2.538067952589482
9243,1336,1441,121,1.4572719076187746
9244,1042,1346,115,2.536150049710706
9244,1317,1836,182,1.2690028489355296
9244,879,1707,134,1.5152209649421227
9245,939,1446,140,2.392379732974975
9245,510,1523,101,1.113524945096108
9245,782,1075,111,2.2432722046039264
9245,1280,1072,139,1.771022348487779
9245,1335,1939,116,2.182728818690615
9245,1155,1179,127,2.7649709033305196
9246,899,1054,108,2.2935022885452008
9246,869,1610,184,1.868634117492087
9246,900,1263,149,1.3929132880274762
9247,1403,1894,190,2.2068078863473417
9248,1429,1418,112,2.365703107904225
9249,1152,1670,135,1.2497164495240154
9250,646,1753,117,2.103939706112685
9250,970,1848,114,2.0931299843927285
9250,1225,1651,164,2.640568955365084
9250,1394,1336,101,1.3017990510097286
9251,1157,1364,139,2.5875474415308766
9251,519,1880,104,1.6214723759304923
9251,552,1697,124,2.207006128494834
9251,1059,1575,128,2.5858861931114743
9251,817,1079,149,1.747663835951242
9252,1471,1770,179,2.005125936154101
9252,952,1795,179,1.053971728240343
9252,890,1620,138,1.5831056088635245
9252,1032,1725,186,2.615074791042792
9253,573,1072,123,2.4367132695728637
9253,1334,1659,113,1.0756807037503708
9253,1459,1843,189,2.0698945549107433
9255,1072,1366,100,1.177981083018238
9255,911,1991,165,1.3448820001380049
9255,719,1229,198,2.684648869221209
9255,557,1970,191,1.8430051884447456
9255,1433,1733,128,2.087992726303823
9256,1490,1757,125,2.6951726983673385
9256,1073,1448,131,2.7862889085177978
9256,616,1651,111,2.099859526631546
9256,723,1219,126,2.131780547198089
9257,1291,1636,113,1.9846589778804073
9257,722,1618,167,2.306125163883575
9257,756,1346,165,2.794564428051009
9257,1305,1122,104,1.9232763432843243
9258,536,1457,142,1.4788106425218437
9258,861,1830,193,2.7396472427067664
9258,922,1634,128,1.3732287044485376
9259,686,1608,149,2.598046036794627
9259,626,1364,136,2.5976234470088366
9259,869,1999,119,2.714086497696356
9259,1092,1502,186,2.415221755749474
9260,658,1727,185,2.5955710350378465
9260,924,1801,115,2.0566427032456813
9260,996,1329,180,2.443004825600634
9261,1454,1454,113,1.162736871165882
9261,1005,1257,185,1.1796828768090708
9261,976,1643,140,2.6057979652443617
9261,1253,1201,156,2.509535154066217
9262,618,1798,159,2.385551215268232
9262,1246,1205,125,2.3499083364102082
9262,677,1417,138,1.2723642594916553
9262,1168,1041,197,1.1322048902073794
9262,862,1138,162,2.123770701441008
9263,1160,1613,195,2.9366773686624708
9263,1030,1082,165,2.9599685616380476
9263,1042,1719,179,1.0247776845407601
9263,947,1677,127,2.2168033228537922
9263,659,1979,189,2.0188705604543027
9263,1064,1285,199,2.4379304717374137
9263,1343,1422,197,2.240834407126263
9264,1100,1410,122,1.8240836983656503
9264,1383,1830,179,2.131945363285475
9264,860,1914,173,2.478837115828394
9264,935,1975,182,2.473451379353933
9265,710,1837,109,2.6977923896917755
9265,774,1903,185,2.9783815241354468
9265,646,1287,102,2.2246204195592596
9265,1412,1011,194,2.0100974853428983
9266,687,1209,141,1.593086410696329
9266,907,1486,152,1.8032689985801056
9267,1078,1512,193,2.5573256053260884
9267,512,1300,152,1.9552437463263663
9267,928,1272,131,1.337980350682086
9267,976,1321,195,2.291014607827506
9267,1383,1163,129,1.4145081332460958
9267,623,1947,111,2.531179222393253
9267,1046,1192,178,2.362849518101105
9268,799,1718,121,2.2968297660874377
9268,794,1398,106,2.1706815668188577
9269,1228,1607,195,2.528385535580142
9269,717,1576,174,2.0254088505672554
9269,775,1551,195,1.9418813289132042
9270,1147,1507,192,2.0531278496435608
9270,1352,1985,183,2.4467774068482964
9270,602,1225,190,2.0475787913277417
9270,1434,1121,126,1.5472967496233079
9271,579,1947,160,1.513497976507001
9272,1282,1168,143,1.2672997074726715
9272,515,1782,146,1.8505851364008368
9272,782,1749,107,2.613221742680553
9273,513,1552,131,1.279413221606033
9273,525,1026,198,2.966613288609861
9274,999,1338,125,2.3937439509900176
9275,838,1288,150,1.7661790591818007
9275,955,1948,167,2.8480049271301384
9275,832,1434,181,2.5268584254273483
9275,1079,1320,142,1.5324111397767088
9275,1293,1132,154,2.2687558779209853
9276,629,1152,175,1.8751872862883812
9276,1147,1908,189,2.9425534857207563
9276,755,1072,140,2.317481814320292
9276,1309,1005,193,1.6986414607820888
9276,741,1080,140,1.4336246289578165
9276,645,1063,102,1.7434740029559486
9276,902,1195,122,2.421509555640168
9276,646,1911,191,2.0635740200356234
9276,1203,1340,132,1.1221257722400304
9276,750,1422,134,1.4973462657537207
9277,612,1904,161,1.0096544075943297
9277,1331,1117,160,1.7812893638479856
9277,1122,1141,101,2.795919047683711
9277,1342,1107,145,2.34634382056062
9278,1305,1284,134,2.1594669031710945
9278,1195,1129,124,1.2990970428106956
9278,708,1367,193,2.163224224889656
9278,1025,1877,150,1.2688252147602015
9279,1369,1138,118,1.3452654070331773
9279,1124,1210,140,2.5504006900991136
9280,1240,1640,141,1.943335288967705
9281,744,1188,192,1.450834251307868
9281,999,1657,164,2.8749435030697903
9282,1229,1918,156,1.178923297937066
9282,1265,1557,198,1.9653435516812063
9282,1273,1652,194,2.839703104843475
9283,622,1047,176,1.2261010399941947
9283,619,1687,102,2.9661112388261976
9283,636,1276,126,1.8052863849892
9283,1011,1020,109,1.0545087418681196
9284,1144,1191,109,1.2938889331166303
9284,1080,1149,142,2.873394947250219
9284,832,1663,134,1.093419693217455
9285,1467,1180,129,2.7308283704901752
9285,1400,1812,199,1.2949552510867794
9285,1164,1483,113,1.5494680570417299
9285,1036,1894,114,2.8197198887491735
9285,1132,1989,141,1.1533072733299154
9286,1227,1277,161,1.7868879367509547
9286,995,1595,156,2.9437465439835746
9286,1176,1815,117,1.6327920397830278
9286,1145,1146,167,2.6979647364848187
9287,1448,1279,142,2.1633823747215883
9287,1218,1197,131,1.9759447505910872
9287,936,1355,105,1.7643511948844746
9287,1080,1496,152,2.7292057215069643
9288,831,1805,158,1.8784823762096663
9288,1434,1439,165,1.184103673186855
9289,887,1619,107,2.2721046740731863
9289,909,1189,121,1.504369081928147
9289,720,1971,128,1.16328112195262
9290,569,1485,188,2.4858899477952283
9291,778,1468,107,1.0055032725175201
9291,792,1391,141,1.8016167766298876
9291,1013,1949,196,1.7320302164696988
9291,644,1803,143,1.2264654717915808
9291,1327,1539,168,1.6061501773271154
9292,980,1530,138,2.847178207067615
9292,1116,1804,116,2.7610545950061187
9293,655,1114,114,1.1707593448327476
9294,1275,1075,199,1.1876564216108263
9294,1133,1066,144,1.6021243478317178
9295,1466,1386,189,1.2496638417227404
9295,1416,1573,149,2.188246012314078
9295,1061,1679,116,1.5265713524425697
9295,862,1727,124,2.2665193692514047
9295,1459,1611,156,1.5506196653463629
9295,940,1225,111,2.252603779096433
9295,1403,1338,144,1.4133894050462528
9296,1369,1199,131,1.0532345375428755
9296,1447,1991,199,2.2952406930270284
9296,728,1833,185,2.487394155376389
9296,881,1788,184,2.6782582136913877
9296,533,1932,174,2.731626676171065
9297,1013,1246,142,1.5079022462161231
9297,1379,1948,192,2.368730541772165
9298,1451,1475,115,1.679619366832134
9299,1286,1018,177,2.043932280746538
