15026,1404,1893,116,2.171472899011337
15027,943,1028,180,2.4420306301345818
15027,987,1109,172,1.18912924348243
15027,795,1155,198,1.3148314460787591
15027,729,1637,172,2.6476490316065595
15028,797,1904,170,1.4574404138795478
15029,1010,1835,182,2.08773296886412
15030,1000,1121,163,1.0281178101942532
15030,1450,1408,163,1.543754615275742
15031,895,1778,192,2.901562874024462
15031,1055,1877,111,2.414561923809302
15032,817,1491,114,2.405349191791676
15032,1198,1344,116,2.5475352343696294
15032,869,1454,171,1.1208931020630042
15032,506,1548,164,2.4562393423275357
15033,586,1583,182,2.3423740503886252
15033,933,1799,176,2.5832097035068102
15033,1260,1038,117,1.1880027821291528
15033,1386,1692,136,1.8525672982028225
15033,668,1775,117,2.3365037879095905
15033,1397,1448,132,1.425864657925638
15034,758,1159,104,1.8608680556157147
15034,998,1598,102,1.672531157946671
15034,876,1139,109,1.3023321462896584
15034,654,1376,188,1.8899580973132872
15034,586,1787,162,1.1642922045924107
15034,893,1167,165,1.3220083446475464
15034,1233,1977,100,2.045870164795356
15034,708,1147,110,1.039206154779744
15034,1177,1632,166,1.8476420618687877
15035,1243,1040,127,1.557541590157726
15035,565,1590,169,2.992233655632124
15035,1144,1782,175,1.3350503415408757
15036,1117,1464,169,1.8928309036790354
15036,1334,1027,155,1.5414420405536178
15036,1053,1207,129,1.6682582973182856
15036,678,1476,126,1.116313089980431
15037,1181,1912,167,1.8024936951563868
15037,1042,1252,151,2.5272090762922392
15037,892,1026,135,2.608919786621227
15038,1391,1736,149,1.3156065470738045
15038,1261,1350,103,2.516765592961816
15038,761,1536,161,2.9354682162673162
15039,1013,1217,106,2.3589285868321728
15039,759,1274,176,2.090012184690922
15039,1154,1695,181,2.3446800602541797
15040,1073,1988,116,2.161702799327937
15040,1431,1991,138,2.5193143744668696
15040,674,1813,148,2.1693721599411964
15041,1150,1976,158,2.282961416863971
15041,874,1703,173,2.4040515644522786
15041,1134,1851,117,1.7338122189449778
15041,1168,1061,181,2.5012701735599547
15042,864,1006,156,2.2615021521801375
15042,866,1105,136,1.4031612135838982
15042,561,1424,183,2.872459302145235
15042,748,1592,114,1.5932895509937686
15042,723,1112,176,1.904757172792566
15042,1445,1130,134,2.2410803389605047
15042,678,1552,115,2.1811858321125026
15043,701,1436,189,1.1855729529467915
15043,1303,1567,141,2.6932732495094753
15043,1094,1986,117,1.5854468770823043
15044,870,1152,124,2.768586176710899
15044,1247,1655,192,2.6912148494256627
15044,602,1635,189,2.729153275357728
15045,1127,1091,177,2.7051221381638104
15045,672,1828,106,2.3266886032461995
15045,1450,1163,170,2.3665558273603446
15045,538,1539,168,1.735762188014605
15046,637,1373,182,2.426540841979483
15046,1404,1961,191,2.257320878468093
15046,1164,1410,120,2.9603120941871426
15046,1053,1638,172,1.6921002602889337
15046,1176,1385,138,1.9729887331314777
15047,790,1887,139,2.465287636914139
15047,802,1908,136,2.599378970569102
15048,1397,1568,163,1.759343398892724
15049,768,1930,166,1.3425344409156614
15049,1429,1243,158,2.440064513521637
15049,1390,1465,162,2.8685264004808
15049,1167,1022,129,2.9631928429653756
15049,881,1472,157,2.8919937493230283
15050,789,1730,166,1.8285488178737912
15050,1148,1977,119,2.1584796844905965
15050,993,1272,120,2.3802754385865286
15050,879,1431,153,1.2333300483349325
15050,824,1817,113,2.7012797106813027
15050,677,1596,125,1.7357778144968248
15050,1165,1593,118,1.8098371611285524
15051,728,1395,156,1.7805810129250286
15051,1381,1062,185,2.002720604811226
15051,504,1233,159,1.5156853093076503
15051,1027,1724,142,1.5495547351771157
15052,1485,1359,124,1.1291214608172164
15052,1111,1335,192,2.5483162230027423
15052,1145,1931,101,2.2599227186553725
15052,847,1554,173,2.848488707294673
15053,737,1432,184,2.9468977023764724
15053,1079,1226,104,1.2227460457294985
15053,525,1286,129,2.1748418046419573
15053,1236,1571,182,2.2388603709523323
15053,763,1417,170,1.6920840460186737
15053,999,1929,145,2.2676165877172885
15054,1067,1653,121,2.5180958288187556
15054,799,1502,156,1.7325624514094649
15055,1278,1236,185,2.473161873440884
15055,1030,1874,188,2.1725023494605917
15055,1262,1401,147,2.8346090298712463
15055,1329,1944,142,1.804478143251098
15056,1007,1966,129,1.320550718540086
15056,1266,1375,174,1.6903713843766064
15056,1135,1510,102,1.9264274020199037
15056,1150,1381,108,1.623717346370312
15056,952,1461,167,1.1087187643226613
15057,1495,1500,142,2.7742958071254877
15057,714,1832,185,1.962147699169583
15057,954,1791,133,2.441502344167703
15058,965,1542,101,1.4068905958534679
15058,837,1757,157,1.8726463054830875
15058,725,1274,178,2.6220153700899367
15058,1163,1978,193,2.6367634357155696
15058,1323,1224,191,1.5970210830649385
15059,1343,1558,137,2.4568709762428447
15059,1138,1365,118,1.6500225929653003
15059,1234,1772,166,2.8905358167958557
15059,824,1610,169,2.114889123250667
15059,1194,1098,150,2.4673725148140178
15059,1017,1671,176,2.1561584763776986
15060,1031,1890,157,2.5545726799198434
15060,1472,1650,177,2.1493773147667667
15060,878,1707,112,1.8220902781418786
15060,1474,1795,182,2.2603045288754275
15061,914,1969,164,2.495177720521722
15061,965,1576,133,1.1695727522205828
15061,1253,1527,109,2.8137248811119537
15061,622,1411,190,2.9143206440524443
15062,749,1612,103,1.1775061435211465
15062,712,1628,143,2.6188964046067236
15062,1173,1685,191,2.9966122371607424
15063,1496,1020,152,2.757038326229493
15063,1222,1813,148,2.629726581691497
15063,1068,1768,108,1.7719840660947792
15063,658,1086,129,2.846358161804057
15064,1188,1281,190,1.6596830189448473
15064,1340,1477,186,2.7651815502923824
15064,1237,1854,153,1.9859444434640416
15064,581,1434,127,2.483545672237584
15064,1452,1385,189,1.6284805127140618
15065,1038,1006,167,2.2000305792562798
15065,989,1438,125,2.573697881892443
15065,674,1460,196,2.6484361344833482
15065,932,1113,109,1.2273576036487936
15065,1137,1231,101,2.2338587602852567
15065,1293,1175,126,2.625439484295823
15065,1217,1704,183,1.4953577432522007
15065,834,1113,144,1.4415230780695512
15066,560,1607,152,1.060140136230712
15066,1252,1110,186,2.184708737248825
15066,1120,1331,132,2.4978712900908397
15066,1323,1217,162,2.055560785077133
15066,1413,1407,138,1.5331027440332847
15066,1462,1607,173,1.864182921558598
15066,525,1913,168,2.066584218792948
15067,749,1624,104,1.1983664485708072
15067,1016,1058,179,2.73705499570071
15067,580,1127,144,1.009124959144427
15067,1344,1609,145,1.7404371129672627
15067,1000,1745,170,2.514213944295231
15068,1051,1610,138,2.6664608967716386
15068,1251,1536,135,2.9157899406174295
15068,664,1048,109,2.807380101799822
15068,1047,1084,172,2.4631052201191483
15069,1131,1001,174,1.9698723864195462
15069,1481,1241,150,1.5824404768285496
15069,648,1910,158,1.83594424295504
15069,1212,1323,191,2.9123350431074315
15069,779,1235,199,2.208706065896015
15069,1121,1136,191,1.9917280468539016
15070,1041,1696,141,1.4621757610106805
15070,1385,1452,197,2.6620888660454245
15070,1361,1065,187,1.114932096659976
15070,781,1870,133,1.2641430805770544
15071,849,1812,121,1.5165341601072797
15071,1461,1528,181,2.5131435191609532
15072,1470,1884,132,2.5943529137903365
15072,524,1373,165,1.957139858744907
15072,1083,1767,165,2.590523797334796
15073,944,1911,169,1.7127066529238018
15073,512,1944,101,2.9890601527506107
15073,864,1624,151,2.6326700991519583
15073,544,1113,114,2.9282071168432
15074,945,1408,144,2.173601066890507
15074,735,1587,127,1.3191452866329247
15074,1291,1499,113,2.867728096936358
15075,1493,1929,163,2.494496360461352
15075,1201,1943,133,2.676357056717028
15075,1366,1862,135,1.422877211915617
15076,1494,1118,183,2.863942578022515
15076,589,1060,120,1.7613540809580293
15076,1296,1064,152,1.6826172459213717
15076,946,1235,114,2.1270029884710935
15077,1165,1201,117,2.762125589725985
15077,1263,1273,151,1.1729374531654635
15078,701,1407,189,2.7923408407749983
15078,902,1263,156,1.9311315757982321
15079,1141,1748,131,1.5870446224011425
15079,989,1079,181,1.912336580815488
15080,569,1546,117,1.2858680919086423
15080,1309,1718,178,1.5039691764872434
15080,701,1220,100,1.3035136805518315
15080,1243,1196,116,2.6617749662383168
15081,1247,1472,194,2.6128104109181245
15081,1245,1874,133,2.81912092892446
15081,1104,1661,185,1.2187874749908942
15081,790,1812,140,2.0200690176793317
15081,1004,1177,142,1.5861632486147694
15081,538,1752,181,1.8240152695698522
15082,1260,1427,192,1.7321850559110543
15082,641,1174,121,2.8592451310993363
15082,1018,1706,170,2.8185174417619105
15082,1327,1101,124,1.9935574392276243
15083,661,1583,197,2.40985398632224
15084,604,1376,103,1.4969834266227555
15084,964,1751,103,1.6612503448350362
15084,657,1271,100,1.075346849063582
15084,860,1445,195,2.509975988713914
15085,1231,1858,112,2.808024904650358
15085,1068,1629,131,1.9971504786070322
15085,1000,1813,194,2.621512148393548
15086,543,1352,127,1.107968324722636
15086,1466,1305,176,2.044392765302888
15086,1168,1121,135,2.2383440746504615
15087,889,1328,166,1.6069499989248257
15087,642,1229,181,1.7037677040385062
15087,557,1296,181,2.0934658148680434
15087,1149,1424,192,1.5716316140167546
15087,1253,1259,144,1.7081345298736497
15088,1097,1809,154,1.5460724812296727
15088,951,1813,118,2.3071193843454383
15088,693,1819,133,1.9386969080431948
15088,524,1534,126,1.4845590816413943
15088,598,1071,117,1.5404713317470105
15088,1360,1632,165,1.2440374893748316
15088,853,1292,144,2.675601913777271
15089,618,1087,129,2.541754605289454
15089,780,1334,150,1.6685123556641717
15089,992,1499,163,1.7792123436232634
15089,1106,1729,167,2.9301279842609707
15089,721,1143,180,2.7371464074247736
15090,983,1490,126,1.2058919541311708
15090,1154,1389,177,1.159896541067633
15090,531,1461,199,2.8079419557950507
15090,843,1814,187,1.4738945727881592
15090,593,1454,145,1.1964895328920695
15090,734,1557,131,1.179097040608559
15090,1482,1094,142,2.8001504073100456
15091,973,1263,135,1.4508849878051515
15091,973,1343,193,2.8045081068217996
15092,645,1471,147,2.8292476570359435
15092,707,1698,177,1.5669581090448412
15092,959,1336,107,1.9821853276988373
15092,1328,1605,106,1.7737717437128453
15092,702,1599,195,1.3634261376823673
15092,1398,1692,191,2.701549796404027
15092,581,1945,178,2.8577983785345076
15093,754,1669,179,1.3701474483594644
15093,873,1859,115,2.0170119476096033
15093,1490,1063,192,2.462151681218283
15094,577,1666,111,1.0284839839204376
15094,960,1531,100,1.0622696520667025
15094,927,1637,193,1.1332267143140826
15094,694,1771,106,1.92100858307409
15095,810,1249,110,2.5422174246473084
15096,1143,1138,123,1.9790829667207972
15097,984,1532,181,1.5103136296248894
15097,619,1623,159,1.8398250540518475
15097,982,1225,191,2.4224086792227277
15097,1135,1441,100,2.9814194748463203
15097,1142,1037,118,1.100868627259056
15097,1328,1951,170,2.7554946615054305
15098,1061,1205,198,2.3746918584340273
15098,1270,1736,142,1.9436514487216223
15098,1426,1273,124,2.7775400930781573
15098,786,1710,182,1.0448140762239284
15098,1257,1519,170,2.9830581340090228
15098,833,1186,143,1.278063986465398
15098,1444,1986,146,2.1130355536589844
15098,572,1520,139,2.7232590514852673
15099,553,1031,118,1.0596930844904755
15100,1238,1014,115,2.293437776509043
15100,1361,1805,152,2.1951680845010513
15101,1035,1696,159,1.030224726642144
15101,741,1629,161,2.8815753572107647
15101,546,1762,166,2.91514811440105
15101,837,1228,151,2.8678464297945183
15101,1455,1764,160,1.3672952435971528
15102,910,1451,109,1.752268958469797
15102,947,1067,148,1.415562588719109
15102,562,1613,106,2.2192164735310866
15102,1234,1205,134,1.9058634552896605
15102,1022,1754,116,1.7893473110263132
15103,1059,1935,172,1.8634270314094898
15103,1212,1175,157,2.6805841855436183
15103,548,1893,128,1.4481382381811025
15103,1034,1290,181,1.545608401400261
15104,860,1939,120,2.659742256273584
15104,904,1156,121,2.893077212889763
15105,1140,1295,121,2.700507404018407
15105,1204,1180,166,1.0247274084390317
15105,530,1976,118,1.2236167673208191
15105,821,1375,105,1.0702037643433724
15105,1221,1187,128,1.4956851765201362
15106,1437,1978,194,1.1377829701905722
15106,1370,1131,165,1.0174346378982755
15106,949,1895,164,1.9103141268981352
15107,1263,1029,153,2.9047379201557497
15108,500,1262,169,2.25490012441226
15108,956,1215,176,1.489448292894452
15108,845,1918,144,1.7351115961996706
15108,826,1747,139,1.3458278872977016
15108,994,1389,137,1.6427130382227628
15108,1032,1557,119,1.8719361488970905
15109,651,1840,107,1.3936119825286544
15109,735,1794,181,1.4662617150798354
15109,1114,1925,184,1.643718823561648
15110,1091,1168,137,1.5031256848783736
15110,1018,1958,144,2.103560862518911
15110,894,1610,164,2.2064394070905795
15110,1308,1313,107,2.4959459389655017
15111,708,1457,111,2.186113657310652
15111,812,1612,190,1.2230126814019222
15111,578,1205,196,2.830185735312938
15111,1444,1550,103,2.7614467476838684
15112,1256,1111,124,2.829835522153105
15112,695,1089,123,1.8617918355547582
15112,1149,1788,150,1.8841031898674596
15112,525,1419,116,1.0822539433525669
15112,912,1887,181,1.9747404584908879
15113,989,1771,169,1.2682868128282234
15113,933,1209,182,2.895508732618504
15114,701,1126,186,2.3680238844520747
15114,1277,1237,117,1.510887121803188
15114,827,1309,104,2.75446811718826
15115,1195,1740,127,2.410251123431487
15115,1118,1009,177,1.5289771775905683
15115,982,1360,113,2.5567012309822332
15115,805,1909,170,1.6853108398499559
15115,851,1927,135,1.9809199038890049
15115,780,1293,143,1.5388471351782678
15115,804,1043,110,2.8927639593624814
15116,594,1046,126,2.7625277882803085
15116,739,1914,167,2.882629978883953
15116,715,1495,181,1.869895913769833
15116,525,1639,149,1.6791620205455398
15117,1416,1634,172,1.203628172095932
15117,556,1705,122,2.8934132269372337
15117,1356,1953,123,1.7976166693744047
15117,739,1736,179,2.1612963692640967
15117,1097,1386,125,1.2384687619206618
15117,1076,1946,148,2.492707452284929
15117,1026,1335,110,2.754004077669489
15119,1017,1174,184,1.7313699150552644
15119,814,1349,170,1.1564559441359104
15119,1314,1887,109,1.3278580096211086
15119,571,1904,135,2.4514892903938117
15119,599,1045,145,1.7708160442695724
15119,1322,1491,110,2.1945771652828077
15119,906,1190,128,1.0956960921715588
15120,1009,1315,128,1.8577677237658055
15121,1055,1597,187,2.192213384212966
15121,906,1372,146,1.90234138734466
15121,1019,1021,111,2.3334308160419726
15121,1163,1773,148,2.7919082978005507
15121,732,1551,144,1.9328275136190982
15122,1443,1621,199,1.3473368709737774
15122,571,1268,186,2.726802158351971
15122,859,1234,156,1.7802288125098
15123,1080,1378,103,2.9514210991419985
15123,635,1101,168,1.1552132238703976
15123,1137,1661,110,1.1776529114676244
15124,1031,1144,149,1.711382791298447
15124,1282,1654,186,2.7428491664642873
15124,870,1458,130,1.7160842305093162
15124,501,1137,141,2.3976955739970567
15124,1270,1699,145,1.975999655700243
15124,609,1830,165,1.1455861627067354
15125,1297,1324,113,2.621935863809706
15125,1491,1376,109,1.6999365790981655
15125,1328,1350,120,2.913397738706232
15125,937,1095,184,2.0496006927722625
15125,654,1880,150,1.8763471005068109
15126,1352,1587,187,1.2202996082405886
15126,941,1402,147,2.6970645981696144
15126,600,1677,127,1.750409472194705
15126,1290,1109,101,1.4076713294518326
15126,778,1086,135,2.5340664099061048
15126,961,1476,136,1.5754938115248427
15126,1173,1204,174,1.8060920114205299
15126,662,1362,171,1.9225727741689664
15127,897,1240,183,2.7923426514835725
15127,621,1401,167,2.9920473338004774
15127,921,1665,102,1.7047524959987868
15128,529,1644,153,1.844975412656606
15128,672,1298,109,2.380315711228918
15128,1363,1802,165,1.1984606886118148
15128,829,1682,102,2.361682629364867
15128,930,1948,163,2.1721517855144974
15128,1091,1253,184,1.3306592632939311
15129,1048,1779,121,2.745593652019388
15129,1028,1628,128,2.2248089909839655
15129,1208,1820,140,2.138897088166076
15129,776,1716,167,2.2124383418721822
15130,1412,1429,108,2.623901470219663
15130,963,1640,106,1.37407842244734
15130,699,1623,148,2.362963772919646
15130,770,1599,121,2.9210830459557586
15130,792,1978,186,1.8154220266230305
15131,694,1398,116,2.2949115201558143
15131,714,1147,116,1.2783553608031026
15131,1409,1828,170,2.6989340121753598
15131,661,1024,115,1.1641111951383094
15131,1371,1277,126,1.923567297094555
15132,962,1872,159,2.23005383192337
15132,1019,1706,152,1.693457660557418
15132,739,1212,169,1.2992137562003592
15132,610,1001,125,1.774660282119888
15133,964,1480,175,2.816074794789545
15133,632,1507,103,2.579025166987683
15134,685,1817,190,1.8256337365958681
15134,1277,1580,138,1.0186081935112345
15134,1337,1457,129,2.416897874052425
15134,507,1901,161,2.3499511957008012
15134,1253,1973,141,1.9499794999036484
15134,1457,1283,198,1.8300358352572417
15134,958,1777,167,1.6049610476158493
15134,888,1956,130,2.191276530152452
15134,1454,1199,149,2.6470132090339806
15134,852,1527,148,2.7863278206307505
15135,1333,1185,156,2.4141585090930824
15135,565,1793,164,2.4649956513157547
15135,694,1719,131,2.183183210264758
15136,1057,1202,109,1.5296578340284093
15136,975,1670,153,1.7487582494746734
15137,1160,1877,116,2.963914864016772
15137,1444,1725,144,2.968388295027303
15137,1404,1631,114,2.0729233317246045
15137,981,1227,141,2.900376993826684
15138,839,1043,189,2.0517471771801423
15138,1218,1077,124,1.3053798427832861
15138,930,1851,168,2.5996150179469195
15138,1312,1355,184,2.8624683418005192
15138,628,1331,110,1.8700248755151259
15139,1372,1240,116,1.8203190430666707
15139,1078,1476,114,2.9230576737342178
15139,757,1638,158,2.908469688731196
15140,1232,1382,159,1.038475113144429
15140,1076,1666,147,1.9153057382435514
15140,721,1882,116,2.4009559248059205
15140,1171,1099,109,1.45238635960138
15140,1022,1590,148,1.7997757142886506
15141,798,1871,106,1.6748445364895261
15141,765,1446,146,2.872433940611251
15141,1094,1965,121,2.6765082489573575
15143,944,1420,115,2.9287867425430347
15143,637,1864,170,1.7826316672756364
15143,731,1073,110,2.834270298094766
15144,531,1388,156,1.5707551441883012
15144,1201,1552,175,2.09004498778667
15144,721,1719,195,2.304196390008208
15144,912,1369,178,2.678634578488624
15144,685,1754,187,2.60936404280523
15144,1458,1084,192,2.8432213166125306
15144,763,1472,148,1.38568390870756
15145,746,1477,121,1.052391386116595
15145,1152,1162,149,1.9575235169023388
15146,1416,1278,176,1.5374781254014191
15146,1437,1503,194,1.6127109054829438
15146,654,1582,135,1.8095060523391178
15146,1228,1395,185,1.9308387319127416
15146,1394,1241,142,2.2498999330244924
15146,769,1432,115,2.4638245658209224
15146,1163,1679,164,2.119941630463323
15147,729,1613,108,1.361331809577204
15148,1040,1543,179,1.1807068463243295
15148,1491,1496,144,1.3002833890890177
15148,1032,1774,153,2.9981013919360437
15148,679,1970,182,1.0586353087604898
15149,597,1626,158,2.2607542381411765
15149,762,1450,131,1.7815577107709122
15149,800,1698,115,1.5735016533631863
15149,896,1723,181,1.6981124305539879
15150,973,1143,147,2.205872638744559
15150,607,1431,103,1.1663499385556488
15150,1376,1778,166,1.1370909312623514
15150,945,1999,100,2.914360783273728
15150,895,1953,191,1.6639713836918137
15151,1161,1607,126,1.395701978408846
15152,762,1440,176,1.0657120168838592
15152,1365,1690,140,1.9986268256806403
15152,822,1020,198,1.7147473775072692
15153,1085,1481,192,1.371299817161479
15153,731,1358,178,1.9897547841270464
15153,648,1384,187,1.1600806027759036
15153,955,1950,175,1.8451058262917017
15153,1462,1628,122,1.04490319729695
15154,1067,1388,118,2.278372514019096
15154,1451,1462,110,2.439208431318404
15154,804,1894,137,1.4790986973510476
15155,943,1991,180,2.644819726103463
15156,1251,1569,136,1.8763812962085857
15156,1095,1695,134,2.652887192986269
15156,1319,1800,128,2.4311616326771928
15156,1419,1053,142,2.1168845689398994
15157,1156,1276,160,1.962158899570034
15157,854,1153,112,1.471944860119602
15157,706,1699,122,2.7818462399144295
15158,558,1548,117,1.857443637987088
15158,1368,1800,196,1.7223856863677862
15158,1376,1559,179,2.2434623739702078
15158,647,1431,130,1.4055941334223456
15159,1379,1018,127,1.6342916109385652
15159,508,1915,192,1.0316872592967488
15160,1266,1171,192,1.745513061301908
15161,1135,1183,144,1.7625403316099375
15161,1197,1228,114,2.9740671632999085
15161,648,1256,174,2.2091543632283583
15161,1073,1273,134,1.2719168996989505
15161,1428,1643,119,1.8227559844870855
15162,551,1041,178,2.464370677884029
15162,1169,1293,182,2.4418000884445314
15162,777,1394,185,2.2369670863645865
15162,1337,1413,174,2.735300454810274
15162,892,1917,173,2.125885780018926
15163,1453,1248,163,2.583627039506861
15163,993,1713,127,1.5261586023627263
15163,1058,1301,119,2.279481639394031
15164,1350,1495,115,1.883112313553388
15164,540,1258,171,2.9999537221939434
15165,1162,1088,132,1.1412939824010941
15165,700,1730,122,2.2407780729174913
15165,1099,1365,184,1.7841444747314945
15165,870,1799,174,2.054896131922942
15166,1449,1364,102,2.9456013579249882
15166,902,1921,142,2.975827335735741
15167,850,1512,150,2.507128138531024
15168,1087,1817,183,1.1685786987069893
15168,1163,1973,187,2.0408144738233567
15168,1025,1344,153,1.965189265230108
15169,1261,1470,173,1.582935276897932
15169,1395,1996,118,1.5228471595757536
15169,1199,1530,198,2.1413229905567226
15169,1029,1827,104,1.2270681612372603
15170,1051,1677,172,2.5892334244873894
15170,1467,1344,182,1.7306205632231568
15170,1067,1925,119,1.4360342093388705
15170,793,1738,156,2.8760550303494083
15171,545,1523,135,1.1536466828010659
15171,1438,1968,142,2.088496997642609
15172,1191,1198,135,2.3362693118770643
15172,950,1615,137,1.7595432301214549
15172,889,1519,175,1.6434937474901135
15172,532,1095,171,1.689511878937815
15173,718,1369,158,1.7751727014833663
15173,719,1729,182,1.2467776637145667
15173,500,1314,158,2.257252490600216
15174,1418,1230,142,1.5265519381814368
15174,799,1590,132,1.4246599600553207
15174,1237,1642,112,1.4207083179759594
15174,1169,1541,182,1.0368469696636764
15174,589,1398,168,1.037528608084696
15175,621,1260,174,1.2052657943777563
15175,595,1405,106,1.2381347367081883
15175,667,1163,153,2.7258507697260512
15175,1402,1784,112,1.5276386762638865
15176,722,1897,183,2.8126894690808024
15176,1018,1611,144,1.2117926858579111
15176,1213,1662,199,1.4746433930982117
15176,518,1548,141,1.8720983086189342
15176,1099,1497,114,2.810331309273588
15176,1190,1141,140,1.6269083117562713
15177,1251,1511,138,1.3677367263993567
15177,1067,1320,101,2.17356686207681
15178,1391,1473,162,2.0361451460031565
15178,1490,1142,139,2.884083287094404
15178,991,1698,178,1.1009868502680982
15178,1360,1661,146,1.156980651502004
15179,962,1251,117,1.8309634771555745
15179,923,1085,183,2.543130865075412
15179,664,1830,189,2.432830978379177
15180,1042,1774,182,2.9637585061338756
15180,563,1464,194,1.7268238025383649
15180,717,1872,161,1.7890105398845855
15180,729,1565,115,2.3361979804589117
15181,676,1177,107,2.364854277674387
15181,1204,1812,162,2.3204859822569257
15182,812,1593,140,1.3912929464872155
15183,918,1284,167,1.407468517994862
15183,563,1774,190,1.4395588606541916
15183,1038,1143,193,1.905911933184235
15183,740,1716,117,1.9673997353728037
15183,823,1252,119,1.386038391905798
15183,1341,1057,108,2.816222962753577
15184,830,1769,167,2.4272642648672553
15184,953,1359,171,2.812410289822351
15184,833,1188,166,2.736323887137981
15184,631,1192,136,2.7501183433330842
15185,563,1941,106,2.613654688055893
15186,1387,1265,136,1.0350484834447333
15186,1437,1649,170,1.5777990242098168
15186,674,1293,186,2.4063829683530296
15186,1078,1714,128,1.779067199250102
15187,533,1506,145,1.3209144460195814
15187,1084,1524,147,1.0280638846812071
15187,831,1866,110,1.9971882392200433
15187,983,1279,118,2.4465571381665057
15187,1406,1924,146,1.7214321164945907
15187,655,1137,163,1.158132221989805
15187,1374,1827,143,1.4999346951716217
15188,799,1819,164,1.177010524865488
15188,1165,1075,160,1.0837857892736191
15188,836,1489,186,2.7348993737583873
15188,767,1650,158,1.9684925840137733
15188,1272,1088,100,1.905261142973274
15189,1318,1450,116,2.392043202177722
15189,1157,1388,128,1.8563483430516294
15190,1276,1857,162,2.678946963365685
15191,1342,1477,179,1.7027305982247685
15191,1229,1890,105,2.929249632902718
15191,1411,1561,125,1.3230784196931888
