2632,1237,1739,172,1.4730687113342606
2633,670,1401,179,2.3791396486950362
2633,1430,1043,120,1.7638529476865894
2634,977,1339,188,2.8470298275071144
2634,735,1488,175,1.6411208836340208
2634,844,1344,197,2.6000174818968196
2634,908,1198,162,1.5478626723199749
2634,1387,1667,179,1.2785223538994848
2635,1353,1657,189,1.7823253575943259
2635,512,1108,114,1.347182051353586
2636,839,1568,119,2.846905508661096
2637,909,1730,100,1.2569777377064721
2638,814,1750,199,2.4051048039522342
2638,644,1489,147,1.240126967625928
2638,1284,1494,159,2.800776489910361
2639,879,1570,125,1.9108731897179005
2639,722,1882,157,1.4101411818785436
2639,905,1078,154,1.7094910366992435
2639,1184,1019,182,1.865726305612584
2639,1123,1207,125,2.1433774131324057
2639,903,1865,179,2.174222201982809
2640,1452,1427,111,1.3150112029972825
2640,1240,1470,165,1.894471093162415
2640,770,1454,145,2.413232688986852
2640,1354,1282,197,2.306618718477192
2640,1296,1623,186,1.2151127623942408
2641,1077,1554,152,2.249721360269173
2641,1003,1689,114,1.7997471875826125
2642,1392,1481,109,1.7143177728520886
2642,937,1988,144,1.071477081258632
2642,686,1516,191,2.6805804227890553
2643,530,1141,161,2.0474564349000355
2643,776,1600,118,2.9634546521988856
2644,1094,1958,172,2.8148467690480654
2644,1393,1694,160,1.7217945157747714
2644,951,1773,199,2.1603161017975037
2644,519,1634,146,2.930246901180641
2644,745,1771,171,1.9739785340213474
2645,568,1903,125,1.662902244168849
2645,832,1282,114,1.682789833589008
2646,1287,1614,126,2.428339473913981
2646,1490,1034,191,1.020459502972966
2647,548,1316,147,1.6845980774887732
2647,1482,1844,193,1.0982464424623888
2647,826,1805,103,1.0981500029013553
2647,588,1638,100,2.607673542173746
2648,619,1217,165,2.077908799963151
2648,507,1076,170,1.8660263380014257
2649,850,1864,195,2.5000804798919622
2650,790,1473,107,1.5114812435744132
2650,1242,1449,137,1.585865274282839
2650,678,1315,146,1.4147154778780626
2650,867,1803,117,2.8638554503445857
2650,1301,1274,142,2.1892590804660217
2651,1226,1880,142,1.7559922059445519
2651,809,1737,182,1.3289254737659908
2651,1155,1213,176,2.721659848176529
2651,1449,1141,109,1.2310770416314127
2651,1068,1206,118,2.808513741066549
2651,1235,1311,112,2.035092479680141
2651,1220,1630,109,2.1173691902005274
2652,898,1685,161,1.3511077336826016
2653,1235,1263,129,2.4253953055911666
2653,1281,1950,136,1.8827134086018364
2653,818,1065,190,1.5870616421650725
2653,730,1653,126,2.6237743689752433
2654,620,1019,176,2.5494264517039493
2654,1367,1249,193,1.875052317666492
2654,758,1418,193,2.4446307574035684
2654,1216,1779,157,2.6860109034806188
2656,674,1659,190,2.623397740520592
2656,613,1054,159,2.635848220961945
2657,1364,1946,194,1.1213275754768266
2657,884,1811,189,1.421135779354654
2658,1068,1453,162,1.5580885586900677
2658,512,1698,116,1.9861950502592352
2658,666,1043,127,2.5914368833066215
2658,648,1449,180,2.874474075523716
2658,1049,1011,100,1.8225278251703714
2659,1188,1047,140,2.1438159816143183
2659,882,1460,152,1.1828367888065277
2659,594,1675,115,1.5974728635736253
2659,761,1744,133,2.609810386738454
2659,1279,1745,194,2.774080357353457
2660,957,1188,184,1.6260022953139506
2660,1420,1021,183,1.78500019333695
2660,1295,1096,126,1.9453563336160888
2660,595,1089,128,2.983710924258323
2660,1451,1369,114,1.691751409125518
2661,899,1738,114,2.647629436138964
2661,1108,1086,153,1.3134775013053952
2661,830,1022,190,1.8889724649411888
2661,1177,1748,122,2.1049242870997453
2662,1103,1328,197,2.067957934301684
2662,610,1515,117,1.1441730886692283
2662,1004,1168,150,2.3479735387235965
2663,627,1978,129,2.8530992636782226
2663,1466,1936,155,2.031302100867814
2663,1253,1943,185,2.0921869936935855
2663,1183,1704,194,1.290341482029931
2664,853,1336,152,1.0915296573941957
2664,835,1524,142,1.4793120922737384
2664,1383,1174,146,1.5772686403867946
2665,1495,1411,141,2.8368449210595807
2665,524,1863,135,2.6403025369701245
2665,716,1430,199,2.4886413257559328
2665,1326,1702,120,2.725227302966564
2666,888,1643,173,1.2059902466150272
2666,1363,1046,155,2.266673478632823
2666,753,1510,108,1.202587493738482
2667,1015,1347,154,1.3598044753175678
2667,1276,1238,146,1.0630886505468562
2667,1163,1357,113,1.0201542337650749
2667,1120,1943,121,2.851306565150445
2667,1154,1308,199,1.750347046716543
2667,792,1377,172,1.5911564353814402
2667,1122,1266,151,1.3681764095262434
2668,661,1482,115,2.245464737451371
2668,1452,1070,199,1.8715652428828609
2668,586,1119,123,1.5531708600828156
2668,1409,1879,174,2.359885178736844
2668,1380,1654,123,1.2788512820221236
2669,579,1832,191,1.5246737393027305
2669,1099,1229,178,1.3925624499531208
2669,1037,1901,151,1.6686037656038737
2670,1195,1397,169,1.261693696681861
2671,1065,1886,114,2.942959317154819
2671,1378,1689,151,2.025939193718383
2671,895,1377,161,2.1026986399321235
2671,1159,1412,150,1.918291447607263
2672,884,1667,158,2.8080220447170348
2672,1101,1650,157,2.036884227967092
2672,575,1639,125,1.5706861369284455
2672,964,1350,182,1.090259565375225
2673,632,1258,150,1.103733521579882
2673,1132,1225,135,2.209982615970609
2673,673,1650,160,1.2405026964342172
2673,1141,1287,116,1.216899421575142
2673,1216,1358,103,1.3062142442192057
2673,1310,1256,139,1.782041865263135
2674,1331,1622,151,1.3716390598036117
2674,641,1398,115,2.3055250354707075
2675,1445,1150,175,2.637844940651468
2675,1336,1849,126,1.9834932525460283
2675,1463,1512,111,2.3135295985935036
2676,1274,1578,118,1.8701636904691208
2676,978,1099,117,2.3123576789240667
2677,864,1528,151,1.354579134864333
2677,930,1178,187,2.6522553051471323
2678,593,1750,113,2.9378573776099524
2678,1200,1991,166,2.5947701542483723
2678,961,1744,134,2.9164892731509626
2679,1414,1902,124,1.6865731169824127
2679,1345,1262,188,1.5583003965888573
2679,1475,1926,126,2.615275681471358
2679,853,1429,115,2.369288148953716
2679,720,1188,122,1.0773298185625115
2681,980,1382,116,2.9233189031129534
2681,523,1853,199,2.2600117794266907
2681,714,1847,138,1.462788980028297
2681,1130,1077,133,2.105416514698067
2682,533,1033,149,1.2464464054706244
2682,1436,1417,169,1.4321214175681631
2682,906,1185,173,2.2862987123098635
2683,1264,1540,115,1.0305545113078294
2683,1452,1104,108,1.9937201707595258
2683,1002,1144,101,2.9756452226964267
2684,694,1709,163,1.3618153036535237
2684,531,1890,158,1.9970907533606668
2684,1087,1644,142,2.467711085031036
2684,1453,1796,101,2.9966785206779276
2684,536,1695,183,1.1799165254640225
2685,1453,1534,163,2.2981415602424713
2685,1230,1496,194,2.281927723884245
2686,707,1000,179,1.8040089209122476
2686,510,1653,189,1.6860332835855911
2687,1443,1971,141,1.551849349793588
2687,1052,1467,140,2.940356640631577
2687,1227,1701,194,2.279118826991983
2687,1318,1758,107,1.5804179715228601
2688,1054,1587,145,2.9896561775658985
2688,1057,1522,148,2.297227195967998
2688,1166,1607,146,2.6585552171735474
2689,851,1764,197,1.3601922829373627
2689,1137,1684,134,1.5900363593300773
2689,663,1121,119,2.9436451695575965
2689,807,1669,102,1.244592628238325
2689,1431,1713,171,2.700833108235228
2690,1084,1684,111,2.806859659171731
2690,1480,1999,112,1.4873179995935817
2690,689,1034,137,1.5066193715973555
2690,974,1428,106,2.9109143838428078
2691,1066,1478,117,1.6668318496434495
2691,700,1612,164,2.436648077045802
2691,980,1751,111,2.5911408670786775
2692,1225,1171,177,2.948118769725511
2692,919,1590,111,2.891054572236486
2693,626,1198,106,1.3201102662279027
2693,1210,1468,123,1.6646042800121712
2693,1440,1717,145,1.4233726111055243
2693,619,1413,102,1.4678491643820808
2694,1374,1483,105,2.1214014180635457
2694,912,1791,180,1.3887243818332349
2694,577,1984,158,2.472790844972633
2695,1031,1110,184,1.6363263666235934
2695,1466,1901,181,1.3792349676478755
2695,1386,1668,194,2.748324970817232
2695,654,1374,177,2.421661018682201
2696,642,1720,178,2.6460511050679707
2696,761,1243,177,1.4779853961836678
2696,835,1799,184,2.9312083790368395
2696,1285,1530,151,2.72633154606687
2696,534,1349,180,1.8019509485244745
2697,737,1083,191,1.7141649182590672
2697,1266,1458,195,2.069776103704563
2697,1433,1637,128,2.862944987364117
2697,1049,1923,126,1.5923470265030597
2697,993,1163,121,2.301766708020121
2697,1164,1627,124,2.3577732967672365
2698,1300,1133,107,2.869558549419077
2698,1082,1976,100,1.34497103330222
2698,861,1923,157,2.7417360102168975
2698,1178,1434,176,2.2280129811878338
2698,1465,1750,184,2.7716220700695193
2698,1139,1055,121,1.144622473711029
2699,970,1964,116,2.5129417826822236
2699,606,1638,139,2.5064272276842345
2699,1457,1466,172,2.8063977941152354
2699,870,1774,106,1.373886914591722
2699,567,1711,129,2.580422628396592
