6331,977,1010,185,1.344000974355715
6331,1080,1580,133,2.4294162163148307
6332,897,1124,129,1.0130878138842683
6332,960,1225,188,1.5167561774119236
6332,1101,1549,162,1.6516109048783616
6332,543,1940,128,2.0165478023312224
6332,804,1392,124,2.4810976883736853
6333,1094,1225,136,2.7785512338471423
6333,580,1218,155,1.423352141263881
6333,1251,1939,184,1.8072864943073805
6333,676,1474,139,2.7672729193600114
6334,841,1249,169,2.8021468000690426
6334,544,1516,115,2.2784482899551377
6334,765,1835,185,1.0873249348003782
6335,605,1730,159,1.14916957211494
6335,1062,1389,115,2.7057373050051816
6335,899,1417,153,1.1645608993734988
6335,1209,1643,123,2.649121484233066
6335,1197,1315,126,1.0423911512498427
6335,804,1337,191,2.0640328633520872
6336,1204,1298,182,2.1395619444048726
6336,1116,1188,143,2.8314800466614143
6336,550,1009,113,2.3246199078477443
6338,935,1385,140,2.6227100273783632
6339,956,1440,100,2.671566764811332
6339,530,1838,112,1.1008457332471737
6340,598,1830,114,2.9680896637719605
6340,897,1521,169,1.9005576932051222
6340,1220,1506,122,2.3448862681159053
6340,1451,1779,155,1.7837167778796956
6341,526,1158,197,1.4753051194751292
6341,1107,1562,167,1.3549722297865927
6341,1489,1409,104,2.908587811405165
6341,587,1240,148,1.1083600151072446
6342,1318,1468,189,2.685867751490992
6342,1037,1737,116,2.925680932815494
6342,846,1506,139,2.9465533444877146
6342,898,1599,102,1.5616953285816695
6343,1411,1699,122,1.1360754023464408
6343,594,1939,137,2.900847656034154
6344,1471,1051,141,1.6932053375216727
6344,1419,1943,109,2.650560264829456
6345,776,1390,159,1.6298553347695024
6345,1112,1553,177,1.8924842488390132
6345,716,1738,137,1.2175458545485423
6345,1238,1217,165,2.0306395414347014
6345,919,1041,111,1.4136071328124944
6345,1496,1620,138,1.6373049832967703
6346,1198,1379,177,1.7689257324207026
6347,636,1353,113,2.059963722011729
6347,1060,1768,102,1.547797513070859
6347,1400,1464,151,2.6546310411201977
6347,1071,1117,162,1.583605782830435
6347,577,1910,113,2.662866601094008
6348,939,1998,102,2.4703354850007653
6348,1021,1187,166,1.579944573815338
6348,529,1172,115,2.9067450896517837
6348,1159,1217,126,2.153576570425404
6348,964,1440,167,1.9231121111055358
6349,747,1851,137,1.0591360756026706
6350,1002,1085,176,2.703459379380268
6350,1291,1551,183,1.2649329316243558
6351,891,1907,175,2.735059002443266
6352,512,1756,194,1.2713669877153913
6352,1265,1603,158,1.723469797088624
6352,1428,1970,181,2.6894349439127647
6352,1246,1048,180,1.9441711894650355
6352,1305,1208,140,2.0722887371922973
6353,555,1052,146,1.0086779525969658
6354,1443,1642,172,2.4820413193454645
6354,661,1151,115,1.5676548641138426
6354,1137,1016,112,1.4780100249557326
6354,1164,1161,106,2.1858501758849083
6356,1375,1742,148,1.418370884948249
6356,1316,1405,132,2.6313427731897976
6357,1015,1112,112,1.8483227495248842
6357,1310,1479,165,2.3194124449343168
6359,695,1485,132,2.832880299708105
6359,1359,1996,117,1.615940111503228
6359,1214,1272,153,1.3982580310348705
6360,635,1802,193,2.3396434346650983
6360,1080,1299,140,1.8695849707994834
6360,595,1540,197,2.0218097871102474
6360,1094,1887,148,1.6278785043198158
6361,1253,1922,135,2.249332285049446
6361,991,1729,183,2.1716948257482045
6362,904,1255,130,1.0377276782568496
6362,842,1458,170,1.2099882960135648
6362,1007,1592,192,2.29722695934661
6362,1378,1369,160,2.663754979944062
6363,1088,1320,120,1.955343357053501
6363,1000,1793,143,2.490735819598707
6363,985,1164,184,1.7448038962996406
6363,1427,1444,126,2.5395263448474634
6363,796,1687,183,1.2050992233819604
6364,628,1259,144,2.7846945783780557
6364,1467,1336,136,2.021083630374986
6364,664,1730,138,2.5417539287363
6364,964,1856,131,1.4134907340492564
6364,1071,1950,195,1.766136675640003
6365,1268,1204,134,1.62054632280512
6367,1391,1886,125,1.597059858685044
6367,567,1916,171,2.942171667342999
6367,823,1262,161,1.4892450663272834
6367,1273,1126,123,2.822006436172279
6368,937,1757,130,1.1118820089569963
6368,1089,1824,125,2.671407199195708
6369,1449,1630,185,2.641783460903431
6369,711,1363,145,1.9994232311104916
6369,1308,1612,162,1.0991280833038455
6370,649,1579,126,2.5071356595684886
6370,989,1041,124,2.6622581940254344
6370,1414,1132,158,1.7188705835030524
6370,576,1127,109,2.575087589255512
6371,891,1070,175,1.8459493582532265
6371,597,1961,168,1.6234884717595865
6372,1011,1798,182,1.6769421869205767
6372,1258,1650,145,1.1517608625556748
6372,1077,1828,179,2.704153613440586
6372,871,1216,142,2.8344782535166635
6373,922,1568,144,2.314702888667556
6373,816,1418,180,2.9718113205182113
6373,738,1775,154,1.0891421378984483
6374,1405,1937,180,2.8082566171969403
6374,871,1338,190,2.859433985923335
6374,1157,1262,131,1.3586604664636577
6374,889,1669,131,2.175922318692627
6374,874,1888,150,1.1788710237358915
6375,750,1033,134,1.3630212076658779
6375,1228,1495,192,2.1251976657437046
6375,563,1845,175,1.9833775112794139
6376,1295,1856,176,1.5573662439580662
6376,1198,1320,107,2.370921833323701
6376,1341,1163,138,1.1785103977689984
6376,1487,1747,192,2.0950345010880933
6377,634,1880,118,1.4701535612878212
6377,1095,1434,196,2.842728065595364
6377,899,1483,159,2.716784263879773
6378,953,1286,180,1.837485797505659
6378,733,1273,185,2.7022446682596852
6379,1310,1503,198,1.5354104760334324
6380,608,1609,154,2.2465657800399166
6380,575,1440,139,1.845118073947909
6382,1442,1859,151,1.7290913606537048
6382,529,1316,117,2.375854447847617
6382,615,1251,174,1.9433406086484768
6382,1285,1225,194,2.4254213613201534
6382,630,1824,170,2.527466216846128
6383,883,1533,134,1.016463583853236
6383,901,1051,144,1.2933143726116922
6383,1351,1978,112,1.8314359254758925
6383,725,1197,194,1.4007912779234537
6384,674,1473,186,2.3558966764891704
6384,721,1591,168,1.3863499515759243
6384,869,1143,153,1.8766772870277795
6384,1496,1120,165,2.3905012125083345
6384,1047,1875,157,1.0009832533911673
6384,790,1393,102,2.876488993739545
6385,658,1070,181,1.4357311849162568
6386,814,1858,135,2.023494440571522
6386,526,1056,163,1.1810479763826298
6387,1124,1706,163,2.42305917822177
6387,1095,1464,142,1.475925590428586
6387,1087,1434,159,1.2498396109639864
6387,1186,1705,154,1.7220736077153298
6387,571,1198,140,1.1564701895383815
6388,789,1938,164,1.5694207482784912
6388,1382,1539,165,2.3181556619125754
6389,1402,1765,162,2.439024301361634
6390,829,1221,145,1.820284165558077
6390,731,1855,180,1.1402250865123225
6390,933,1568,190,1.2137363479888388
6390,713,1467,132,1.4674697490398105
6390,1291,1964,125,1.7009779485570673
6390,1196,1010,186,2.3106289034231846
6391,709,1773,114,1.9032735368413636
6391,574,1554,169,2.3689388162219975
6391,623,1089,198,2.2362665370836936
6391,1064,1937,194,2.6672433426030695
6391,1382,1339,154,1.7319473738263844
6393,1064,1375,136,1.6614543884292248
6393,1480,1586,117,2.9187641394199884
6393,707,1435,133,2.54732102590064
6393,861,1792,138,2.754478677032772
6394,1007,1520,143,1.4281420587871057
6394,958,1604,162,2.580047141806136
6394,1221,1664,189,2.1827831439753473
6394,1040,1628,198,1.677257350492478
6394,1150,1382,160,1.3492538790423338
6395,807,1192,112,1.9255373994329095
6395,980,1181,171,1.9790539198038914
6395,1243,1989,199,2.955894253766135
6396,761,1777,102,1.0532235408013473
6396,850,1121,191,1.175153356449921
6396,1363,1640,195,1.9035642371038375
6397,658,1569,162,1.2469153967566744
6397,600,1716,123,1.2861016354530133
6397,819,1293,127,1.8985275882411718
6397,551,1335,179,2.33457595015485
6397,663,1725,125,1.5958025654105636
6398,714,1010,100,2.4233511603264604
6398,725,1772,176,2.113289098394363
6398,952,1274,113,1.8101628632690814
6398,1112,1303,190,2.4175588427561188
6398,937,1190,175,1.381103465443143
6399,1469,1133,196,2.314800156411909
6399,1318,1901,174,2.356764660989101
6399,1298,1851,154,1.5243540649117193
6400,1429,1290,185,1.8869067529284922
6400,673,1934,126,2.761214661044247
6400,542,1779,130,2.248346207896499
6401,792,1039,141,2.51968032456655
6401,817,1596,135,2.5636898023926733
6402,1298,1347,110,1.8432160227983778
6402,1389,1111,107,1.4392331981267388
6403,1375,1097,190,2.178408489696065
6403,1145,1285,174,1.5058335610398714
6403,675,1189,184,2.5017959067210773
6404,775,1949,146,2.3528656834672965
6404,785,1972,152,1.022685597465276
6404,1325,1209,161,2.418265909433873
6404,1423,1664,111,2.2052754396160306
6405,1462,1548,171,1.8648621380066777
6406,1268,1495,199,2.9585630547420774
6406,1150,1711,186,1.085709146521379
6406,774,1010,123,1.4913689005624886
6407,1295,1381,100,1.1961891182266589
6407,1128,1292,147,2.1612497999842657
6408,945,1335,178,2.752328890724298
6408,966,1023,137,1.9613508036716962
6409,1356,1352,100,2.5531199818231314
6409,796,1498,138,1.8152158194241825
6409,641,1466,175,2.999767430013768
6409,1451,1615,141,2.3556215744133953
6409,609,1620,171,2.302233586231198
6410,1240,1638,155,1.2998889700787848
6410,1051,1121,155,2.4329068297159795
6410,1313,1806,144,1.0026162408016357
6410,736,1365,120,2.0565762297365464
6410,749,1109,143,2.0699312378198758
6410,1020,1836,197,2.245851416724067
6410,1009,1170,176,2.2887716149704262
6411,525,1294,162,2.7148761204800316
6411,1439,1455,164,2.382075224954953
6411,806,1267,143,1.550348240216059
6411,594,1115,185,1.9156047836459682
6411,1379,1668,164,2.238241018250541
6411,820,1007,120,1.6889494352531995
6411,881,1260,100,2.106510829962449
6412,1205,1394,174,1.5768061952948795
6412,975,1666,174,2.135252039144369
6412,1404,1494,104,2.7043435594639416
6412,1128,1636,102,1.1354438694317754
6413,855,1007,121,2.685320665402656
6413,1417,1175,172,2.813687398496323
6413,1217,1891,124,2.7702133959876765
6413,575,1703,124,1.6329755750098431
6413,1462,1942,177,1.0723930674907531
6413,1393,1516,196,2.773499681046589
6414,917,1135,170,2.3593609481781828
6414,1370,1599,133,2.9371947996601433
6414,597,1718,137,1.0652706385614434
6414,1430,1460,147,1.28691641473332
6416,738,1556,128,1.3168588387355686
6416,1143,1194,162,2.8329888191811556
6417,960,1376,115,2.196416566385567
6417,1260,1549,159,2.1983670951526664
6418,1067,1120,108,2.321238083111501
6418,1387,1298,126,2.4844061949231317
6418,625,1364,143,2.5983301793647806
6419,630,1734,130,1.8360538674196782
6419,1146,1039,169,2.1000391355600376
6419,742,1483,181,2.131226808081063
6419,550,1850,115,1.9891160344359329
6419,810,1663,173,2.9882550393844296
6420,528,1616,124,1.2686110435734022
6420,741,1123,140,1.9538242229253775
6421,1263,1321,153,2.972289246013498
6421,1308,1668,188,1.58742166693338
6421,1220,1343,115,2.954512972484215
6421,1385,1107,195,1.1358462119460024
6423,533,1272,176,2.399535809840369
6423,803,1458,167,2.007242554255985
6424,1386,1038,191,1.3720742986044698
6424,1461,1285,178,2.5353370416224448
6424,824,1239,179,2.8176433678500246
6425,617,1349,129,1.8349403380676763
6425,988,1365,144,1.9673877678556735
6425,931,1873,180,2.893682650235094
6426,1028,1174,117,2.7560635507791957
6426,557,1658,177,1.9924285345704262
6426,1258,1067,189,1.9829034084235386
6426,1325,1178,128,1.60236690105704
6426,1058,1023,129,1.5307073145892345
6426,928,1795,151,2.921853610437882
6427,1218,1234,193,1.4385949663657525
6427,1365,1933,128,2.452738884256126
6428,1025,1969,177,2.7643812665721805
6429,603,1816,154,2.8444402915892226
6429,1019,1720,109,2.1187895511030463
6430,1052,1431,104,2.5357927922218018
6430,754,1891,114,1.2541908853002166
6430,1165,1290,113,2.3667536937992955
6430,583,1073,153,1.710616375428577
6431,1155,1419,110,2.8056196603438655
6431,543,1176,193,2.5797105560490405
6432,576,1804,180,1.633968805904369
6432,1389,1565,168,2.6465521282402777
6432,955,1011,130,2.6323602657986904
6432,1436,1619,148,2.94581456455894
6432,1227,1953,128,2.105316943271114
6432,551,1236,119,1.830191765218076
6433,1255,1187,172,1.3995217824580217
6433,555,1704,151,1.48200243296129
6433,751,1919,143,1.5269441137624118
6433,1195,1138,164,1.1413417693619703
6433,810,1454,184,1.0047345165393928
6434,1020,1949,152,1.5357871921613497
6435,1298,1984,134,1.668207341196656
6435,888,1067,193,1.412511128746771
6435,1479,1719,165,1.1217558967120052
6435,1114,1012,148,1.418254740066121
6436,1090,1444,170,1.847555767683807
6436,514,1155,135,2.140362331877599
6437,777,1173,109,1.6346929693103323
6437,838,1797,125,1.3741272629662442
6438,1007,1049,114,1.5185658672955755
6438,1035,1171,162,2.1080543089955013
6438,1009,1525,107,2.711026218230094
6438,592,1899,173,1.8482312134269305
6438,705,1907,132,2.3046635400154987
6438,1346,1441,174,2.033448073230392
6439,1353,1210,185,1.1321943456433308
6439,729,1728,140,1.1099749832991626
6440,934,1696,124,2.190600337651519
6440,1217,1917,179,1.2701927703547955
6440,1371,1911,133,2.149041680513779
6440,1129,1895,119,2.0539965562671423
6441,628,1718,102,1.9749765168635123
6441,689,1023,100,2.621582412709156
6441,1341,1365,180,1.2515105701936864
6441,817,1355,144,2.2575911604975643
6441,710,1726,139,1.8008947335415697
6441,993,1432,185,1.488319883542634
6442,1031,1069,160,2.1835660513737944
6442,559,1962,179,1.376370675593506
6442,723,1716,183,1.2064945253950465
6443,1346,1645,154,1.6098852687570928
6443,668,1679,173,1.2738251298660213
6443,1073,1879,123,1.3811509667388204
6444,1084,1708,147,2.543307909516127
6444,1298,1543,173,2.3119107827046674
6444,1027,1759,154,1.8889026974542988
6444,1357,1582,145,2.0514517198921967
6445,1491,1074,192,2.8762279711154375
6446,1079,1555,183,1.3987586158795307
6446,793,1961,139,1.6666855059601189
6446,596,1428,133,1.891373882670043
6446,1131,1888,133,2.6907200415645747
6446,1008,1338,128,1.848534826981981
6446,1044,1395,157,2.927423655324765
6447,1440,1359,154,1.1575155668686563
6447,1476,1036,146,1.9604876057093885
6447,1150,1980,108,2.103340504635286
6447,1004,1692,150,1.160965530049669
6448,750,1431,114,2.076045237111586
6448,1170,1381,140,2.8103586558759703
6448,873,1317,154,1.2295135310357115
6448,742,1807,111,1.1496387321435595
6449,1250,1044,130,2.690733502411642
6449,783,1677,198,2.875474884427385
6449,751,1701,190,1.9823957914894452
6450,1083,1046,148,2.069412207099722
6450,1177,1633,124,1.583341251706548
6450,1360,1304,134,1.1566220982895932
6450,1068,1737,177,1.979088072542354
6450,1302,1249,136,2.617867272568203
6450,1296,1241,110,2.5020623880501995
6450,1374,1915,145,1.904171755989646
6451,629,1457,174,1.6850781849808205
6451,1302,1290,125,2.0798819940720596
6451,1237,1500,160,2.7006993775695576
6452,1016,1844,195,1.8084350147832633
6452,1403,1872,172,1.5552592714185511
6452,1364,1706,173,2.9104165561303974
6452,1403,1160,160,1.4174173932005298
6453,706,1789,178,1.652401117793775
6453,1387,1752,136,2.1991928300579255
6454,1224,1319,109,1.5359229059051691
6454,1350,1979,170,2.5973551651856868
6454,1082,1148,172,2.0397849260834686
6455,1456,1528,102,1.2697373263680982
6455,877,1139,106,2.4666529664456913
6455,821,1673,150,2.297268704693693
6456,530,1512,178,1.5497785775598703
6456,1012,1649,111,2.9674892792752967
6457,637,1000,165,1.8621719066571978
6457,525,1121,108,1.8816256118026293
6457,919,1482,124,1.7537905489658363
6458,1097,1182,193,2.353215694899237
6459,1433,1918,173,2.1442304851000267
6460,617,1459,190,1.2286051678318628
6460,1242,1706,122,2.041394158792417
6460,1294,1341,113,1.0515739611739514
6460,1136,1063,162,1.241605256845411
6460,1063,1369,181,1.8195789766182726
6461,793,1276,178,1.9162464250672024
6461,1336,1826,174,1.3312777310730428
6461,1447,1810,151,2.5121336907680405
6461,1411,1097,168,2.6951600657305828
6462,1207,1789,169,2.299531402712716
6462,598,1249,127,2.4111597071847912
6462,1437,1229,106,2.4585954681395976
6462,517,1724,180,2.5476083519568755
6462,771,1054,177,2.874427921100648
6462,1459,1133,191,2.8212945514530325
6463,1448,1496,100,1.731018476399834
6463,1085,1320,168,1.5537591457919084
6463,1147,1288,157,2.047618386979651
6464,1164,1706,155,1.9914386166059672
6464,833,1302,144,2.264482612309705
6464,533,1090,199,2.4784709033808823
6464,908,1893,199,2.496175542202633
6465,594,1960,136,1.1742699545536586
6465,895,1822,196,2.4079078122177604
6466,1120,1907,186,1.1489195306286732
6466,1429,1762,140,1.5267528089554872
6466,1128,1418,197,1.0634625672072762
6466,1316,1473,104,2.27863604615618
6466,603,1251,180,2.9163645085006666
6466,734,1206,176,2.6453284685050207
6467,1271,1997,142,1.16977765362906
6467,1160,1217,125,2.8163745342843765
6467,948,1971,117,1.904463366565348
6467,555,1080,132,1.104209892686667
6467,517,1672,178,2.570326471281024
6468,1320,1273,103,1.3385172855572132
6468,1270,1135,106,1.2775970519519113
6468,827,1542,188,1.8819410377828658
6469,1222,1179,103,1.3818609786602665
6469,1316,1318,181,1.742550303655788
6469,1220,1575,170,2.1930744688275303
6470,944,1342,185,2.6662172349805497
6470,688,1646,179,2.1903103892138778
6471,961,1869,182,2.762924571358465
6471,1123,1496,184,2.844893617117037
6471,825,1201,184,2.9594331470635593
6471,913,1987,133,2.841516867513218
6472,1370,1659,108,1.02755420052799
6472,1367,1631,105,2.7805225172357257
6473,1063,1693,188,1.160543198467018
6473,530,1983,112,1.7820350710384156
6473,984,1323,111,2.4444742071669996
6473,1096,1637,182,1.1731503515639794
6473,974,1290,125,1.4772392373879257
6474,1028,1225,183,2.3374773992583786
6474,1072,1755,188,2.464461260370168
6474,561,1454,152,2.9835339754022363
6474,921,1026,111,1.7908758609138202
6474,859,1310,162,1.5689586699986564
6474,1007,1944,121,2.4170265241460225
6475,554,1059,197,2.679833187886601
6475,532,1346,177,2.1573256484486576
6475,1416,1440,115,2.1360189508984884
6475,897,1634,169,1.3167181677973387
6475,909,1537,192,1.3743803081272639
6476,1467,1958,182,2.691500256301483
6476,1457,1756,196,1.090505734298348
6476,1275,1664,162,1.2028183822851668
6476,1400,1337,106,1.075100464486325
6476,1394,1542,123,1.3169087838871276
6476,616,1980,109,1.857299119545438
6477,1348,1510,103,2.7707816970490313
6478,557,1530,116,1.566368208181652
6478,1184,1566,194,2.400577860680289
6478,976,1944,187,2.1426358104764516
6479,953,1271,109,1.6617168961354345
6480,1282,1086,145,2.5130289513043884
6480,633,1316,129,2.323899807068944
6482,1414,1857,124,1.0629950045629915
6482,767,1912,144,2.067526190983942
6482,1018,1359,163,1.6587985336944453
6482,822,1855,161,2.6713158543764486
6482,1092,1619,144,2.3937414412863154
6482,1407,1153,185,1.0641951179303957
6482,755,1640,175,2.6194785827259324
6483,1453,1510,134,2.926982492480356
6483,1232,1957,167,1.0664631865939576
6483,952,1903,159,1.6216371658685975
6483,1294,1062,148,1.4018319990873325
6484,899,1459,184,1.8575859303919904
6484,1124,1859,195,1.4817282216952778
6484,1272,1175,102,1.3281655715645784
6484,1229,1299,194,1.983918747387377
6484,639,1900,101,1.805508893520373
6485,622,1438,195,1.112366308375081
6485,811,1757,164,2.406881465082697
6485,534,1420,132,2.811598922813735
6486,1496,1669,197,1.8419746839120719
6486,1092,1951,177,1.3340427586617376
6486,729,1182,193,2.7739136883707785
6486,1011,1985,122,2.1618307979043028
6487,617,1736,113,2.2265415274318183
6488,519,1349,126,1.0718478045327198
6488,911,1423,142,2.0538971913295487
6488,892,1047,197,1.349299017674088
6489,805,1890,169,2.217342958045914
6489,1170,1542,149,2.9379087594354636
6489,906,1103,108,1.8408876292792966
6490,1441,1294,148,1.1654429152438255
6490,1251,1467,143,2.057427466422994
6491,1070,1048,184,1.4678563335613273
6491,592,1997,143,2.7471172177424554
6492,1092,1006,139,1.0583118637416957
6492,1133,1541,118,2.981488617288795
6492,1298,1343,127,2.2696231841937333
6492,950,1537,170,2.8426762299350115
6493,1428,1760,164,1.8463459898381631
6494,1306,1195,153,2.828222502371956
6494,1251,1304,157,2.7609860984692025
6494,660,1183,127,1.3623995222495553
6494,675,1740,107,1.5794400185311601
6494,777,1609,125,2.616766082632549
6495,664,1633,196,1.2725763625802444
6495,830,1946,167,1.2143730464153382
6496,1060,1256,156,2.185850263915036
6496,1232,1778,156,2.596202835071243
6496,683,1997,103,2.9612390410459892
6496,599,1689,144,1.9966823600466779
6497,671,1906,183,1.802136009533657
6497,550,1806,144,1.011954702626102
6497,852,1907,173,2.5917627375654453
6497,912,1557,187,1.2847640662621171
6498,639,1570,174,1.7113000770672775
6498,1372,1392,181,2.933254337095118
6498,1120,1728,196,1.5308771163499804
6499,1353,1989,169,1.6950794718464066
6499,557,1491,101,1.5228198735656873
6499,504,1806,197,1.1304145274875994
6500,544,1061,112,1.9455112735951339
6500,1122,1587,130,2.903407994036556
6500,576,1913,184,2.7490948743795034
6500,818,1850,177,2.7150325245682443
6500,1492,1180,192,1.9814408525754035
6501,544,1644,194,1.6797207315569358
6501,1497,1378,144,2.1695779356807448
6501,1233,1640,181,1.4980366630714175
6501,985,1471,154,1.1859997757357954
6502,890,1754,143,1.692039389345506
6502,1158,1688,129,1.239913437267074
6503,1436,1122,146,2.380169960709747
6503,715,1790,171,2.116315122488525
6503,1208,1482,132,1.4599951129889588
6503,1494,1156,193,2.6567757452328173
6504,1490,1121,182,2.323725083608446
6504,1453,1972,126,1.5746910875176907
6504,976,1142,146,2.3309766163150143
6504,881,1897,183,1.8527641050876975
6505,710,1975,131,2.8100050432150963
6505,1284,1497,152,1.1491180079302439
6505,792,1563,156,2.468550564541415
6505,1039,1520,198,1.1387001207622343
6505,1297,1528,183,1.9826478205502742
6506,965,1623,129,2.282970431990617
6506,574,1958,143,2.9980342716300408
6506,994,1020,190,1.4726377977422314
6507,688,1406,125,1.6440719492568703
6507,616,1158,185,1.1918643521889638
6507,802,1795,116,1.0680425368241324
6508,676,1001,191,2.810505860539881
6508,1199,1695,182,1.0565033949915794
6508,1030,1268,150,1.1470640915605883
6508,770,1617,121,1.560215960454265
6509,638,1642,158,1.9893221838476602
6509,1395,1248,160,1.066147919586779
6509,1141,1848,131,1.4039737105732293
6509,1428,1780,112,2.2495131478530066
6509,512,1311,117,2.510028143080568
6510,1133,1879,146,2.7789941151810718
6510,1454,1621,146,2.8745402574621504
6510,1391,1445,188,1.151769931025135
6511,588,1303,189,2.9611638728069907
6511,537,1861,146,2.5142709399894905
6511,1312,1788,196,1.3296197384446442
6511,845,1569,100,1.4335017446357627
6511,1133,1812,186,2.834140583652981
6511,524,1821,171,2.388315239637948
6512,867,1446,158,2.0845131692601537
6512,1135,1344,121,1.6234025932123632
6513,623,1731,165,2.5842926225264926
6513,1195,1475,122,2.0076616055628005
6514,1359,1998,113,2.012609184469049
6514,1279,1241,100,2.659264006641536
6514,1021,1884,198,1.651274675094612
6515,566,1399,168,1.0078232900542945
6515,1268,1576,188,2.625987654080073
6515,626,1877,108,1.690341573004389
6515,686,1636,142,1.6934007600608487
6516,820,1729,115,2.2671934731997014
6516,1175,1038,146,2.1759051068800144
6516,1112,1289,176,1.1004678130808017
6517,1389,1523,165,2.796047891122984
6517,682,1454,118,2.416427318836168
6517,1378,1577,121,2.876247475935233
6517,1200,1810,191,1.6691925252969628
6517,868,1612,129,2.6107395681229493
6518,746,1805,133,2.9061091675987996
6518,522,1002,193,2.1136032437018293
6519,1088,1362,156,2.9902059105075773
6519,565,1752,147,1.5698965268714704
6519,895,1073,173,1.4457922365086575
6519,678,1272,131,1.8395179663515593
6520,1498,1323,158,1.0395569783524679
6520,764,1680,132,1.1632945807846427
6520,874,1881,149,2.111915489874108
6520,1484,1332,136,2.5984348888230064
6521,1471,1117,154,2.2932823192723597
6521,832,1255,155,1.3047127093408766
6521,855,1867,103,2.9474547288534465
6521,1232,1496,140,2.754990980982408
6521,1359,1929,151,2.6229112719549414
6521,740,1323,159,1.4471928433140602
6522,670,1043,192,2.2236426623896035
6522,945,1060,108,2.993576456731203
