23286,981,1225,118,2.351898176745057
23286,1033,1079,167,2.196973162368933
23286,1116,1074,188,2.679896106620138
23287,736,1376,178,2.0598766435207403
23287,714,1645,163,1.902386667123085
23289,1298,1449,143,2.8551825039168324
23289,1008,1773,103,1.9640901650410745
23289,966,1856,113,1.652149467902205
23290,1042,1926,124,1.395772800499051
23290,1134,1321,123,1.210933844755831
23290,937,1448,150,2.883772364396868
23290,1349,1519,143,2.6963904342506178
23290,926,1818,163,2.1328796934917422
23290,1209,1879,105,2.003093566094231
23291,904,1101,118,1.899975404540134
23292,759,1567,142,1.2080660274862383
23292,1007,1354,180,2.7085935198358078
23292,1335,1070,115,2.738659215807687
23292,603,1912,195,2.6626365776441796
23292,1059,1493,167,2.918615127065009
23294,857,1123,158,2.651834846549753
23294,627,1788,191,2.3160654704445354
23294,1425,1373,121,2.7505825777290385
23294,1205,1734,159,2.630770505585735
23294,1367,1708,175,1.8814609307094292
23294,1094,1891,143,1.0757267795773529
23295,844,1132,131,2.2187941978550967
23295,671,1894,145,1.7419974585059053
23295,1213,1320,167,1.8303040157773387
23295,912,1552,172,2.4700023458259146
23295,878,1556,191,2.0411212992514165
23295,554,1831,190,2.187408826777653
23296,1218,1501,135,1.840427678736164
23296,1285,1209,195,2.769953321558444
23296,606,1433,178,1.2118403125427135
23296,1246,1423,165,1.7933874820809415
23296,878,1061,158,2.162015958509733
23297,1265,1942,177,1.0762231698308375
23297,985,1290,130,2.6044703156854254
23297,1003,1830,127,1.5239185205215826
23297,1325,1621,134,2.978233338025848
23297,1384,1526,152,1.145850198022028
23298,767,1020,196,2.3528229779149887
23298,556,1706,189,2.1071714709615827
23298,1191,1561,159,1.279134801347926
23299,1118,1187,143,1.8290674752330893
23299,790,1833,185,1.298853064480402
23299,1303,1686,178,1.9955914925059912
23299,926,1800,127,1.8373284846909363
23299,740,1058,102,2.3145217274083114
23300,1236,1762,185,1.606329559168942
23300,1194,1101,153,2.5384045607029018
23300,1189,1982,156,1.933257728761722
23300,654,1711,143,1.6858156753467703
23300,1084,1923,113,2.504612913353674
23301,944,1454,163,1.188870341443694
23301,630,1048,150,2.8884883541784276
23301,1021,1904,134,1.9931072912392591
23301,796,1338,182,2.8373208901422577
23301,1471,1585,194,2.4037417320168752
23301,1287,1976,156,2.0902486981273523
23301,1462,1867,198,2.571653904177379
23302,707,1565,155,2.3643143490658933
23302,1124,1126,167,1.049371504408198
23302,922,1592,136,1.3299885787861683
23303,1146,1182,159,1.3443635789748989
23303,709,1352,117,2.053746915620036
23303,573,1776,163,1.8885017459522446
23303,1003,1178,185,2.581509016757291
23303,1411,1071,113,2.2708980602300395
23304,1339,1483,182,1.553420808127552
23304,1319,1733,159,2.181006720109793
23305,855,1263,197,1.8501870492903096
23305,1266,1150,136,1.7891968342877471
23305,767,1514,174,1.9071089297951918
23307,799,1630,168,2.268815532118124
23307,852,1344,101,1.0684856275688706
23308,1351,1699,124,1.0302944672349563
23308,1422,1806,127,1.9935879751646308
23308,1496,1983,112,1.2602919582128493
23308,1331,1708,122,1.887263901258013
23309,692,1960,125,2.4891947210654877
23309,834,1526,117,1.0353479775046008
23309,864,1638,129,2.632305591935545
23309,1469,1439,192,2.540891316611921
23310,845,1378,176,1.1743741768229297
23310,815,1289,175,2.3264500590817936
23311,528,1314,151,1.833794247995754
23311,940,1612,109,2.631722808170829
23311,558,1296,164,2.823311078764199
23311,933,1641,186,1.564899275583214
23311,635,1225,139,2.67448566485409
23312,975,1523,134,1.2981509046850574
23312,926,1565,104,2.5356426839876116
23312,1480,1820,145,2.705826788366142
23312,1028,1534,111,2.6454497823039516
23312,1414,1768,173,1.7250690823443786
23312,1363,1001,113,2.086043849831977
23312,1111,1133,126,2.870670346522118
23312,1025,1415,169,1.8127168731547247
23313,1276,1892,142,1.7658369824682647
23313,1110,1823,108,2.4512077583229246
23313,1338,1619,147,2.0220896996713953
23313,1166,1037,173,1.6401429075759648
23313,1392,1966,138,2.473809380544094
23314,1029,1833,163,2.3800844674789214
23314,521,1690,139,1.3563301677800115
23314,1227,1543,181,2.0724408702629193
23314,1276,1981,176,1.8092169850318747
23315,1356,1491,121,1.5755961152301337
23315,1114,1837,188,1.0255782373222273
23315,727,1118,156,2.8300595267571924
23315,1099,1824,180,1.526630954496097
23316,948,1456,128,1.4174495226078487
23316,1241,1986,196,1.140561710587235
23317,927,1438,121,2.592240209836109
23317,1172,1084,124,1.6923126464157356
23317,607,1704,123,1.0116125012868262
23317,510,1094,100,2.035539519691156
23317,1276,1928,167,2.463446810178114
23318,588,1337,122,2.236183411841525
23318,618,1674,102,1.155089509265504
23318,550,1598,198,1.5049327203770784
23318,825,1938,153,2.7638023798316187
23319,538,1602,126,1.1861896416962083
23319,779,1483,195,1.4895726233804187
23319,825,1089,111,1.064965403655718
23319,627,1640,113,1.5981926136612774
23319,536,1545,100,2.089663031750802
23319,1307,1223,148,2.2375277610108246
23319,803,1191,123,2.488026792881718
23320,975,1178,122,1.2816973544452896
23320,786,1925,139,2.7545140610259846
23320,981,1411,118,2.6139228946535003
23320,1043,1775,168,1.7413114188356895
23320,668,1976,154,2.6817607833793584
23321,1309,1640,144,1.3899384357792521
23321,797,1169,129,2.0935189680816197
23321,749,1268,122,1.526892345057951
23321,1376,1320,146,2.820859213136268
23322,1406,1193,147,1.8653894846528571
23322,1371,1072,140,1.5674732745059976
23322,660,1366,107,2.901770628939583
23323,1366,1632,145,1.867773428569763
23323,707,1662,121,2.1110359202171436
23324,693,1465,163,2.7064315315636294
23324,1226,1274,132,1.0054942801591944
23324,1489,1068,180,2.670147756024587
23325,910,1379,105,2.9691236037977706
23325,887,1401,115,1.872082897304448
23325,1444,1362,174,2.3963667461472484
23325,1475,1845,195,2.4793787834449335
23325,1427,1061,196,1.1243937606678078
23326,1260,1962,160,2.9704878062085447
23326,1415,1916,196,2.942298497500231
23326,1488,1637,159,1.876693960615458
23326,1288,1647,171,1.2902294495783098
23326,1052,1690,111,2.8136148102483713
23327,1256,1241,194,1.1208758248973583
23327,1400,1972,184,1.997305212490133
23327,1048,1123,111,2.144179379270615
23327,769,1037,104,2.6321507308703684
23327,512,1149,133,1.8851641031090598
23328,1296,1527,173,2.2570432466795407
23328,773,1133,116,1.5955393884282545
23328,1020,1536,198,1.9116944723022442
23328,682,1661,127,2.6278954354358897
23328,955,1497,192,1.2902035020934615
23329,1018,1191,108,2.265392427715012
23329,508,1817,119,1.4419465216266958
23329,1385,1124,133,2.839817903945513
23329,559,1468,153,2.683936180776506
23329,1044,1137,155,1.6077858516270511
23329,751,1664,171,2.5497730497205175
23329,1451,1127,176,2.9970087827659704
23330,750,1344,130,1.0374197829471699
23330,830,1061,105,2.303458181279143
23330,1146,1835,158,2.4925395265953796
23330,1219,1927,183,2.268178466898431
23330,606,1387,162,1.015359868649222
23331,1019,1838,198,2.1520056790450846
23331,1171,1989,153,2.2501687672854875
23331,982,1003,128,2.3020608378338285
23332,1368,1629,195,2.7686744320993633
23332,1356,1122,148,2.4936101424824653
23332,1063,1690,174,1.7344163449144083
23333,1402,1729,171,2.0376824661643704
23333,1351,1442,155,1.3778833720276111
23333,737,1217,142,1.967398242532365
23333,1175,1020,135,1.493677065644289
23334,965,1711,122,2.8050351845393076
23334,540,1218,186,2.0445618886246066
23335,1478,1922,148,2.342035466592246
23335,1474,1583,111,1.5648649139206623
23335,1069,1842,131,1.0211729106949523
23335,1265,1680,149,1.681183790120103
23335,866,1761,149,1.960269354794459
23336,612,1420,197,1.996853140803247
23336,1349,1823,100,2.5088424765052437
23336,1038,1329,162,2.3505487265006533
23336,1101,1356,136,1.5996940669711994
23336,1333,1385,123,1.1880930885294665
23336,1253,1689,185,1.616004738083921
23336,980,1425,160,1.5903697226113829
23337,554,1325,172,1.8516956377775593
23337,966,1054,189,2.5176181835649993
23337,512,1924,138,2.241372456331058
23338,575,1727,141,2.4939700661882633
23338,520,1640,100,2.315414428977141
23338,749,1259,196,1.4569300180858848
23338,1468,1890,148,1.0913960325974141
23339,542,1269,129,1.036178645688208
23340,743,1043,189,2.55754543533284
23340,1366,1082,190,1.6662794225910995
23340,830,1283,134,2.759247883084922
23341,951,1761,181,2.3193019814324023
23341,763,1893,179,1.1283729019347175
23341,1128,1710,192,2.2617806894874515
23341,742,1196,130,2.050194816426681
23342,1445,1791,118,1.9709888079457363
23342,1477,1664,142,2.8507996333425094
23342,1182,1998,148,2.402681267388306
23342,1336,1750,110,1.0879707537305332
23342,800,1951,190,1.728680881943117
23342,1471,1436,189,1.7656173002453543
23342,698,1944,109,2.8588951193013172
23342,791,1933,141,1.897844078632298
23342,1119,1023,142,2.7897716028146795
23342,1441,1773,199,2.4197301527776816
23342,634,1251,163,1.9794896179309227
23343,657,1707,175,1.4607393689714476
23343,1324,1047,125,1.3210283092593011
23343,1288,1343,180,1.4936330515490892
23344,823,1331,120,2.610717658017861
23344,925,1204,145,1.757450261523702
23345,1248,1255,118,2.725761038466902
23345,867,1728,169,1.1851642063181007
23346,1350,1824,153,1.972508388031322
23346,548,1511,198,1.0782494945217826
23346,1152,1330,109,2.4279690244912064
23346,848,1585,146,1.989516190281802
23347,1409,1350,196,2.9113242302972706
23347,833,1212,134,1.3704506586809666
23347,1428,1427,199,1.1829060677071315
23347,516,1895,157,1.1331035475882485
23347,1258,1777,135,2.7652285991947254
23348,595,1128,133,1.9526525640379846
23348,1339,1607,179,2.7612517120955276
23348,1195,1396,168,1.6753915069953398
23348,1163,1416,198,1.0018323861672556
23349,1205,1108,186,1.1626760780529115
23349,1280,1985,143,2.5709884726327674
23349,929,1316,165,2.3229894599030665
23349,1010,1910,150,1.4999960917383228
23349,1215,1181,146,2.090502269828032
23350,1277,1209,166,1.6556345778960613
23350,1052,1037,177,1.7254644859807455
23350,1243,1127,187,2.313990182562897
23350,723,1845,174,1.0650413860982637
23351,754,1451,171,1.7688358870181766
23351,767,1703,195,1.2179524149679217
23351,1485,1110,134,2.035019244836566
23351,1360,1965,180,2.7820692152821174
23352,901,1138,100,1.5020533363876463
23352,1304,1994,111,1.4471387905208297
23352,1366,1466,194,2.666600389858856
23352,1201,1406,107,2.4761824738144576
23352,677,1223,117,2.722567447812546
23352,1213,1607,161,1.5142344938479906
23352,517,1704,143,2.5310791447559406
23352,733,1003,120,1.0253425499432003
23353,906,1400,155,1.442631021781249
23353,1463,1639,162,2.0863752446206347
23353,1239,1504,104,2.2923980139793
23354,573,1266,151,1.2840932556134532
23354,1227,1088,138,1.6671547111568437
23355,606,1486,191,1.606859767835806
23355,534,1827,117,2.68542620121528
23355,985,1680,179,1.3184908594982094
23355,644,1802,185,1.7315557958298176
23356,886,1401,171,1.8168517380681417
23356,696,1622,173,1.5747687865362385
23357,1189,1761,189,1.6518010735697004
23357,564,1360,147,1.1965070395518018
23357,1265,1634,161,1.126598229194382
23357,1348,1770,151,2.5362991572748013
23357,553,1157,137,2.689185978416489
23358,966,1743,167,2.9510151143344387
23358,1154,1948,138,2.985664998426498
23358,900,1226,159,1.0113969932885194
23358,603,1998,181,1.8989965614085487
23359,1446,1099,173,2.0263509692765904
23359,993,1054,165,2.1690342862351866
23359,664,1917,130,2.7590528489382025
23359,959,1701,158,1.085342831765271
23360,1496,1382,188,2.332381564054017
23360,999,1531,126,1.5480399278866819
23360,1247,1513,170,2.9601789061112953
23360,650,1909,175,1.3292483245024695
23360,892,1707,199,2.1112018580647867
23360,1479,1683,160,2.038403335599301
23361,662,1456,102,1.859160018072655
23361,994,1763,120,1.311717133196569
23362,1189,1362,108,1.2092368749213682
23362,1492,1408,155,2.5247183242977522
23362,905,1010,152,2.220666034153349
23363,637,1332,122,1.2567216350209132
23363,963,1424,123,2.185682981996673
23363,620,1618,167,2.6664638279867674
23363,822,1500,157,1.4367750862377997
23363,885,1729,188,1.0111637806478508
23364,1243,1378,176,1.4105999369752544
23364,568,1629,174,2.22165037803007
23364,925,1222,106,2.6944243570725384
23364,713,1173,182,2.2367964999476246
23364,685,1008,167,2.511203430093149
23364,605,1007,113,2.968568955648614
23365,1293,1005,172,2.4931759048813795
23365,719,1059,125,2.7006953458716625
23365,1346,1211,185,2.5833921467610317
23365,713,1955,141,1.5992176536114544
23365,822,1046,119,1.573143084122768
23366,1446,1642,136,1.8439187473240912
23366,975,1370,150,2.5957585501810962
23367,1218,1939,126,2.7418062597968977
23367,1061,1236,161,2.935388499566291
23367,915,1449,182,1.7196665763396086
23367,1024,1392,106,2.1836823118701547
23367,1121,1749,146,1.652742017585134
23367,762,1481,148,2.043780802097331
23368,1427,1133,199,1.9805961408744681
23368,535,1641,166,1.2873778807232101
23369,891,1019,132,2.691036180303953
23369,1331,1401,119,2.309373003241049
23369,1015,1925,165,2.126941856109979
23369,702,1879,108,2.395459792256684
23369,1480,1288,129,2.5459214446209852
23370,590,1016,165,1.2058494347178366
23370,979,1534,195,1.624888840141992
23371,893,1877,100,1.1434363201444886
23371,958,1950,123,1.0561902038340636
23371,1206,1920,100,2.366006667558059
23371,785,1677,127,1.556171595518306
23372,1283,1824,108,1.4707473467137506
23372,1227,1562,181,1.8600780067900882
23372,1441,1208,192,1.8677642903137508
23372,1173,1347,104,2.299914561788091
23373,964,1977,174,2.1322271761369356
23373,1486,1774,182,2.857978955285792
23373,1064,1203,152,2.4784975984738438
23373,1182,1621,122,2.5279258196784324
23373,1174,1542,185,2.0475233797599444
23373,785,1625,179,2.990618386941595
23373,764,1406,173,1.3930094492973062
23375,1390,1716,166,1.919307248147868
23375,765,1223,163,1.0020537063348078
23375,517,1984,167,1.9158893499061194
23375,638,1155,150,2.93474574498826
23375,1260,1930,125,2.567135489470398
23376,1393,1280,193,1.342899007766331
23376,1478,1056,121,2.146714941176693
23376,513,1244,195,1.8059994942810969
23377,732,1401,184,2.1335080659145076
23377,792,1676,145,2.1097954919916795
23378,813,1686,140,1.1353429108312374
23378,588,1311,115,2.6573876560574994
23378,1067,1925,108,2.731354437426285
23378,1163,1999,142,2.6744100192214972
23378,1479,1255,195,1.719154903779518
23378,643,1215,103,2.979341633999703
23378,860,1705,185,1.1513716142331623
23378,774,1945,155,2.12409531187111
23379,837,1847,168,2.6218742235030286
23379,1054,1521,128,1.7479905533342885
23379,666,1397,181,2.025898025285409
23379,1106,1701,147,1.430140778877253
23379,829,1948,116,1.0076495083049837
23380,1037,1142,103,1.7683953771780936
23380,1110,1752,125,1.4043882914697674
23380,1223,1219,193,2.090631699961191
23380,1036,1850,120,2.7641061241343268
23380,558,1070,172,2.087342629168048
23380,554,1022,135,1.3292563263874513
23381,956,1969,118,2.0291657653768267
23381,1420,1503,165,1.6687603423230761
23381,1006,1877,148,2.4642273374842425
23381,933,1653,136,2.337544217604127
23381,1157,1815,121,2.038632402599549
23382,718,1304,173,1.6414252049728588
23382,1444,1221,107,1.5933533450415227
23382,1159,1610,188,1.4771342769259324
23382,941,1334,159,1.5665210770798195
23382,1284,1992,152,1.704482063276611
23383,534,1075,188,2.032610348122077
23383,668,1968,154,2.128705740965837
23383,688,1117,106,2.294949515624651
23383,1033,1801,103,2.4637705902793328
23383,1091,1668,100,2.4604208231834566
23384,1052,1877,115,1.2808904112598989
23384,1401,1903,128,2.306616256058223
23384,742,1820,136,1.0620179767712863
23385,1472,1622,146,1.0647259634729274
23385,781,1236,192,2.0210017190398535
23385,1096,1629,187,1.469650374525455
23385,804,1570,175,2.2816539261723343
23385,1385,1303,127,2.780620380408579
23386,705,1795,110,2.770415841867549
23386,1095,1714,115,2.078648363957524
23386,1019,1416,122,2.757570973066519
23386,731,1242,134,2.7412827887129323
23386,924,1538,106,2.9831317982972854
23386,1092,1368,166,2.184452129056958
23386,1175,1752,131,2.7999116043376837
23387,1432,1957,124,2.98356400947549
23387,776,1509,140,1.2169534888956997
23387,1448,1959,171,1.0737685545329003
23387,880,1902,187,2.601399697397147
23387,1409,1098,189,2.4211851986416417
23388,565,1483,136,1.2839716595164814
23388,1483,1408,181,1.973250557299435
23388,565,1099,110,2.0250951676498103
23388,974,1256,111,2.3450891142242574
23388,1151,1301,169,2.05123097827667
23388,714,1026,114,1.117189414196598
23389,1369,1697,168,2.6047422064044614
23389,636,1779,119,1.4001542670485796
23389,1143,1649,104,2.7299795724389764
23389,575,1136,138,1.4493785621836621
23389,1206,1118,174,2.040287085549707
23390,585,1057,148,2.932848657817768
23390,655,1198,180,1.3362744806563245
23390,1105,1428,101,2.735450710931339
23390,715,1689,122,2.655981685463791
23390,750,1187,192,1.9013505100247443
23392,652,1726,147,1.0383540520010992
23392,661,1437,110,1.0431525564888295
23393,1006,1909,109,1.8135476922513292
23393,760,1501,102,2.071696347610806
23393,627,1852,149,2.738523675249072
23394,511,1262,193,2.116090988963345
23394,742,1681,149,2.4988188885485405
23394,883,1513,119,2.833873201345329
23394,986,1290,189,2.3845945586864667
23394,1216,1589,186,2.2799806976176966
23394,1423,1486,130,1.8003813374837025
23395,719,1945,133,2.993262951938055
23395,519,1035,131,2.5831799253245036
23395,1012,1454,165,1.7649931947110562
23395,1399,1562,191,2.7011989142329242
23395,1026,1731,152,1.667470154013292
23396,566,1989,158,2.30034830107873
23396,623,1900,122,1.4496053639297213
23396,762,1869,104,2.9959882451704196
23396,573,1568,142,2.919461164446959
23396,523,1928,199,2.056648884822575
23397,1265,1984,181,1.5033962278179942
23397,1392,1827,158,1.6920446095043273
23397,689,1765,117,2.0664274129570828
23397,1418,1809,135,2.196792311405294
23397,658,1476,116,2.268524445428037
23397,966,1387,136,1.798604194579229
23398,1266,1728,166,1.0980755044415345
23398,1479,1853,161,1.6498165069915918
23398,1017,1249,187,1.2541323999949947
23398,1349,1474,165,1.2138721913098742
23399,910,1839,184,1.667071855185384
23399,1453,1957,143,1.6622284457995848
23399,1418,1269,106,2.5316975363361744
23399,766,1915,120,1.2647383627652993
23399,656,1178,139,1.4706313750788467
