1684,834,1066,130,2.7665779266052137
1684,1118,1766,124,2.6136457581277046
1685,1077,1589,112,1.3745998936703256
1685,1160,1066,175,1.3747785136980464
1685,936,1084,146,1.4350637571701317
1685,1353,1190,115,1.3149258166493352
1687,934,1070,162,2.292411340667168
1687,1212,1813,178,2.264074352495567
1687,858,1737,107,1.356085416591124
1687,1477,1410,180,1.5863167420960023
1687,1260,1239,118,1.4597426609228719
1688,764,1280,146,2.88733989508201
1688,1421,1851,171,2.5770808781854266
1688,1412,1008,106,1.9611361151644708
1688,787,1627,129,1.1118472226967209
1688,1418,1930,195,2.520829784832108
1689,1131,1044,150,1.7507047338942636
1689,1308,1302,125,2.488133355843947
1689,538,1904,160,2.758851814310929
1690,1260,1427,198,1.356783205115242
1690,1377,1249,107,1.6561575751487096
1690,1454,1847,118,1.3505838133684016
1690,1147,1576,117,2.9731464363915205
1691,1080,1103,176,1.0036721393381918
1691,968,1618,163,1.4515189835206654
1691,621,1653,164,2.469920150891343
1691,1294,1860,146,2.7369428986367077
1692,1449,1359,197,1.5949734629938435
1692,1296,1544,183,1.900339286828434
1692,558,1916,174,2.255243084238766
1692,657,1717,198,2.2603634454187493
1692,959,1794,183,2.8861801023607576
1692,1161,1731,104,1.8313599849914648
1692,658,1862,113,1.619710283819356
1692,1279,1926,125,1.41340200858298
1693,1447,1500,111,1.260984306562484
1693,690,1183,165,1.2125369853837573
1693,699,1887,121,2.8655736807085654
1693,500,1767,197,2.364524725821095
1693,605,1681,188,1.484463780888953
1693,995,1520,156,1.8171026425252816
1694,518,1079,142,1.0165651803710334
1694,995,1478,186,2.7445159368441505
1694,1045,1597,119,2.7315860991392196
1694,770,1097,180,2.814938538425588
1694,591,1854,194,1.313634232007024
1695,1350,1031,158,2.199420892646599
1695,1430,1855,168,2.599268205614682
1695,1254,1936,161,2.035353465888555
1695,1321,1482,108,2.6852940432046384
1695,822,1208,169,1.1150508522422318
1695,1256,1339,139,2.4305318470461925
1696,913,1864,124,1.6147841197676687
1696,1103,1854,195,2.777190281796193
1696,986,1529,158,1.3047643963998297
1697,960,1021,118,1.3242483560517593
1698,545,1683,137,1.5080771819415049
1698,1177,1887,191,2.845713361465562
1698,837,1466,148,2.2452291644473554
1698,1349,1220,139,2.361571826506342
1699,1355,1757,171,1.3497282039130072
1699,735,1401,150,1.3208750528462778
1699,1423,1199,125,2.800886724920464
1699,929,1813,170,2.303076124857089
1699,867,1947,126,2.7567605467070333
1700,1189,1114,174,2.0728428715127065
1701,754,1005,105,2.6441588054248113
1702,741,1315,179,1.381943185013193
1702,1274,1984,177,2.626491700889364
1702,1236,1626,103,2.458039857423239
1702,698,1992,102,1.0881100839385263
1703,563,1650,190,1.483653528094797
1703,1039,1749,108,2.1040104816599827
1703,1286,1199,194,2.1716585809994777
1703,597,1938,199,1.7682888484048005
1704,607,1632,134,2.2636064100428115
1704,1009,1253,131,2.6061186869661848
1704,1352,1877,186,1.337184722186954
1704,1062,1450,178,2.849169353816619
1704,775,1597,136,2.537349391773742
1704,953,1334,123,2.811369264488002
1704,1036,1864,103,2.2881782738727807
1704,531,1461,120,1.5028046324657827
1705,946,1054,119,2.3816300555360383
1705,1486,1497,191,1.868192908106153
1705,847,1796,182,1.9757273034449607
1705,1240,1920,175,2.8089140428768915
1705,1147,1625,195,2.8214918437189733
1705,1498,1206,131,1.3690483240634141
1705,1285,1425,103,1.574289227401071
1706,517,1461,129,1.6494218592291081
1706,1228,1049,134,1.3150581787179125
1706,709,1300,113,2.780159432550162
1706,652,1876,196,2.5099384323212495
1707,658,1272,140,2.0037191266275833
1707,727,1834,198,1.9460742519050196
1707,675,1795,128,1.1565631288931513
1707,863,1230,164,2.633440016490514
1707,1360,1871,178,2.025996199575756
1707,1018,1248,103,2.2904273414925536
1708,1280,1058,126,2.633975873361422
1708,1004,1825,134,1.0528297052217077
1708,1018,1310,141,2.5699078269731026
1708,1285,1196,174,2.3086277881168287
1709,970,1788,124,1.3578655742854007
1709,927,1216,184,2.7771765177230074
1709,840,1139,141,2.9588831971696123
1709,737,1653,184,1.8306352059953934
1709,515,1401,189,2.0655997694769113
1710,1451,1854,157,1.236248345949368
1710,730,1762,176,1.74222462960592
1710,586,1718,171,1.6757864364613884
1710,949,1327,164,2.3252920739672165
1711,1343,1235,152,2.5314846520512626
1711,713,1168,184,1.0830039789620443
1712,549,1622,149,1.3148282495072532
1712,1142,1344,137,2.045506114624895
1712,511,1204,120,2.665940172905052
1712,1236,1585,112,2.645904150221755
1712,580,1750,117,2.4103488230300574
1713,1443,1307,139,2.3941950608421747
1713,1446,1644,112,2.3504691544456584
1713,1014,1606,195,2.776857568633801
1713,867,1777,158,2.8677906267989584
1713,972,1208,178,1.0903874577451713
1713,1360,1022,113,2.1643361868336246
1713,1349,1032,198,2.6443337360157075
1713,882,1518,122,1.805288509042097
1713,1383,1366,160,2.1273328709435635
1714,1184,1057,199,1.4192598317991696
1714,595,1969,157,1.66861158586298
1714,657,1536,106,2.5700909741084663
1714,501,1801,124,1.169363206347795
1714,919,1006,160,1.9882649113227588
1715,1209,1691,190,2.9894585728174246
1715,835,1023,152,2.553221974219217
1715,1174,1604,153,2.0530690994616494
1715,1055,1418,137,1.0329669806184127
1715,858,1343,121,2.6882973308427935
1716,908,1369,127,1.0817021692840716
1716,896,1537,113,2.1778796435807086
1717,501,1895,161,2.7812860258722525
1717,563,1437,180,1.0000063041665612
1717,1147,1122,181,2.7636207877664942
1717,782,1668,171,2.5986350263012574
1717,565,1014,115,1.318229966795826
1717,759,1448,167,2.2598653473877746
1718,1495,1595,181,1.5526528431522717
1718,955,1232,105,1.7563819766609217
1718,867,1147,185,2.625387104707733
1718,701,1030,198,1.2379321893439195
1718,898,1286,129,1.1639675306295538
1719,1156,1444,129,1.1564625644976607
1719,802,1299,119,1.5665037871520404
1719,786,1914,104,1.5951097089373811
1719,1208,1515,166,1.940107334359933
1719,552,1172,158,1.8813118576703125
1720,1077,1063,155,1.9289254548052583
1720,1450,1316,139,1.310155830025623
1720,1276,1435,172,2.483796278488102
1721,945,1069,146,2.569101796563518
1721,655,1879,140,1.883915911533508
1721,672,1497,121,1.9830665891479902
1721,1388,1597,182,1.8221453463906723
1721,637,1883,127,2.677807002300259
1721,730,1764,118,2.555664275132883
1722,969,1035,199,1.5019636299443662
1722,747,1423,173,1.6832763971281344
1722,797,1606,155,1.824997344358061
1722,618,1299,192,1.7741707245222278
1722,1267,1554,164,1.8459402021346614
1722,1307,1251,151,1.03801200647524
1722,597,1305,121,2.0703541313627483
1723,1269,1306,183,1.175416128372387
1723,654,1944,161,1.609172986060137
1723,654,1768,123,2.3284530378750885
1723,1304,1571,152,1.1572144890439922
1724,560,1770,199,2.5175703251279997
1724,810,1606,108,1.960790998623623
1725,941,1698,193,2.60637812581082
1725,1386,1886,192,2.66799266940419
1726,1468,1592,199,2.983067665534527
1726,1277,1215,154,1.0268034891754632
1726,804,1551,170,2.0713211782224055
1727,1061,1676,114,1.0159192666969958
1727,651,1932,199,1.4238313864464878
1727,578,1593,108,1.9803487182698112
1727,1313,1028,167,2.305158691783403
1727,1324,1802,104,2.511419763201562
1728,621,1425,142,2.38383414997661
1728,1472,1548,189,2.1547389006708384
1728,1004,1308,144,1.619157786402794
1729,640,1424,174,2.0493272909617213
1729,591,1811,164,2.58621752690331
1729,795,1157,125,1.0642108375871002
1729,1493,1021,199,2.3421444769795006
1729,563,1239,151,2.3572634236486527
1729,1494,1781,127,2.9442045963877175
1729,952,1052,190,1.5282484373312772
1729,728,1666,124,2.678727999828689
1730,886,1825,118,2.953744276295077
1730,1223,1882,123,1.5572530540404652
1730,1177,1240,119,1.2717953221015585
1730,569,1857,183,2.793659112652608
1731,525,1634,157,2.2130747106061777
1731,1276,1201,112,2.699631129871314
1731,947,1951,189,2.6941001630571764
1731,981,1474,140,1.6456056227498108
1732,711,1885,124,2.2454244592977926
1732,1467,1290,112,1.4536344255672247
1732,837,1686,181,2.1469051648090094
1732,1172,1737,130,1.5473690905973725
1732,1490,1168,140,2.201170765894661
1732,1004,1411,189,1.9585641314192337
1732,602,1755,101,2.9475743731119484
1732,987,1568,114,2.5596080773955094
1733,1088,1010,120,2.8071600689450946
1733,548,1450,136,1.0101975903785447
1733,1308,1649,136,2.2164162864400927
1733,763,1043,125,1.2361633096079796
1733,668,1052,102,2.2109773655587626
1734,868,1484,190,2.9418677560751645
1734,548,1864,191,1.1781418306720224
1734,1183,1663,132,1.5983862682763916
1734,949,1050,128,2.6244304786536077
1735,727,1424,189,1.0055178499950155
1735,966,1782,199,1.5294675706628729
1736,797,1782,134,1.4121437581620129
1736,1165,1362,153,1.4189783655412584
1736,553,1807,163,2.813938553754584
1737,560,1492,193,2.63942239610443
1737,593,1610,169,2.0358624957827383
1737,1022,1214,102,2.223458824118972
1737,688,1799,185,1.6742287891898722
1738,861,1661,121,1.1215829154587365
1739,938,1701,135,1.0253444840892139
1739,793,1055,127,1.669405565561693
1739,1112,1227,157,1.158765791053912
1739,1313,1668,116,1.5070413603531
1739,538,1134,197,2.7505132783534805
1740,1016,1294,120,1.6201458325963833
1740,1312,1104,164,1.8265451982287602
1740,792,1677,111,1.5082522339955322
1740,694,1400,128,2.6183484947346884
1740,971,1513,193,1.4187636770621546
1740,1094,1301,169,2.09678944799088
1741,645,1664,149,1.9313442807936791
1741,1395,1316,113,1.5002626454772625
1741,999,1831,169,2.6176282040408125
1741,844,1657,147,2.806266075143421
1741,1381,1494,115,1.5431756624357063
1742,610,1789,115,1.6952217062997041
1742,1262,1297,109,2.9582324127000423
1742,1251,1432,197,1.3315931933051266
1742,666,1615,128,2.2935547152677103
1742,1449,1866,157,1.1789736400357111
1743,937,1058,129,1.4751765406429747
1743,1339,1507,140,2.2115863636487254
1743,535,1135,180,2.056830361893337
1743,869,1062,163,1.8121269917314873
1744,1111,1433,181,1.102901264147081
1744,1445,1946,159,1.568326783872176
1744,826,1354,161,1.4219687271743984
1745,557,1721,140,1.3082775900151231
1745,861,1361,173,2.955899653720288
1745,608,1533,157,1.8849587300607613
1745,1282,1251,116,2.8390544963158857
1745,1420,1200,198,1.414401745396104
1746,1060,1680,102,2.4884983479172194
1746,662,1023,142,1.0574250694538623
1746,888,1547,132,2.8328787197278418
1746,1328,1702,103,1.2146485442077792
1747,1446,1172,188,1.866991035590766
1747,620,1219,106,2.172433141253804
1747,1125,1962,177,2.270079349531753
1748,1449,1362,137,2.786940043721093
1748,1418,1183,184,1.856954872153465
1748,861,1746,187,2.5890360319061836
1749,1363,1477,117,2.094261646332021
1749,753,1427,192,1.25338249085363
1749,940,1139,113,2.751855390064664
1750,538,1582,152,2.525781346671965
1750,1459,1441,196,1.207230159128205
1750,637,1334,121,1.6798002254363005
1751,1468,1547,125,2.2202559150759966
1751,930,1960,165,2.9166914464812086
1752,567,1458,110,2.344048364817696
1753,1220,1533,193,2.7805115695618046
1753,945,1104,109,1.7612642976494584
1753,715,1036,156,1.5679597735077397
1753,1119,1362,176,1.0104241830166265
1753,1391,1436,111,1.4915182632561308
1753,1357,1529,149,2.0641790254108034
1754,647,1368,185,2.414300993270502
1754,705,1848,140,1.9790105556632083
1755,956,1802,175,1.6726590238212744
1755,500,1482,174,2.634672299538984
1755,1430,1613,131,2.660244846585341
1756,564,1083,193,2.2861985467816446
1756,1017,1506,124,1.084219510157875
1757,725,1544,194,1.7245159099785132
1758,707,1360,103,1.0601428384198799
1758,758,1350,155,2.786923924346027
1758,1393,1965,151,2.482537867644892
1759,1264,1627,128,1.0657249019773347
1760,945,1523,107,2.4068929432494137
1760,1403,1129,177,2.7750520851183067
1760,939,1082,170,1.0602220596099
1760,795,1141,140,2.0109935904957466
1760,1382,1996,165,1.7283990934143243
1760,1304,1806,177,1.5866804578330043
1760,547,1730,182,1.4594462057488533
1761,923,1719,199,1.4262806865052726
1761,761,1218,161,2.8534941016463913
1761,551,1257,179,2.8434530429803893
1762,879,1503,145,1.9762708189496023
1762,855,1012,192,2.390458805397716
1762,1206,1774,161,1.3997471102503676
1762,640,1173,143,2.263298863044164
1762,975,1284,178,1.7740770620828077
1762,787,1281,142,1.2318481490084916
1762,872,1451,101,2.2185079125561877
1763,1208,1906,134,2.5386060104162205
1763,1263,1355,117,2.921760225571571
1763,669,1091,116,1.1967210304577298
1764,1154,1379,140,1.6401891251894176
1764,1032,1999,139,2.071818268032678
1764,1469,1272,198,1.3743644545602722
1764,584,1689,195,2.0903729150123302
1765,1328,1237,188,1.817586527804714
1765,1113,1376,109,2.0043436655561986
1766,1313,1303,106,1.825709857685312
1766,1176,1542,170,1.6605651585844228
1766,893,1814,112,1.9847822047237458
1767,722,1104,128,1.9070498200739703
1767,549,1216,193,1.729725104116907
1767,633,1396,197,1.2287644321279487
1767,733,1975,132,1.7965165281315616
1767,1317,1831,121,2.951399343476124
1767,654,1154,137,2.5950745323200293
1767,1261,1490,199,1.4117029646109234
1768,964,1926,135,2.004054681762737
1769,795,1016,130,1.1111743824345903
1769,888,1143,126,1.05295138035061
1769,589,1731,193,2.5725340682754005
1769,1123,1847,193,2.801553796156817
1770,798,1791,157,1.547275083376628
1770,568,1914,142,2.453596620712551
1771,1372,1430,170,1.9281510795053005
1772,517,1936,151,2.7803705994860306
1772,1149,1365,131,1.4726872960996586
1772,1355,1565,179,1.2318437303271426
1772,1423,1192,156,1.6613465617832943
1772,1492,1791,142,1.3142612673387393
1772,854,1217,139,1.8094924312851277
1773,716,1578,163,2.8550883241532086
1774,1110,1228,115,1.9977355524213845
1774,1087,1552,136,1.538979944468138
1774,714,1649,178,2.6190296495500784
1775,875,1673,179,2.1764991587199685
1775,759,1425,115,2.374200559472981
1775,1044,1553,169,1.8531312187162599
1775,1087,1249,186,2.285077055587431
1775,1411,1556,104,2.2150894291990295
1776,538,1062,198,2.4364933319542175
1777,1184,1818,160,1.7181195734437609
1777,727,1274,102,2.6502371184768023
1777,973,1962,183,1.0920087428475198
1777,832,1719,162,2.0423759377584485
1777,864,1090,163,1.8534294098281676
1777,808,1383,129,1.419966957878138
1777,1465,1394,185,1.6864522715742825
1777,830,1366,165,1.967757195579616
1778,1180,1640,162,2.9155358706720946
1778,1006,1372,103,1.7894555238938683
1779,878,1380,194,2.942616286639014
1779,524,1937,143,1.4892530423482973
1779,1095,1053,174,2.375232030132682
1779,558,1648,123,2.1603830376668904
1780,1036,1700,169,1.3555238728318184
1780,1428,1147,173,2.8244030970710097
1780,1020,1944,105,1.491724015707277
1780,774,1037,104,2.6668692459646923
1781,1334,1848,140,2.206230417470862
1781,563,1410,117,1.464760701089188
1781,1402,1602,139,1.750504729211914
1781,629,1332,185,1.5963460175454827
1781,1266,1963,107,2.598029498874891
1782,599,1614,109,2.489576625649336
1782,1465,1774,169,1.5150109766538757
1782,560,1943,139,1.2257271545805417
1783,777,1257,125,1.9286315861399737
1783,1478,1423,115,2.890398995716399
1784,1060,1406,108,1.5402564269380072
1785,1361,1584,152,2.287106751922141
1785,1481,1911,146,1.3681539789975525
1785,1054,1568,176,2.099499621543422
1786,841,1438,196,2.9358734919596476
1786,615,1639,111,2.0926426451467326
1786,1336,1617,199,1.7518443267260042
1787,1005,1782,176,1.3318669419199307
1787,562,1955,128,2.5705035862690035
1787,787,1997,125,1.7237999898804128
1787,795,1560,169,1.77734052523325
1787,965,1876,161,2.862587428842426
1788,941,1640,193,2.8775349848988343
1788,645,1475,179,1.0919623949815922
1788,737,1100,183,1.474426103153849
1788,540,1058,189,1.1331865597899902
1788,905,1304,186,2.5544143433632116
1789,774,1690,195,2.910607951865919
1789,994,1977,156,2.736557970516121
1790,1329,1873,160,1.9402124860880672
1790,1387,1142,102,2.0937213895167943
1791,1236,1534,169,1.0114019055457777
1791,618,1196,181,2.946845113540154
1791,1355,1502,190,2.6937827666665775
1791,1266,1901,181,1.7615328163920536
1791,1462,1133,121,2.797225017627563
1792,1373,1308,168,2.098619094416592
1792,1223,1110,183,1.7058593895309215
1792,1077,1523,175,1.326212334768692
1792,749,1076,149,1.819771111398267
1792,954,1412,183,1.2454930745258193
1792,526,1643,105,1.4224871465952806
1793,872,1140,147,2.87065187393324
1794,1107,1884,176,2.081293606822263
1794,948,1565,177,1.0860694007381548
1794,865,1658,154,2.4432206963270566
1794,1091,1102,147,2.2733267834558255
1795,960,1023,153,1.1864934303580748
1795,1109,1988,101,1.028714117994639
1795,1040,1146,147,2.7541477933928737
1795,1448,1940,112,2.8860595390047967
1795,525,1071,150,2.4452132864389275
1795,1312,1484,158,1.0828412985309173
1796,1244,1088,128,2.5355641541173877
1796,754,1236,185,2.0033846105824358
1796,1061,1432,142,1.2775570101083313
1796,1125,1470,158,1.9338478081456123
1797,1113,1318,133,2.4135376624409672
1797,1298,1896,116,2.7561428102243815
1797,768,1705,145,1.3182143917845983
1798,1410,1211,178,1.3736279402990998
1798,1098,1176,178,2.0712989499359056
1798,1085,1932,125,1.8840860712088
1798,1063,1113,186,1.4180649945326882
1799,1045,1333,140,1.27049893848707
1799,805,1977,126,2.271104310254378
1799,971,1576,138,1.9314429797386403
1799,1437,1584,185,2.944236904279351
