12211,1251,1026,119,2.5065867431909297
12212,1315,1505,130,1.7577886946073258
12212,833,1215,177,1.353666283567331
12212,754,1104,131,1.6994456617990097
12213,550,1677,183,1.003464657116457
12213,1155,1005,195,2.651884930277411
12213,1397,1569,148,1.2265945553688837
12213,1007,1657,128,1.5085872048824274
12213,689,1726,128,1.450637658505513
12214,1134,1580,142,1.460493252095275
12214,900,1095,194,1.631627865629925
12214,1146,1483,146,2.5975136187380192
12215,1013,1318,120,1.8547749229634176
12215,827,1624,165,2.617114389835038
12215,911,1691,144,1.115331837735492
12216,1482,1653,197,2.116999657394144
12216,963,1314,143,2.715093600446905
12216,674,1739,107,1.3706767796389447
12216,937,1915,180,2.9587658549021736
12217,1165,1123,168,1.4080921545382372
12217,549,1075,145,1.8763876530593429
12218,764,1967,149,1.785948320195587
12218,1029,1594,137,1.6526688327681789
12218,1378,1800,145,1.5572571682022407
12218,1404,1736,109,1.2393038693879725
12218,1056,1869,106,1.583421628130995
12218,1218,1980,153,2.103659115706959
12219,946,1325,117,1.5263293773732882
12219,1246,1302,182,1.3612007178962744
12219,704,1736,122,1.8693870704829987
12219,1043,1972,137,1.9068874286694775
12219,713,1116,182,2.1425762979994074
12220,1192,1102,181,2.6572428502411825
12220,566,1923,181,2.970411810941626
12220,726,1526,130,1.8680266557006717
12220,1046,1271,166,1.881005516180232
12220,672,1939,175,2.4247184440968184
12220,708,1249,191,2.6830393825347185
12220,1445,1413,195,2.604858603521736
12220,701,1556,184,2.3842087832088388
12221,1203,1889,188,2.758179812468695
12222,1195,1782,162,1.9888104573116567
12222,993,1243,131,2.4422683074145684
12223,552,1064,124,1.3006770285761429
12223,1191,1119,133,2.057535799493871
12224,1156,1727,163,1.9682653424304608
12224,1087,1277,160,1.2927471642777049
12224,824,1888,131,1.7897899465735878
12225,1362,1980,163,1.9496081546297974
12226,868,1768,173,2.2652632419848198
12226,786,1427,116,1.038661810878805
12226,1158,1168,145,2.4073008253580372
12226,1319,1846,186,1.0250212169992543
12226,850,1705,181,1.3842240337651566
12226,1376,1893,115,1.0115671152955052
12227,555,1880,172,2.0810294210968183
12227,1095,1931,152,1.8091028490060226
12228,942,1050,125,1.091121078289729
12228,1355,1378,177,2.1656312741529384
12228,1483,1145,179,2.9945650546374614
12229,758,1583,181,2.1181169753299347
12229,618,1185,181,1.2872581473658171
12229,1216,1994,161,1.3257854697934321
12230,559,1648,140,2.4968789566753204
12230,646,1702,133,2.2755239131929996
12230,1472,1138,126,2.325346792732086
12230,561,1676,149,2.45403180666489
12231,1424,1726,167,1.1419728849557467
12231,1118,1739,126,2.211136870382589
12231,858,1951,141,1.0639706708696883
12231,1391,1345,130,1.1924080718922156
12231,1492,1447,149,2.9306031509322006
12232,758,1865,136,1.891717267217202
12232,897,1923,107,2.043533315034039
12233,558,1258,175,2.4437840473466865
12233,690,1627,173,2.0588582979379764
12233,1236,1144,191,1.9087980754878304
12233,565,1040,115,2.4458505123361487
12233,1470,1420,184,2.308510067358196
12233,1340,1314,171,1.4017807915556497
12234,672,1721,149,2.544506409989985
12234,1155,1347,194,1.7625492954356474
12234,1456,1882,123,2.1808205457843926
12235,980,1789,153,1.4176370902419295
12235,512,1225,147,1.7097425501416348
12235,1075,1947,168,2.772849395667695
12235,638,1427,155,1.0180968348912773
12235,1169,1004,131,1.1832724770794973
12235,991,1728,153,1.5112552049937888
12236,590,1033,132,1.912910980081163
12236,1413,1043,121,2.5930712923372736
12236,1112,1082,117,1.7074652010498512
12236,1396,1042,119,1.3870525856710094
12236,1219,1487,124,1.817236862411494
12237,982,1057,143,2.4999773127763443
12237,669,1273,107,1.7865921498982806
12237,751,1196,111,2.9501247888622544
12237,1410,1151,186,2.99095335339758
12238,1491,1149,155,2.221786484131859
12238,1291,1769,180,2.3207972494988747
12239,853,1782,184,2.0230078947032775
12239,781,1310,105,1.2713139825142217
12240,1274,1251,102,2.4351862471277625
12240,547,1026,175,2.1679147580925004
12241,630,1219,161,1.1426818627628192
12242,566,1728,170,1.813651859047156
12242,672,1176,162,1.811436641046001
12242,1204,1156,185,2.069180559196966
12242,1356,1824,149,2.6652124751852546
12242,939,1942,189,2.940362184921499
12243,974,1434,189,2.3165774650945026
12243,1151,1308,176,1.8660266052904104
12244,1393,1787,152,1.770734523238514
12244,1032,1394,195,1.1874109016255876
12244,1263,1219,183,2.043676293326632
12244,1049,1362,104,1.2625555175054608
12244,682,1634,111,1.2353982602919615
12245,583,1257,167,2.970578730885176
12246,1187,1215,104,2.9383256116749106
12246,605,1839,132,2.085778609975815
12246,888,1770,146,2.9275855003910873
12247,1201,1649,109,2.917333927789639
12247,1091,1628,155,1.6084854214516633
12247,565,1983,123,2.698767591365422
12248,1110,1284,173,1.5341442668694965
12248,776,1957,121,1.6345688816495934
12248,1175,1073,109,2.3625464282625277
12249,954,1528,195,2.81717826352971
12249,577,1581,164,2.228622368126109
12249,993,1593,198,2.866443895102729
12249,553,1572,165,1.3805118219646466
12249,579,1964,152,2.10307264688666
12250,1145,1587,132,1.686881660749081
12250,1366,1692,190,2.507948790198058
12250,979,1197,119,1.0434305826525603
12250,1080,1390,165,1.921294466256684
12250,508,1107,150,2.343819015744982
12250,1413,1650,195,1.9760462965150443
12251,1168,1496,161,2.8524236628005584
12251,796,1164,103,2.0438912346691303
12251,715,1513,189,1.9546334294308754
12252,1390,1577,112,2.592026216379198
12252,541,1114,154,2.8307427540504095
12252,597,1834,109,2.6231149837678216
12252,667,1364,184,2.4154251465134875
12252,1293,1662,167,1.0366643727794767
12253,752,1853,199,2.625202281330571
12253,1271,1702,149,2.8041401309653486
12254,1104,1575,161,1.4244756891552184
12254,1100,1622,157,1.459560933103527
12254,839,1433,110,1.4511312837356496
12254,1374,1335,177,2.727303524551581
12255,878,1745,142,2.97752816164201
12255,675,1458,177,2.6237911568772567
12255,1335,1894,177,2.48192560586678
12255,1232,1776,106,2.9963672327828412
12255,564,1179,183,1.2733744990116407
12256,1407,1885,192,1.485245893503956
12256,1197,1295,183,2.7177010925445444
12256,1409,1762,103,1.410977443461462
12256,1055,1281,108,2.1144696394410802
12257,1155,1069,171,2.956304114878275
12257,1298,1318,106,1.9463813914586772
12257,608,1533,145,2.296364480921233
12257,945,1840,123,2.636896269939953
12257,1420,1397,185,2.5498780687290963
12257,948,1006,122,1.9695402834752491
12259,796,1812,180,2.028399899242832
12259,733,1956,110,2.994675754169341
12260,850,1853,189,2.76696876750106
12260,661,1752,180,1.3662987688323396
12261,1296,1537,101,2.882545943237302
12261,1088,1674,195,2.4940140298488966
12261,858,1759,137,1.8697142017158406
12262,1144,1718,149,1.0700056836938765
12262,1443,1254,157,1.0727242385234357
12262,1023,1715,107,1.2906740231939366
12262,995,1482,161,2.7737945917076714
12262,1496,1886,180,2.8603816494467775
12262,901,1521,108,2.564406897576121
12262,1131,1023,173,1.125291435315028
12262,1225,1324,196,2.69824907558512
12262,1335,1983,192,1.2834540905184129
12263,800,1488,108,2.914820770919556
12263,617,1241,193,1.2306979884151072
12263,1186,1804,115,2.8221269172734154
12263,573,1509,164,2.518345414665682
12263,637,1158,176,1.777207895197026
12263,761,1810,192,1.9928130799886257
12264,1244,1411,113,2.648755628671052
12264,1416,1450,117,2.2263313799982667
12264,1169,1712,103,2.8816753613675967
12264,532,1665,102,1.4573251048849798
12264,1397,1969,198,1.9212489829770076
12264,556,1914,168,1.1611657563933404
12265,1396,1380,190,2.621647697084126
12265,1285,1647,144,2.2792320767875833
12265,1309,1746,166,1.325764084309643
12265,587,1383,133,1.6743958525695315
12266,819,1718,106,1.5930075055345283
12266,543,1964,170,1.7225821029321335
12267,503,1093,106,1.70551374524178
12267,749,1806,192,1.0734898475128205
12267,868,1376,132,1.1943233898425252
12267,1423,1902,154,2.10484779725134
12268,1163,1685,136,1.136559150408794
12268,870,1825,154,1.0024146377256287
12269,1327,1275,150,2.175799807547916
12269,1487,1112,138,1.0150720473538086
12269,948,1154,197,1.870393915680612
12269,1302,1757,156,2.055318135505209
12270,1482,1371,133,1.0335613526897984
12270,1442,1211,175,1.9302981733496414
12270,1164,1808,196,2.134596804702276
12270,929,1400,109,2.2399143606690313
12271,1240,1648,173,2.9007963464601345
12271,580,1110,139,1.2294417012336116
12272,702,1227,101,2.3405214272756107
12272,1276,1438,178,2.9020403141344193
12272,927,1382,126,1.8350937318807035
12272,633,1826,182,1.5599375140215623
12273,1005,1396,123,2.7989644193407703
12273,752,1410,103,2.016732685738269
12273,1462,1769,121,1.0168247643807233
12273,1355,1985,168,2.631419735539964
12273,1108,1207,100,2.2867920858426567
12274,1111,1154,111,1.9367750250203244
12274,1112,1067,102,1.2322943871257996
12274,1200,1415,183,2.807216130617794
12274,563,1898,154,1.771926919788912
12274,547,1600,162,2.734968975779318
12275,832,1916,174,2.067372474958598
12275,1382,1353,181,2.711551048173126
12275,1471,1729,187,1.4662667012232888
12276,614,1970,183,2.707673826400993
12276,654,1665,180,2.5252146144960497
12276,1089,1241,178,2.4021017636435262
12277,853,1696,106,1.682229618192844
12277,887,1956,166,1.9176341180919039
12277,1134,1557,140,2.8250060759498004
12277,1314,1701,146,2.6510364063677674
12278,924,1287,116,1.9620412343788873
12279,744,1922,158,1.8558665032456862
12279,846,1147,158,2.219931946771191
12279,842,1669,104,1.2430669453779746
12280,561,1078,120,2.633617088981155
12280,687,1865,180,2.2378472542698677
12280,1137,1941,105,1.1946463892742065
12281,1389,1872,155,2.660278915103608
12281,993,1395,191,1.813928576505609
12281,1331,1539,160,2.067264800112306
12281,709,1176,153,1.9317224733506058
12281,890,1167,156,1.2817841245566806
12281,830,1080,138,2.4207088659411147
12281,760,1939,194,2.8432088946982854
12281,1448,1623,182,1.4571174562675118
12281,613,1170,187,2.8324121956587094
12282,1219,1777,159,2.694068024293089
12282,1343,1213,100,2.6654905073083377
12282,894,1166,128,1.1633589022552746
12282,1483,1082,132,1.2845305932114421
12282,880,1662,169,1.1280448443940028
12282,844,1471,169,1.4947285467182763
12283,1345,1372,120,2.8948189590109434
12283,1458,1324,112,1.3556731514971883
12283,1337,1504,137,1.6805953765041983
12284,1451,1320,117,1.7465153903192925
12285,840,1170,148,1.9007127707390843
12285,598,1780,138,1.407861057456376
12285,1270,1886,119,1.2336875796705344
12286,874,1183,123,1.6862430328605773
12286,1328,1270,116,2.2389005842630922
12287,993,1294,180,1.790272578271234
12287,1102,1037,172,1.7820828775129702
12287,1389,1972,192,2.2113131490240865
12288,915,1405,124,1.8043788778077665
12288,1464,1127,125,2.598518637909803
12289,1018,1222,109,1.3360706650107252
12289,1434,1677,132,2.178275474052101
12290,857,1210,159,2.9013613835981444
12290,1224,1250,144,2.0563712457114676
12290,948,1187,129,2.182966577942606
12290,1448,1918,186,1.4423678482077338
12290,637,1671,196,1.5788217345777462
12291,845,1661,117,2.5169479347311516
12291,735,1821,157,1.218175303645769
12292,884,1730,114,2.3957944066999417
12292,691,1454,190,2.7644374581327584
12293,1053,1862,126,2.4221080864694677
12294,1449,1520,176,1.6630078085222735
12294,1437,1968,126,2.504469745029879
12295,906,1175,117,2.8533152511477695
12295,513,1146,127,2.6945416687702064
12295,1302,1366,104,1.2806235660188636
12295,985,1415,180,2.0696533316359327
12296,504,1458,170,1.0766931963505568
12296,1212,1321,127,2.907072453515289
12296,1138,1401,165,1.5402556832435736
12296,736,1732,130,1.6223142129877322
12297,1328,1357,108,1.811343308184974
12297,884,1433,178,1.947486606163511
12297,993,1244,111,2.659219633049804
12297,988,1583,143,1.3661441853156433
12297,1113,1119,149,1.4815151327610694
12297,663,1090,110,2.6787593184177427
12298,1286,1418,179,1.9843575501402009
12298,1073,1686,160,1.7927643684272507
12298,827,1817,164,2.5427398792325953
12298,782,1349,111,2.2858984978090344
12298,554,1460,141,2.91336124233722
12299,1109,1863,143,2.2870967965847635
