8342,1435,1723,194,1.5096021026610684
8343,971,1642,185,1.0055321314701982
8343,557,1125,114,1.409194467175605
8343,707,1157,175,1.3818491297387703
8343,1164,1717,113,1.1208015928529642
8343,1493,1391,131,2.8884007476966187
8343,508,1234,158,1.5143384497756758
8344,1138,1734,114,2.84806859649009
8344,1306,1775,150,2.900686328661758
8345,775,1190,155,2.1944272096962996
8345,1141,1488,188,2.461928679661093
8345,1084,1727,142,1.406243408730365
8345,1447,1541,151,1.409429880684904
8345,713,1359,106,1.1235562648046875
8345,1329,1327,199,1.8956213846653822
8345,1094,1044,198,1.4105415028413941
8346,888,1616,199,1.337446510095417
8346,613,1738,100,2.755496467041311
8347,1466,1673,145,2.5591084115742335
8347,1098,1970,125,1.8794492813027621
8347,1239,1307,158,1.5065956598508579
8348,829,1263,156,1.5394663815405596
8348,1195,1572,111,1.5462555518497874
8348,1449,1806,123,2.818319133010564
8349,859,1926,160,1.9093853803630034
8349,1381,1573,166,2.458157789506921
8350,877,1358,142,2.0055862287144497
8350,1433,1898,151,2.690491426311236
8350,851,1375,186,2.091384325900747
8350,1361,1976,175,1.82838202230837
8350,587,1230,189,1.3627432693628287
8351,963,1881,156,2.636259719137095
8351,766,1561,106,2.4383593869854074
8351,662,1855,111,1.3438216540502603
8351,1440,1244,187,1.5906254425260882
8352,1284,1294,129,1.3731643889535596
8352,789,1230,130,2.9284510615757977
8352,630,1729,113,2.7075283678812707
8352,557,1464,130,2.034809067246102
8352,963,1483,141,2.1522439245970264
8352,1256,1207,124,1.0952049111246474
8353,556,1320,162,1.4484056645712133
8353,676,1478,148,1.54682398628743
8354,907,1751,196,1.732634708615216
8354,745,1632,141,1.1383072504019696
8354,905,1869,196,1.9978604769573411
8354,1011,1286,126,1.4430814241931402
8355,597,1473,190,2.373400445137692
8355,701,1611,178,1.0693792694720574
8355,669,1064,118,1.306915637378221
8355,859,1265,124,2.4706467348994114
8355,717,1584,125,2.5586000150180395
8356,1080,1906,111,2.233882899233695
8356,1265,1597,141,2.8905773861314357
8357,1434,1913,194,1.909606479443028
8357,1167,1822,112,2.2560961679571627
8357,1231,1368,147,1.9361196888213803
8358,820,1952,165,1.9367267625693723
8358,1065,1304,180,2.6076197594666928
8358,549,1865,138,1.5915716756085874
8358,566,1131,155,2.0627333136565706
8359,1393,1476,158,1.9196622268521257
8359,1160,1806,152,1.7439881054047317
8360,1204,1690,111,1.4855946807867133
8360,841,1666,147,2.255903538461912
8361,1276,1379,124,1.2212655549712215
8361,1151,1907,133,1.262953821725575
8361,717,1508,131,1.333660947179722
8361,1315,1760,167,1.0637292705509616
8361,856,1879,107,1.665021797378906
8362,1478,1480,100,2.425097005645015
8362,834,1836,130,2.633661452354007
8362,931,1378,167,2.945242215372059
8363,778,1278,136,2.1087357664876123
8364,840,1320,136,1.629917692783026
8364,1235,1386,184,2.8199648991150648
8365,1345,1077,108,1.2238466981492504
8365,1203,1366,138,1.5221340219915556
8365,1378,1904,119,2.363600379779622
8365,625,1000,136,2.16316521048887
8365,568,1634,199,1.131272988631385
8365,636,1022,148,1.5661069776842638
8365,1128,1689,146,2.9555756102139443
8365,1246,1961,121,1.3316373532401986
8365,1199,1822,136,1.5388463372818522
8366,1222,1176,135,1.7846178417652852
8366,689,1344,127,2.5024066947012735
8366,1177,1966,190,1.1743113267804262
8366,1277,1472,189,1.6540818520392173
8367,1405,1029,195,2.0468533827050495
8367,1250,1322,122,2.8680568639135346
8368,546,1887,164,1.6885580255445223
8368,1297,1608,157,2.179892671868101
8368,523,1204,178,1.2868832197930822
8369,1432,1709,103,2.3809803378344685
8369,1424,1026,112,1.8256413340441953
8369,1203,1716,186,2.5233417682532964
8369,600,1280,181,2.335934162473124
8369,739,1426,165,1.4677376257355461
8369,661,1515,160,1.7264869050579803
8370,1342,1295,170,1.460788373551701
8370,830,1216,138,1.214282606764611
8370,1099,1129,123,2.4582807186276145
8370,884,1987,120,2.3607974351642813
8371,654,1286,169,1.0155381299084307
8372,904,1937,165,1.2591373957660763
8372,825,1986,110,2.6935766233003138
8372,1065,1573,102,1.790640661242659
8372,1167,1962,163,1.2069720960614916
8373,1372,1733,150,2.000627302722535
8373,690,1504,141,1.7928877919866237
8373,635,1387,118,1.4278078167199189
8373,1214,1891,196,1.3619775761308655
8373,940,1995,195,2.7624550302972652
8374,1023,1863,149,1.493014934597451
8374,1002,1095,111,2.62556249869884
8375,1172,1959,155,2.149904379153524
8376,772,1093,148,2.3775818671481015
8376,1074,1361,171,1.3855612547099985
8376,664,1497,102,1.102964723789654
8376,846,1712,147,1.996764968900504
8377,1140,1167,172,2.4928353410918063
8377,1480,1082,185,1.2130245240450903
8377,633,1030,173,1.3132255120736012
8377,895,1223,125,1.8213972761772528
8378,1166,1610,110,2.3771484744589184
8378,940,1916,133,1.4702062004639442
8379,947,1833,146,1.4608483772018108
8379,1144,1816,164,2.7810735474428667
8379,505,1826,114,2.65970666025302
8379,963,1462,125,1.365177605130125
8380,1137,1799,195,2.535603087942925
8380,1262,1222,140,2.233955687684337
8380,511,1189,109,1.1520681821708478
8381,1138,1394,189,2.6152759671473356
8382,722,1650,185,1.2565083860119717
8382,886,1783,135,1.2259578965265339
8382,590,1208,125,1.3712393923612305
8382,919,1191,119,1.0828331540060734
8383,1359,1990,147,2.3002888243574526
8383,506,1074,120,2.632982480549262
8383,591,1679,154,2.1174288801952583
8383,1360,1742,183,2.908552803231411
8384,729,1928,141,1.0009015911317838
8384,610,1673,182,2.0172064868930266
8385,748,1007,151,1.9747958785427897
8385,1290,1971,111,2.518076587912396
8385,817,1618,197,1.0600585397867146
8386,1470,1126,127,1.9932028522840097
8386,753,1715,130,2.2005512282357538
8386,1140,1456,132,2.7452904804153437
8387,1037,1043,199,2.8436688688519753
8387,1068,1864,159,1.8543188696612611
8388,722,1049,176,2.884620426250617
8388,1015,1373,159,2.12379889734091
8388,1421,1652,172,2.8538590505158243
8388,857,1327,179,1.7088410480829763
8388,644,1425,190,1.208926958794665
8389,1396,1704,141,1.7167983137961091
8389,709,1654,106,1.5395848148771911
8390,1145,1500,182,2.4821346621616938
8390,1429,1914,137,1.7337718355198597
8391,638,1062,161,2.0300124952173366
8391,838,1633,124,2.8559426045047123
8391,749,1372,177,2.2748565507874834
8391,844,1564,169,1.1441889338510403
8391,1206,1347,128,1.755465159994366
8392,1466,1187,182,2.291430652333828
8392,1013,1638,181,2.4540987071587193
8392,1065,1296,108,1.3081972516509097
8392,699,1652,111,1.2399843992046613
8392,1051,1630,196,2.380760495976161
8393,900,1414,155,2.283139324913688
8393,1289,1781,139,2.4365974564361004
8393,547,1256,191,1.2508651867329363
8393,1284,1985,116,2.7521219735615565
8394,1183,1414,103,2.1131624041798407
8394,746,1226,158,1.4805554279105289
8394,740,1341,101,2.491046749959954
8395,1449,1890,101,2.317817409881214
8396,952,1377,139,1.216052699560703
8397,1212,1174,167,2.126800980892871
8398,1220,1958,190,2.906447442977897
8398,1406,1953,174,2.46392444812167
8398,543,1245,181,2.2296771708889125
8398,1463,1522,151,1.7469269514320989
8399,1058,1341,169,2.194009583660571
8399,531,1979,198,2.037992208847326
8399,1263,1314,177,1.3249193752551327
8399,912,1606,102,1.8606824394746284
8399,777,1780,141,1.8254195272837066
