3182,554,1949,135,2.90990809349207
3182,1280,1832,152,1.8138812774864397
3182,1156,1168,187,1.2890184342715674
3183,1092,1137,142,1.6916155935886321
3184,602,1669,102,2.4027777891909574
3184,1357,1006,128,2.7764427009954105
3184,892,1297,138,1.149327976794955
3184,690,1014,146,2.800668503054453
3185,514,1257,164,2.6959074820813376
3185,1379,1169,144,2.966648018538081
3185,1190,1355,170,2.897172088233823
3185,610,1636,154,1.2311857294564215
3186,843,1056,160,1.7427866561752616
3186,875,1963,186,1.9528427145507012
3187,602,1277,124,1.7758279388049398
3188,1362,1486,194,2.2794514151859757
3188,908,1914,117,2.316704068859139
3188,1400,1495,179,2.3266370599597437
3189,1433,1119,108,2.57744710937896
3189,1172,1866,152,2.8901621863557345
3189,1215,1800,155,1.4105131718928021
3191,1117,1155,135,1.2175969651276963
3191,799,1920,129,2.3894204460745065
3191,605,1354,155,2.3102952296943036
3192,736,1878,194,1.388021874731262
3192,1416,1242,159,1.8857646575830058
3192,1305,1032,166,1.202450478362153
3193,1336,1497,159,1.1717574560464439
3193,1232,1061,131,2.3028124678960102
3193,1295,1706,191,1.6866411476757583
3194,1080,1597,146,2.6135079819333673
3194,1149,1712,156,1.5936507493937668
3194,1060,1828,124,1.9887999569440198
3194,1246,1226,159,2.975525808825341
3195,1124,1860,183,1.8335608064082602
3195,1202,1078,116,1.4879397813010777
3195,939,1813,144,1.8809275973465438
3195,937,1090,170,1.0419750955612004
3196,859,1779,104,2.781988023230875
3196,680,1728,136,2.418138572234536
3196,545,1260,189,1.2823120930090943
3196,696,1707,181,2.318875667947649
3196,1144,1492,148,1.912735297292173
3197,995,1238,135,1.1719676734104867
3197,1078,1088,127,1.9072228750902274
3197,1458,1552,155,1.8389207225916824
3197,548,1523,102,2.7587884930349347
3197,650,1691,111,1.1812634078276674
3197,1198,1595,136,2.767596341680652
3197,1317,1487,182,2.5038217347519027
3197,1476,1741,140,2.228571461688872
3198,832,1904,131,1.2060772202149477
3198,751,1000,164,1.443221213823395
3198,1046,1253,163,1.750061863500457
3199,904,1483,132,1.5916218636967334
3199,1211,1047,120,2.418369759645935
3200,590,1821,148,1.5801285158026368
3200,1177,1825,193,1.9879563205526054
3201,1384,1391,115,1.5658389438993774
3201,743,1231,175,2.2176624105227294
3201,889,1719,142,2.1582931735251702
3201,819,1920,160,1.9988825111531925
3201,705,1912,181,2.757750080167119
3201,1146,1128,196,2.987406876925423
3202,1262,1006,118,1.7828864244334026
3202,562,1870,106,1.8283696889705143
3202,1445,1850,155,2.6863990564232068
3202,807,1300,147,1.8578203522102283
3203,1088,1878,168,1.910944930579978
3203,610,1970,145,2.28495195891309
3203,1274,1651,193,1.6971355043060656
3203,697,1529,144,1.7800648059444832
3204,812,1608,161,2.5269589244408026
3204,807,1235,152,1.594879711481388
3205,1441,1993,192,2.6688896540865623
3205,798,1379,199,1.2467162635906255
3205,1340,1970,108,2.8025061094571466
3206,580,1202,174,1.797400334627571
3207,615,1253,166,1.5335783863941002
3207,1297,1347,174,1.8549940217630534
3207,590,1352,196,2.8922586727248607
3207,790,1864,175,2.1945743852288087
3208,829,1176,162,1.416659560278623
3208,714,1568,196,2.478876991931528
3208,1427,1306,136,2.0073302473709655
3208,1339,1224,194,1.4234178927412404
3209,1023,1915,170,2.1826950331244177
3209,622,1986,158,1.5367240126832655
3209,589,1288,147,1.1035141048936783
3210,987,1363,185,2.2102741996757684
3210,500,1832,107,1.8189250700700368
3210,880,1634,115,1.215929378109965
3210,1343,1426,112,2.2759780500736344
3210,1436,1784,139,2.3983993189189072
3212,1118,1036,106,1.5461341078067259
3212,803,1394,133,1.129706147422132
3212,648,1833,183,2.427784351559526
3213,1197,1395,140,2.748270096287216
3214,1033,1702,125,2.783231627513797
3214,1032,1398,153,1.2075575435339851
3215,876,1275,143,2.9930948828009365
3215,703,1083,147,2.648805829906259
3215,710,1949,154,2.1356791266209
3215,984,1633,141,1.626445206721527
3215,1142,1762,146,1.8120598746558667
3216,1477,1443,133,2.1019373026944157
3216,1389,1403,170,1.500123308838393
3216,1437,1564,157,2.108785345578619
3216,757,1889,154,1.7855341665672322
3217,1175,1739,195,2.2330823368890034
3217,530,1329,159,1.6583648680654173
3218,765,1293,158,2.1168080187412546
3218,758,1504,123,1.9939858984050847
3218,1377,1207,130,1.5655420060640466
3218,1169,1997,178,1.054546674600714
3218,757,1024,150,2.2549198463601483
3219,516,1156,161,1.9153276297960822
3219,691,1669,170,2.6763247933730225
3219,1281,1888,172,1.0316558732405596
3220,1047,1459,186,2.2275554358987772
3220,653,1068,184,1.945703553183498
3220,1474,1515,107,1.2508125168846782
3221,1067,1214,126,2.6322892904468125
3221,684,1198,110,2.9840398612348604
3221,1280,1610,171,2.442540933683399
3221,1070,1713,193,2.032294820820129
3221,1131,1294,137,1.7776690066113952
3221,1460,1903,124,2.5850210749213107
3221,1493,1271,122,1.180012684509414
3221,563,1895,165,2.9073047254497326
3221,1219,1097,177,1.4204809415179454
3221,1068,1105,121,1.0781190590262053
3221,1470,1941,191,2.5571330310836706
3222,573,1362,134,1.5262878029664189
3222,1294,1199,187,2.2862257955359064
3222,1103,1235,124,2.452461668324462
3222,969,1898,163,1.092939734526467
3222,1041,1839,148,2.837744852171359
3222,1006,1977,117,2.472875083462486
3222,711,1669,132,2.767436537979764
3222,943,1836,124,1.0123442456669227
3223,1209,1442,186,2.0835436591986696
3223,684,1351,154,2.7745136498656744
3223,667,1173,135,1.7621712796116085
3224,530,1277,151,1.3543844301679027
3224,1164,1875,152,2.2342117595093685
3224,1015,1985,154,2.820906461719697
3224,1206,1763,107,1.0688427074057005
3224,628,1789,146,1.5986443807795223
3224,857,1092,123,2.6476354305913787
3224,1276,1392,152,1.7384528504369687
3225,796,1765,106,2.5147548239053803
3225,565,1086,119,2.7699408424831233
3226,1243,1773,105,2.3796848363704743
3226,924,1804,114,2.601278968733684
3226,675,1422,195,1.6664373598256181
3226,513,1893,114,2.8236566474900786
3226,1212,1101,169,1.4594603309840202
3227,920,1914,155,2.2057555652362404
3227,535,1462,119,1.4510879188585246
3227,1382,1712,133,2.9835617810186266
3227,503,1381,181,2.1226872191450368
3228,1233,1473,129,1.9025391800946048
3228,1312,1389,142,2.315879375924696
3228,1125,1917,169,1.1886039369516928
3228,1491,1647,170,2.5805145127803635
3228,742,1284,108,1.4188777352793152
3229,898,1980,161,1.1932759269807487
3229,1450,1922,167,1.4249770643685025
3230,639,1361,111,1.167554530347093
3230,648,1386,105,1.5868241182664045
3230,632,1940,157,2.424451881239734
3230,1404,1566,194,2.6776930139994
3230,1092,1638,149,1.1749656649173958
3231,1239,1759,139,1.3349078232816418
3231,1364,1523,198,1.4662861630123836
3231,850,1152,133,2.867096994223613
3231,1232,1756,189,2.9938596442460765
3231,921,1163,153,2.1831753539470586
3231,703,1226,126,2.3284775078254
3232,1473,1871,158,1.6816357354872518
3232,1277,1566,114,2.1416256189515694
3232,886,1214,185,2.5567115508240663
3232,1027,1039,198,1.4899926757195174
3232,1184,1672,173,1.6026789739655176
3232,704,1827,117,1.9231987544312785
3232,804,1444,189,2.895853410516173
3232,1296,1926,180,2.4576530777095176
3232,1276,1942,197,2.2275885102561412
3232,1120,1452,120,1.9570358365645066
3233,506,1388,199,1.2861942336757684
3233,1386,1087,122,2.6419664112703996
3233,537,1470,153,1.4215291481457668
3233,1067,1832,119,2.5337329989341075
3233,1137,1470,188,1.0981042526972964
3233,743,1862,170,2.1160388847416303
3233,654,1227,165,1.9338455553152374
3233,1098,1216,190,1.1899107409035403
3233,736,1368,177,1.1962114189125725
3234,1448,1195,102,2.0642388370401803
3234,549,1143,184,1.5096019194380854
3234,635,1640,171,1.5700494623923849
3234,915,1964,160,2.695213473687507
3234,641,1164,151,2.612792946678601
3235,626,1311,129,1.3506395938818392
3235,815,1482,143,2.2910597312816616
3235,548,1787,139,1.6920716508800802
3236,1286,1950,151,1.2064066186701883
3236,1080,1045,193,1.6253053669646942
3236,1422,1186,104,1.9162746546095726
3237,655,1773,196,2.6762961396592306
3237,552,1474,105,2.537895943342549
3238,1337,1100,155,2.6996146345422707
3238,1349,1809,131,2.778446135613959
3240,1012,1218,131,1.6966137417065768
3240,1191,1764,180,2.2334090981619723
3242,1486,1396,111,1.9339077527740363
3242,1326,1410,185,1.4834929550402265
3242,772,1703,163,1.8404277829626248
3242,1306,1104,121,2.182094491133486
3243,931,1284,108,1.4217273737405034
3243,506,1118,197,2.521279810074308
3243,1339,1392,161,1.6921069753252072
3244,1058,1696,168,2.008679448871067
3244,1448,1656,170,2.8335357492181013
3245,1129,1877,112,1.7116186374838105
3245,1109,1407,132,1.1715686987999308
3245,1292,1532,138,1.9118941071739375
3245,1019,1349,157,1.1921913190317632
3245,553,1214,145,2.6929746859631285
3246,815,1889,121,1.2278190497200947
3246,715,1955,119,1.173726514105492
3246,1060,1877,142,2.785384800736875
3246,956,1585,160,2.6165662991997625
3246,633,1903,158,2.6731582370756115
3246,759,1663,180,1.6176744161200882
3246,723,1429,187,2.463060968911134
3246,1332,1494,127,2.48110115977021
3247,532,1798,156,1.3413084698194702
3247,1331,1268,188,1.373052486940897
3247,735,1645,122,2.574373803264403
3248,1168,1490,135,2.3521864663131007
3248,1445,1080,140,2.0231062906802784
3248,969,1546,134,2.288447792356834
3248,1051,1992,123,2.035251873040278
3249,1467,1757,184,2.166202713181357
3249,979,1603,120,2.414024846121385
3249,1470,1019,135,2.7967812844883286
3249,1280,1401,186,1.1503886398065701
3250,918,1481,154,1.5283669223755052
3250,848,1789,111,2.1878907221642994
3250,799,1837,144,2.701018117981347
3250,1121,1360,176,2.9926195885815017
3250,914,1189,159,1.45019485749223
3250,751,1602,105,1.7037731168534558
3250,703,1227,165,1.6065363155959056
3250,1332,1762,117,1.507474044066504
3251,1456,1976,133,1.905788904067941
3251,607,1515,174,1.233258808318506
3251,1246,1279,168,2.426640293224105
3251,1406,1412,193,1.4247317171620195
3251,1121,1898,170,2.709239468526251
3251,669,1544,164,1.9339199500792477
3251,796,1943,106,2.2066063888534897
3252,518,1100,181,1.3396045736021844
3252,923,1800,178,1.7660687822240146
3252,1033,1650,193,2.501282148741433
3252,1232,1439,130,2.4954131094910057
3253,1331,1895,119,1.5859855347889746
3253,839,1962,141,1.27933128413086
3254,1338,1555,124,2.775219730900619
3254,555,1967,182,2.3450726618780626
3254,579,1013,197,2.956294059886977
3254,635,1886,111,1.1533974250446546
3254,964,1195,110,2.480043978005945
3254,1273,1525,194,1.0001603851232217
3255,897,1515,187,2.0675761109384854
3255,691,1403,101,2.5855761924722156
3255,1210,1467,108,1.485839250450556
3255,1108,1614,194,1.958978598594966
3255,648,1619,175,2.461063646903348
3256,1067,1325,131,1.2438953035428784
3256,606,1473,174,1.478808694099916
3257,544,1252,194,1.5309892624683443
3257,1353,1846,113,2.5488826621308727
3258,1042,1276,131,2.8596901308921154
3258,1204,1763,187,1.1143226203152727
3258,933,1079,114,2.778716395951516
3258,555,1099,123,1.712264766375429
3258,951,1383,167,2.1258472218381312
3259,1026,1750,149,2.778593545468077
3259,1354,1407,109,2.7648643852671237
3259,600,1708,124,2.5157370466592672
3260,1429,1907,176,1.8007750401767653
3260,1395,1901,138,2.4987898637134167
3260,773,1476,110,1.0858682309784589
3260,1448,1540,105,1.329281812029839
3260,972,1706,113,1.442066425727438
3261,624,1426,106,2.2129514465319016
3261,834,1293,121,2.571568964715862
3261,1014,1510,116,1.1932652095305445
3261,1357,1323,161,2.0287726328276072
3261,687,1164,131,1.3720660394529143
3261,992,1288,188,2.6568219745349646
3261,565,1216,103,1.3866416812320623
3262,986,1951,173,1.6538351529442366
3262,1478,1538,181,2.750570040536645
3262,1439,1691,163,2.632878897557523
3262,844,1807,184,1.7632439109241782
3262,1361,1731,180,2.3840608943600197
3262,1186,1220,197,1.591185928997285
3263,1031,1234,174,1.5795801657811441
3263,1383,1182,179,1.522952883810026
3264,972,1484,119,2.685680800143551
3264,770,1390,128,2.2216643661124573
3264,886,1499,185,2.9937223607555055
3265,1411,1467,197,1.0826857864707309
3265,1069,1717,114,1.134411253703802
3265,1392,1679,115,1.1543318342648892
3266,949,1240,137,1.063865509572275
3266,831,1445,141,1.063929544984758
3266,789,1739,170,1.9232301523782847
3266,1404,1248,132,1.6352770032419173
3267,650,1652,136,2.4473207899485234
3267,847,1958,115,2.2556120050183806
3267,998,1505,104,1.7500548886233014
3267,793,1861,183,1.5603628833003849
3268,1253,1614,121,2.3080857304618307
3269,1411,1139,169,1.521248461696844
3269,989,1671,171,1.8833056911419042
3269,1184,1843,113,2.9704164000734696
3269,1353,1018,195,1.80811596453182
3269,1201,1367,154,2.0542483839368595
3270,1007,1776,144,1.1529833089710353
3270,1425,1816,153,2.2588605704887703
3270,1165,1727,147,1.2201176707299297
3270,1316,1379,135,1.910101911219763
3271,840,1199,193,2.7929354893020077
3271,1355,1462,130,1.176191056154418
3272,1217,1708,138,1.3541093551904588
3272,827,1705,159,1.7989907012584134
3272,1368,1395,111,1.2465561010091961
3273,1498,1134,121,2.4528383325264844
3273,964,1866,156,1.5619438898108187
3273,647,1874,167,1.389568199883422
3273,919,1348,168,2.689551172668736
3273,1438,1454,197,1.907917613931671
3274,703,1826,128,2.654447220461581
3274,720,1459,183,1.4868422152830714
3275,1267,1675,135,1.380653980546843
3276,1072,1078,196,2.8493584753311705
3276,1444,1619,147,1.526320682752265
3277,1308,1677,147,2.982972723906577
3277,1126,1617,179,2.612653943386217
3277,642,1821,148,1.331154827342522
3277,1362,1222,131,2.647868262404513
3277,1208,1380,121,1.2252241200500396
3278,693,1484,144,2.0503631897414207
3278,891,1478,192,1.113787586258712
3278,1270,1734,109,2.1247451690668813
3278,1431,1682,190,2.1591157199448157
3279,1239,1602,100,1.9311082317559203
3279,981,1385,139,2.562866622850296
3279,848,1998,189,2.8276314545967605
3280,798,1459,163,1.6010265305535254
3280,1398,1968,189,2.1071379954379275
3281,772,1300,148,2.898130421273139
3281,836,1762,187,1.563863938648694
3281,505,1257,137,2.3519561396815103
3281,983,1726,190,1.731094096412583
3281,1350,1540,105,2.2180089350460857
3281,565,1756,102,1.362022602645794
3281,850,1981,174,1.3405508435174087
3282,1131,1267,115,1.4420985608345775
3282,1134,1085,181,1.2957315293062461
3282,1315,1148,137,1.7496647044587577
3282,1274,1022,174,1.3115325507630582
3282,1396,1649,136,1.8845339501641039
3283,915,1123,159,2.7233142181424794
3283,1493,1963,194,1.973610215625333
3283,1482,1348,158,2.6291094639354275
3283,669,1951,120,1.3198443564122952
3284,1389,1506,145,1.5067779746288628
3284,808,1276,123,2.615989753732099
3285,964,1378,100,1.0977974906923957
3285,1057,1485,144,1.1046908366976895
3285,909,1740,169,1.3546960058645525
3285,1314,1630,102,2.8708291338958913
3286,597,1656,142,1.8305175465128865
3287,1333,1655,156,1.0870480395073423
3287,829,1169,173,2.3396689359349594
3287,1080,1253,172,2.4967151530433953
3287,1191,1465,114,2.2652067876988453
3288,835,1191,167,2.7861515270541357
3288,975,1112,157,1.5249969408253312
3288,1468,1703,126,2.5746065821296145
3289,1114,1313,199,2.26921484608066
3289,885,1296,111,1.8399681493309983
3289,987,1008,180,2.8161140331283514
3289,1021,1100,116,1.2843246438892015
3289,1135,1652,137,2.721178539683176
3289,1190,1185,126,2.8363966728635344
3290,630,1485,182,2.1796985735374657
3290,561,1704,176,2.9486364839604065
3290,817,1449,194,1.7847149528899997
3291,870,1761,166,2.074726489341452
3291,612,1704,168,1.530607187797629
3291,572,1373,181,1.5233234594608007
3291,744,1540,102,2.187921632232106
3291,953,1275,169,1.3187230587732879
3291,1080,1998,126,2.4999793067265528
3291,977,1555,186,1.5588582654120045
3292,1315,1955,141,2.1967101425618014
3292,726,1088,116,1.6070775616625614
3292,1058,1228,101,1.5080591910920857
3292,1473,1188,135,1.3280951633077631
3292,612,1634,184,1.6638675982888282
3292,1324,1327,180,1.8348079905632744
3293,1251,1158,167,1.6220430752608557
3293,1340,1763,152,2.117154440383238
3293,1216,1342,107,1.449422283887666
3293,1206,1732,194,2.1583459571793306
3293,1075,1430,172,2.0074700310297917
3293,944,1807,167,2.5000971977069497
3294,1352,1792,180,2.6957146780762917
3294,660,1103,159,2.440836539958072
3294,1384,1325,150,1.8410896113279949
3294,783,1462,149,1.6113661678320073
3294,1448,1902,120,2.4546700970284956
3295,1238,1948,134,1.3515188182035252
3295,1336,1554,154,1.8694664823189793
3295,1312,1035,131,2.570523746771811
3295,1132,1942,127,2.279269261555913
3295,662,1429,147,2.548976843225316
3296,943,1465,164,2.6439496265360356
3296,594,1631,136,2.0920601263668215
3296,1397,1716,186,2.0056808263131503
3297,1227,1233,114,1.3164783595242195
3297,1477,1808,160,1.9641823599902344
3297,962,1925,138,2.936410427432006
3297,1390,1294,198,1.2748964986071736
3297,1149,1204,152,2.3676433630402256
3298,804,1633,165,1.9829427936854562
3298,1447,1018,135,1.800621742281022
3298,1448,1589,195,1.8979895887014644
3299,1156,1562,176,1.867088887827499
3299,1375,1661,152,2.1207512952140775
3299,614,1042,192,2.6919939320203863
3299,731,1061,132,2.3615534628533936
3299,554,1291,194,2.975657183652779
