10105,1197,1357,154,2.2049496390126033
10105,1340,1999,181,2.2405734270649607
10105,953,1406,183,1.28255174726809
10106,1236,1970,132,2.107831980985228
10106,1390,1880,110,2.6558717776140672
10106,821,1757,149,1.4756414384470375
10106,854,1315,125,1.040434935588451
10107,1273,1457,146,2.623348453920425
10107,939,1217,146,1.0520784783868389
10107,1430,1223,179,2.223411515667607
10107,580,1954,175,2.5692686391139046
10107,668,1822,155,1.2339195488954802
10107,1382,1495,120,1.7997580958074881
10108,1390,1321,196,2.175247385418593
10108,597,1475,104,2.0748996356255223
10108,1158,1513,144,2.7118087979208765
10108,516,1430,173,2.5030610962468427
10108,1160,1080,107,2.420622095593064
10108,503,1269,183,1.7496495409097117
10108,1238,1547,102,2.304499974012836
10108,799,1150,192,1.2063655808433675
10108,1281,1485,161,1.8594710873742617
10109,1232,1227,188,2.9229674342943035
10109,1165,1627,103,1.952554717646436
10109,1343,1828,151,2.911251662891604
10110,1318,1810,102,1.9177569921943354
10110,1184,1064,124,2.790026395990618
10111,1342,1600,131,1.408449340595072
10111,608,1121,127,2.995834248837034
10111,808,1823,145,2.5135581333672823
10111,1104,1909,190,2.769698790884978
10111,1482,1076,139,1.6614376034034142
10111,546,1527,180,2.480420266898073
10113,732,1492,149,1.3414256171946652
10113,835,1119,118,1.5329072493133937
10114,1199,1404,189,2.90054132027485
10114,895,1559,164,2.5320354380049235
10114,1342,1969,158,2.249744393313301
10114,1011,1236,194,1.558461080991508
10114,1178,1233,181,1.3579141552715164
10114,1461,1480,168,1.9155602817532882
10114,610,1373,180,1.7419008075168918
10114,1270,1762,174,2.616246739363244
10114,653,1847,111,1.7171557908029211
10114,813,1658,131,1.6976504162726713
10115,630,1509,129,2.91065800912296
10115,1191,1370,170,2.8974982931401145
10115,580,1758,152,2.9412426907529263
10115,739,1481,136,1.2334156827727418
10116,1453,1524,172,1.1461269591530063
10116,1248,1267,166,2.9960070601560362
10116,1207,1503,136,2.245498090570345
10116,1463,1523,124,2.8982026909851615
10116,1118,1867,191,2.4472085679868263
10116,885,1323,124,2.9882049673051734
10116,1233,1967,182,2.2194478598680676
10117,1231,1879,113,1.1114195250791739
10117,940,1358,138,2.7386408392434913
10118,1149,1270,177,1.0907367629495772
10118,1359,1491,159,1.6782329065044943
10118,848,1002,197,1.0524479717589101
10118,1246,1442,187,1.6271115079081921
10118,1485,1667,188,1.314802733746318
10119,1389,1859,152,1.9887408838231828
10119,607,1834,165,2.6441198663973404
10119,1354,1287,137,1.404739586795531
10119,602,1166,137,2.0409788285331647
10120,843,1098,121,2.2530579914787396
10120,608,1329,155,1.9381339459781786
10120,832,1039,120,1.6269095431858553
10120,540,1962,122,2.0067778892602304
10120,1263,1566,127,1.8691262300652045
10121,592,1272,184,1.0861274354470283
10121,530,1866,112,1.4286664264052316
10122,822,1313,117,1.1813419296281074
10123,639,1726,135,1.2135796756446466
10124,1354,1795,123,1.668177507387852
10124,904,1199,128,1.489061591486269
10124,774,1831,108,2.020932539098583
10126,1267,1129,174,2.920102895247519
10126,1237,1666,161,2.3309583574602
10126,578,1609,170,2.022196562652203
10126,1404,1450,102,1.546033235485697
10126,1042,1469,194,2.9869414713195646
10126,1202,1533,137,2.918902947113657
10126,1029,1282,137,1.8201208739376087
10126,1242,1022,173,2.064380679578517
10126,1192,1715,101,2.3465689074204024
10127,1031,1024,184,1.3031208882427334
10127,594,1108,168,1.057214081036133
10127,951,1183,160,1.5890367586323417
10128,1161,1403,196,2.8381174144277646
10128,1019,1391,141,1.858649328775485
10128,1438,1580,154,2.4101136124368248
10128,1417,1684,133,2.137191649294311
10128,1373,1913,146,1.1839880928282418
10129,1377,1341,199,1.222852688259626
10129,982,1585,129,2.547740717396702
10129,1102,1230,185,2.14420086334863
10129,658,1868,138,1.0058733710445258
10130,1318,1933,144,2.8475881562364767
10130,771,1727,149,1.7716385986923902
10130,942,1007,133,1.01482245591018
10130,678,1959,172,1.64880038263123
10131,1140,1612,100,2.0770868416306736
10132,1309,1035,191,1.0580546863096132
10132,635,1411,122,2.811692213887042
10132,1073,1824,104,1.6586893136362764
10132,1123,1096,154,1.7840699359075165
10133,980,1906,109,1.2824247050844708
10133,630,1781,181,1.9312102960123714
10133,513,1498,100,2.0197861337085805
10133,728,1190,134,2.6931373171158173
10133,512,1756,163,2.3628153546908575
10133,1397,1480,167,1.4423736298140082
10133,1109,1639,139,1.610100156565551
10134,891,1687,131,2.860080387931723
10134,978,1654,108,1.3780950968705066
10135,793,1198,178,1.5417859208945373
10136,758,1947,148,1.400025646837471
10136,844,1778,118,2.8600876622089912
10136,1117,1847,131,1.1792891052145982
10137,1160,1657,192,1.2517759256577372
10138,1101,1817,108,1.5482308029224598
10139,626,1108,180,2.3639678999045732
10139,1154,1077,174,2.8643342900197895
10140,846,1083,173,1.4512415211049532
10140,1040,1693,130,2.6801009515724594
10140,1166,1038,147,2.1515143493662716
10140,1137,1977,165,2.349330192855046
10140,1099,1207,190,2.2479774608097216
10140,818,1954,108,2.952351495155451
10140,509,1996,105,2.9596827934969383
10141,1388,1159,161,1.3641472075094974
10141,1064,1366,185,1.300760756716689
10141,889,1436,145,2.972748989109555
10141,650,1664,109,1.0066319138613324
10142,1103,1139,181,2.4239632508453957
10142,1468,1116,110,2.7439585110032487
10142,671,1958,164,1.861683228336085
10143,610,1475,109,1.3406196829721115
10143,595,1150,101,1.762592498304179
10143,1441,1481,180,2.3336398726453247
10143,1039,1582,181,1.1065462473105947
10144,979,1563,198,1.3416858536469383
10144,595,1146,122,1.4146167436973383
10144,1314,1347,192,2.50827727750739
10145,545,1272,156,1.651595378329251
10145,1497,1177,164,2.2927637662624383
10146,1326,1292,169,2.9392623845901795
10146,569,1239,152,2.199312650152053
10146,1287,1986,110,1.2801320628772725
10146,1025,1535,165,2.152272118431591
10146,1150,1197,134,2.584069419749924
10146,1203,1222,157,2.6689686899855753
10146,1241,1254,158,1.247623684052211
10147,1428,1506,104,1.3620866249317145
10147,1286,1098,196,2.749399569134411
10147,1332,1676,187,1.2648930745723823
10148,574,1731,134,1.1716702695845467
10148,681,1427,158,2.5100631178151485
10148,1497,1589,125,1.311715142589715
10148,1394,1360,117,2.8254076238331924
10148,869,1689,195,2.8456897083018884
10149,1304,1286,132,2.2723402622125475
10149,980,1467,100,2.9331302906765684
10150,826,1579,120,1.288168492272717
10150,1337,1763,112,2.4909086301892733
10150,1154,1521,147,2.529193133912372
10151,1093,1242,162,2.240283240256213
10151,1089,1505,126,2.1486598564760593
10151,1265,1440,140,2.391904539902046
10151,1431,1855,120,1.6379681356349522
10152,627,1710,131,1.3337998929173942
10152,1032,1546,103,1.7171533622809865
10152,588,1675,170,2.6787869938361153
10152,500,1966,186,2.540318137909638
10152,590,1609,199,2.2103823436820758
10152,1112,1660,154,1.4107267601210662
10152,699,1624,175,2.3453357328783873
10153,1471,1089,174,1.687115972136794
10153,1280,1484,139,2.5741357886476335
10153,1438,1619,100,2.6085053396163103
10153,1169,1581,106,1.363219701126114
10153,607,1671,122,1.750919250346293
10154,1423,1759,169,1.1746500895387377
10154,1389,1897,147,1.0622891246784327
10154,933,1564,178,1.5200795393663158
10154,1338,1850,143,2.8799937833181866
10154,668,1946,117,2.6028559518947683
10155,1449,1878,149,1.8773642310389203
10155,1289,1614,160,1.2763364671225257
10155,905,1796,146,2.1844519584788573
10155,885,1359,184,1.0195882086001233
10155,1381,1735,151,2.9675285775513416
10156,953,1260,170,2.773872659095422
10156,1110,1123,113,2.898723868158556
10156,1042,1160,156,2.321204164440164
10156,1393,1420,173,1.3251038326853544
10157,1217,1477,160,1.481135055094749
10158,983,1176,105,1.8243037849961936
10158,654,1252,196,1.817588235762285
10158,503,1012,122,2.4145282093100615
10158,1216,1155,118,1.1817673059420033
10159,897,1569,175,1.3107099233109598
10159,709,1294,194,1.6726318651983094
10159,503,1210,165,1.8549740678059101
10159,667,1150,143,2.152786231802914
10160,775,1282,165,2.9938358863536605
10160,768,1950,171,1.743007321409809
10160,1036,1923,115,2.2825630803831785
10160,1352,1624,178,1.2626281507964552
10160,1124,1996,169,2.214071286250746
10161,1288,1146,100,1.1541734064477793
10161,514,1686,177,1.5450742707702787
10161,1046,1123,116,1.2309527880170217
10161,561,1997,172,1.4187309393847658
10161,1274,1221,184,1.1216227137044448
10162,1343,1257,120,1.935642912888055
10162,762,1274,189,2.217012964530875
10162,1197,1139,111,1.2167999547042254
10163,656,1482,145,2.1070677698618803
10163,776,1299,185,2.1437529936435613
10163,853,1633,150,2.0936468575867515
10163,1033,1055,152,1.3105767608681378
10164,1160,1206,130,1.048677355876953
10164,885,1769,157,1.6789949505453734
10164,1286,1117,156,2.4906503355792835
10165,1086,1515,182,1.8556807564103166
10165,967,1206,104,1.8665685304853878
10165,595,1113,179,2.9745648658113835
10165,609,1028,146,2.3875686327464365
10165,1015,1675,162,2.8940029675802297
10165,1378,1004,193,2.57468447149257
10166,724,1586,165,1.3365812823292504
10166,1021,1852,146,1.974352295952984
10167,1359,1810,149,2.7360982409154007
10167,622,1707,167,1.4651854384212404
10167,1228,1245,153,2.171767628378154
10167,951,1431,153,2.786131485177517
10167,893,1259,164,1.1636014230102782
10167,838,1203,190,1.5771367214094538
10168,548,1376,186,2.013545863863293
10168,849,1280,131,1.0820333786629244
10169,544,1228,182,1.8891384192631968
10169,1255,1848,184,2.4038507166702647
10169,1006,1660,156,2.7213112107231856
10169,601,1247,138,2.4176929119939063
10169,1137,1220,116,2.0113536707409745
10169,1104,1233,122,1.8246358206302362
10169,1100,1194,130,2.2272315663206204
10169,1002,1339,126,1.316311333965571
10169,528,1584,137,2.8126689349999854
10171,738,1971,165,1.9335057701302845
10171,1207,1004,157,1.4427259068373004
10171,814,1001,103,1.1163342002458652
10171,1375,1028,105,1.5586130842841264
10172,911,1411,178,2.677475616527777
10172,1032,1685,153,1.5148437069986118
10172,709,1405,102,2.3773057785870884
10172,810,1218,115,2.20480327717896
10172,1037,1189,160,2.60122367485108
10173,1370,1092,159,1.922828494791838
10173,1481,1080,168,2.426166496287351
10174,1002,1728,175,1.648002849395971
10174,580,1199,199,2.106874701476422
10174,1202,1494,135,2.0376858256949735
10174,1291,1816,118,1.2989105886256824
10175,1399,1122,151,1.4616862998971594
10175,802,1219,129,1.3079498130596203
10176,1166,1731,193,2.8946806171614448
10176,606,1791,161,2.3142366293448933
10176,1314,1448,190,2.29057008489388
10177,1178,1387,194,1.613923971207661
10177,1205,1482,186,2.850236222030909
10177,1162,1131,194,2.644014570081969
10177,1029,1224,135,1.5928124034307924
10177,926,1394,100,2.277678098248508
10178,526,1138,140,1.6501554540819254
10178,846,1707,184,2.438593509349053
10179,1274,1902,141,1.4069732260913408
10180,1198,1244,148,2.973637927262863
10180,837,1107,101,2.821327581067505
10180,1353,1765,130,1.0831415132663025
10181,744,1609,126,2.4219364235364362
10181,680,1410,102,2.1491991438624343
10182,671,1316,126,2.0986143641085464
10182,620,1766,193,1.414668817090902
10182,902,1274,183,2.591112099458873
10182,1033,1030,154,1.1674965690931218
10182,825,1659,172,1.656106902611338
10183,825,1476,141,1.7493240809239679
10183,573,1818,142,1.5784313872040647
10183,506,1449,109,1.3774450091529256
10183,1201,1088,165,1.7085266972171336
10183,1470,1241,144,2.9260667874111412
10184,552,1972,125,2.0552589394083194
10184,777,1447,186,2.4289431117967712
10184,719,1051,179,2.437357861264358
10185,1426,1080,168,1.3083831052800903
10185,808,1633,198,1.916918409448184
10185,694,1334,114,2.2970531331128363
10185,597,1841,140,2.0572453695000483
10185,814,1558,135,1.1313732322637962
10185,1108,1935,123,1.7128531210839186
10186,985,1451,187,1.1178499144546636
10186,1276,1891,111,1.8605028985679908
10186,1300,1533,134,1.9941699299101885
10186,568,1229,160,2.3080554045493287
10186,1448,1352,166,1.393091343976225
10186,1236,1814,111,1.9904796075868885
10187,844,1646,133,2.32167787963525
10187,701,1247,164,2.1273647456903095
10188,1405,1702,115,2.7556325320334643
10188,756,1855,146,2.7029391863635306
10188,1194,1146,183,1.2541372143312313
10188,1441,1670,132,1.3169110177944214
10189,1465,1853,110,2.473832017909368
10189,897,1085,172,2.956771713511186
10189,1186,1268,128,1.6600039394146142
10189,587,1955,119,1.7415652678671254
10190,609,1931,187,2.674771908506864
10190,1055,1820,112,1.0042057778474975
10190,624,1035,147,2.6172443932103278
10190,746,1600,145,1.7718208847710353
10191,1184,1431,181,1.547969888983307
10191,673,1079,181,1.0704988696689839
10191,906,1726,188,2.0185558741588707
10191,956,1198,152,1.8691179553537531
10192,855,1309,158,1.9760803476640796
10192,504,1350,160,1.8606745567547254
10192,728,1874,192,2.6980676991189254
10192,531,1245,181,2.230319277394482
10193,1240,1185,106,2.7938484929774194
10193,635,1149,134,2.1076171843637392
10193,1424,1765,171,1.002998721012082
10194,824,1731,170,2.8104391101369344
10194,654,1159,129,1.3336655012141767
10194,1288,1278,142,1.5610204155130256
10194,1123,1083,116,1.314833246956615
10194,1175,1632,125,1.4494288422086037
10194,1171,1579,198,1.1293600417393495
10195,792,1772,113,1.6636878423153485
10195,1399,1289,188,1.529713174650324
10196,866,1418,130,2.2411481050154434
10196,501,1919,136,2.476604355540075
10197,764,1054,167,1.886916084709636
10197,638,1261,174,2.7513840532662277
10198,676,1363,162,2.5770356109962314
10198,781,1240,132,1.0398822169280013
10198,1103,1349,180,1.19513166191183
10198,940,1995,174,2.2741437038190746
10199,1444,1575,151,1.6197558762150281
10199,1405,1341,110,2.2451528518679105
10199,1182,1293,183,1.8324576564960793
10199,1225,1694,154,1.461558870206563
10199,750,1706,146,1.0796116833676461
10199,1363,1656,112,2.3775853201392643
10199,1149,1624,128,2.4531681740658633
10199,685,1764,171,1.2510150408333933
10199,1251,1519,142,1.7700920667354474
