15831,942,1672,100,1.096832003104068
15832,714,1097,174,2.2435442232149647
15832,522,1712,145,1.8629164544295131
15832,1007,1242,135,1.4917267753225834
15832,1208,1037,166,2.1140938585295634
15833,1260,1848,164,1.031447411586319
15833,968,1318,153,1.8513990356839742
15833,950,1003,101,1.2354544417033548
15833,1004,1311,161,1.757450947830924
15834,798,1038,118,1.0762756627053673
15834,1210,1477,128,1.4783199330507588
15834,639,1084,120,2.5921327181460283
15835,754,1746,152,2.2563535546937787
15835,1490,1872,101,2.8750968545664084
15835,1189,1638,132,2.4959102754884794
15836,701,1123,137,1.582735056937919
15836,798,1884,118,2.010549996206884
15836,910,1297,122,1.4968285579929133
15836,583,1088,160,2.234207860690713
15836,1397,1500,114,2.6400125415513758
15837,1270,1205,138,1.5577942796920417
15837,1470,1648,124,2.1358891399875146
15837,624,1620,152,1.865943698010378
15837,919,1988,159,2.5315948859812014
15837,1102,1408,163,2.0069616941197603
15837,572,1957,158,2.100862607234487
15838,1251,1556,192,2.8263571411737525
15838,984,1515,102,1.8838582615417692
15838,834,1045,153,2.1634038698511198
15838,743,1855,131,1.051751994564394
15838,722,1151,151,2.863748270346414
15838,534,1805,148,2.102452052574404
15839,1003,1685,151,2.642159458523736
15839,1483,1526,114,2.80766469675397
15839,639,1549,137,2.174357754821626
15839,1280,1381,107,2.6813543139733067
15839,1064,1557,108,1.1332155175947594
15839,820,1821,191,2.81151898573263
15839,941,1412,113,2.365686074071355
15840,1310,1940,171,1.3017846426043762
15840,905,1442,166,2.0276995111968765
15840,1100,1517,174,1.386853519597001
15840,754,1984,135,1.5731041253304894
15841,1312,1118,113,1.1194933106665974
15841,557,1412,199,1.2305545650800045
15841,1481,1141,112,1.6810038068763442
15841,875,1452,107,2.462096305681924
15841,733,1260,133,2.6011544144960856
15841,1128,1852,112,1.2536465503267946
15842,1410,1858,120,1.5069965604915918
15843,710,1328,101,1.274527486306092
15843,923,1932,180,2.0885890589018414
15844,694,1550,106,1.4124769793696828
15844,586,1513,117,1.2003811585436104
15844,1045,1338,154,2.478966626997038
15844,700,1997,179,1.8143747874973049
15845,502,1157,114,2.7206714583448113
15845,1043,1099,196,2.0468734130148016
15845,1289,1851,187,1.443764307910761
15847,875,1346,163,2.0951784004286838
15847,1177,1054,147,1.382490597691368
15848,1450,1922,144,1.8091170032735815
15848,975,1752,116,1.3492325518220096
15848,702,1535,110,2.1785336696300837
15848,960,1718,107,2.675454310701678
15848,649,1038,150,1.9469440886418463
15848,1402,1263,133,1.1816189358211895
15849,659,1327,130,1.7476965508594202
15849,853,1563,133,1.5074189596551586
15850,1264,1115,178,2.998390804468011
15850,500,1169,156,1.8346506200291535
15850,583,1905,143,1.8820886368302254
15851,603,1469,198,1.1258550431391081
15852,545,1032,179,2.0586749172834087
15852,686,1870,195,2.1161290795144776
15852,584,1054,185,1.0771423011548718
15852,953,1825,161,1.317623100618754
15852,1315,1131,107,1.9176624904181976
15853,910,1814,145,2.721300043510432
15853,916,1063,148,1.7902985399342823
15853,1108,1470,157,2.052295886509769
15854,560,1784,117,1.0902266737050548
15854,803,1798,159,1.6304437367656524
15855,1113,1000,187,2.372861849509476
15855,1314,1533,120,1.6718548577033787
15856,1181,1866,103,2.2688776116736493
15856,640,1969,118,2.8236137285412104
15856,1179,1585,125,2.780746694532718
15856,1349,1112,148,2.9548941700636737
15856,903,1648,151,2.3717022771969596
15856,1078,1450,112,2.89259329722464
15856,669,1324,139,1.78157784193089
15857,1390,1573,134,2.1532785914899017
15857,1437,1615,188,1.0295875383102988
15858,1262,1048,162,2.1796681163802254
15858,688,1628,180,2.8175032863716956
15858,1136,1866,118,2.568351555978487
15859,1111,1848,139,1.0038938698192457
15860,999,1683,154,2.9578795303284298
15860,741,1452,105,2.069668583291172
15860,1391,1549,174,1.7033752994969118
15860,1367,1593,158,2.992795902256806
15861,1253,1579,127,1.8242328884513648
15861,633,1233,181,1.7470861941338285
15862,916,1368,107,2.861619679124344
15862,1125,1272,116,1.3679297041453287
15862,848,1954,144,2.9031960004866866
15863,874,1121,187,1.371208867947954
15864,1043,1065,167,1.5292616098759944
15864,1285,1826,182,2.8701240928148515
15865,702,1185,197,2.918611853380807
15865,714,1393,142,1.4436679130860883
15865,1274,1955,146,2.0553033048376026
15865,1007,1460,148,2.913395197117641
15865,526,1357,105,2.132162636097924
15865,591,1195,121,1.882756391658332
15865,1452,1638,183,1.4231721175116072
15866,680,1848,188,2.543412128785483
15867,621,1703,132,1.5576282650301394
15867,806,1504,171,2.320149353944002
15868,1036,1820,130,2.7907663999591197
15868,1422,1858,131,1.6793734896549437
15868,509,1322,159,2.154800413975857
15868,1399,1079,120,2.8597433763141575
15869,1337,1631,195,1.550072354421826
15869,617,1338,129,1.2355464666804217
15869,1135,1401,122,2.151489724200248
15869,1330,1691,187,2.3430270752171105
15870,1490,1890,112,1.1741716225477514
15870,1465,1667,186,1.6390398832274087
15871,1423,1996,124,1.4318958398283534
15871,685,1846,191,1.7673557567307403
15871,665,1366,198,1.4199578753367244
15871,1077,1836,141,2.4743672852186904
15871,1488,1308,179,2.1705053162254644
15872,1284,1659,157,1.3662411461841926
15872,745,1243,141,2.5890425390504404
15872,858,1714,168,2.20596266735496
15872,856,1425,166,1.8868296853675857
15872,1452,1436,108,1.5059948730098558
15873,536,1330,167,1.9684706620945231
15873,679,1471,162,2.857185818186943
15873,1353,1623,127,1.5141323446244412
15873,1082,1877,150,2.803136710729879
15873,698,1169,161,1.9527701965909463
15873,734,1021,155,1.7547973399334682
15874,899,1977,144,2.800378471374694
15874,773,1626,188,1.5121935329058638
15874,639,1088,140,1.6381101974535526
15874,1321,1861,135,1.1384037328687346
15875,1295,1947,105,1.5520038772776708
15876,1434,1925,131,2.049120145125534
15876,1442,1904,154,2.483215227820902
15877,786,1869,167,2.0203160575026873
15877,805,1244,188,1.4443875040750416
15877,662,1370,177,1.9558718601598055
15878,1077,1663,137,1.6148829278357792
15878,510,1585,163,2.3221518251393816
15879,1222,1576,126,2.7145460644852393
15879,1115,1294,183,1.6456497502483924
15879,690,1406,168,2.712587975706609
15879,1183,1687,129,2.489479487338487
15880,721,1847,120,2.657753714903974
15880,941,1993,190,1.6225420241447837
15880,911,1862,194,2.250980088829569
15880,1025,1149,101,2.220672724678713
15881,699,1663,163,1.1153044219535926
15881,916,1239,130,1.7630936046437022
15881,622,1533,103,1.0414530261566202
15881,1116,1659,162,1.5772264012665613
15881,942,1729,165,1.3549009030627974
15882,1401,1564,179,1.7641349500068522
15882,1223,1164,111,1.3186953055480362
15882,1345,1325,110,1.7352613297881534
15882,1429,1282,177,2.5831207591208045
15883,844,1311,112,1.6183831324414297
15883,1265,1585,146,2.9282425682496998
15883,1323,1340,182,2.155136596216381
15884,1278,1028,132,2.230197584354567
15884,1295,1398,173,2.4658136823583967
15884,542,1817,124,2.647885061045735
15884,757,1220,196,2.475682106484851
15884,1403,1504,101,1.6572952124083868
15884,1186,1957,150,1.1457412064680925
15886,1439,1055,166,2.809766676188242
15886,686,1240,175,1.515115753912979
15886,634,1878,115,1.618715293648182
15887,573,1098,145,1.5338047352856183
15887,1206,1715,183,1.5209890715762213
15887,1216,1153,177,1.4243848740087255
15888,640,1156,169,1.8531602809232695
15888,771,1377,133,2.43236319139469
15889,825,1043,110,2.211971344955698
15890,1310,1128,133,2.2369441129334384
15890,726,1196,110,1.9373115752306225
15890,787,1146,177,2.216955257702832
15890,855,1946,101,1.256755245129996
15891,641,1430,177,2.971498025831373
15891,613,1604,164,2.9412102837351055
15892,1302,1055,145,1.894225318252343
15892,1321,1102,174,1.7572933290256971
15893,1017,1798,161,1.7152823797786976
15893,873,1462,199,2.5624173385351954
15893,1231,1308,176,2.7066001140975615
15893,1054,1162,141,2.677055294266652
15894,1191,1025,122,2.5930331244098346
15894,933,1862,114,2.4509280999557017
15894,1416,1957,100,1.7530040706515098
15894,1486,1509,164,2.372618229244921
15895,1370,1505,164,1.1479553729693828
15896,1213,1975,177,2.9894409595665072
15896,1422,1057,144,1.5113733382283059
15896,1246,1094,194,1.732123268806916
15897,1276,1229,184,2.8665079982899924
15897,976,1376,178,2.1640377511858
15898,1304,1084,149,2.6004916602569117
15898,828,1483,171,1.715042723033187
15898,800,1463,119,1.809235541805167
15898,1023,1192,149,2.0998692533918755
15899,1077,1948,130,1.6132173164007966
15899,825,1930,161,1.4926767096371905
15899,1189,1139,156,1.789247712859929
15899,1000,1047,173,1.2873301218393531
