9822,1216,1146,109,2.2273812544767373
9823,1291,1497,138,2.568696818485602
9823,994,1390,173,1.867185892147525
9823,1494,1386,118,1.1016928809423017
9824,500,1616,179,2.3084301138554184
9824,1446,1928,188,1.8006289089729763
9824,1127,1949,162,2.7374217789295416
9824,957,1491,199,2.8766002133651263
9825,1009,1696,189,1.8424281476765847
9825,1145,1302,112,2.530161485010526
9825,651,1062,195,2.861149143147214
9826,1123,1137,162,2.0328809612140435
9826,1055,1076,168,2.5779834406198763
9826,1120,1717,135,1.0027061371101904
9826,772,1268,154,1.9387012376531136
9827,1379,1469,151,2.3233938047220644
9827,1358,1337,130,1.3033908663155431
9827,1186,1607,186,2.434684751102589
9827,1077,1228,120,2.416932223500468
9827,938,1141,176,1.1376079048329961
9828,514,1145,147,1.7058180619368202
9829,636,1363,142,2.2783675049581253
9829,938,1090,170,2.209328364399501
9829,964,1196,166,1.7839820912174433
9831,586,1621,171,1.184901584408904
9831,619,1281,140,1.6313469158808975
9832,1149,1034,165,2.012519045863834
9832,896,1947,110,1.4154805105671873
9832,1173,1735,114,2.6254118429828264
9832,684,1717,196,2.9131491729842613
9832,925,1960,120,2.8111454177999056
9833,1424,1645,183,2.9424736334945427
9833,1214,1502,136,2.1804815724679636
9833,1210,1395,151,1.9537328432510013
9834,1423,1512,106,2.067260982700671
9834,1178,1843,152,1.327127768051316
9834,1158,1013,137,2.9797459673556523
9835,1378,1138,179,2.883463947844521
9836,731,1176,106,2.397030420894522
9836,1187,1395,140,1.3202298112333395
9836,1309,1455,161,2.0600687775281923
9836,696,1376,150,1.2658894354633108
9837,892,1952,140,1.7678942180855266
9837,908,1484,145,2.174482608916942
9837,1335,1396,168,1.4739165186636602
9838,1182,1829,155,2.691459449649586
9840,1184,1005,107,1.0372445358887246
9840,1389,1855,111,1.6155293578617154
9841,1275,1309,163,1.3797811725438027
9841,785,1445,169,1.139667833951948
9841,622,1930,181,2.565751673888493
9841,696,1572,152,2.18507529633614
9842,523,1115,150,2.064065104074424
9842,1135,1475,190,1.13904210359434
9842,841,1435,193,1.588900308597712
9843,1441,1836,161,1.4748052137973575
9843,1439,1630,142,1.6954410933606396
9843,535,1119,179,2.3510355966457905
9843,1433,1648,104,2.4517896974571967
9843,612,1940,179,1.6030818329142167
9844,1168,1756,159,1.1968538987601063
9844,1437,1860,148,1.0662883484636299
9844,722,1648,181,1.060751786216081
9844,1051,1633,105,1.7528153866085847
9844,808,1443,139,1.2018418598272547
9845,1021,1392,123,2.6071986883201457
9845,539,1026,199,1.0284769141499193
9845,765,1583,177,2.175620867312676
9845,993,1508,151,1.5401949204562584
9845,669,1726,146,2.7484706981065425
9846,650,1191,168,1.4496980475569106
9846,1457,1898,160,1.1669666038128632
9846,1391,1823,126,2.788067416839182
9846,1009,1426,175,1.8220719671432088
9847,700,1238,192,1.501438093085355
9847,861,1707,168,1.2187806987771919
9847,606,1288,138,1.1621040078818843
9847,1316,1278,186,2.96363647812559
9847,990,1213,167,2.809076504444616
9849,1218,1114,178,1.1326196240695257
9849,1064,1542,160,2.099628238912212
9849,1128,1807,181,1.868545354248248
9849,545,1002,100,2.94017262993147
9850,1490,1380,122,1.9646172322947018
9851,1303,1313,157,2.9238305222296077
9852,840,1229,147,1.543101304129678
9853,901,1983,103,1.191297559183945
9853,828,1920,144,1.99110906031984
9853,832,1895,183,2.6870627440990402
9853,900,1713,199,1.2957915713014
9854,904,1158,119,2.5436335561291004
9854,897,1078,164,1.6153355129386884
9855,1027,1980,112,2.0270650984523426
9855,1325,1650,114,1.9809386322776328
9856,1240,1485,178,1.298324933370592
9856,1413,1543,199,2.4744887072581863
9856,837,1932,180,2.6299077411919587
9856,1379,1819,138,2.0066662367987362
9856,1213,1694,123,1.8876697957838136
9856,701,1236,117,2.315503512121026
9856,1460,1110,111,2.875426651873187
9857,535,1660,167,1.2654073948830644
9857,566,1848,169,2.347171210642617
9857,1232,1095,190,2.0253610453085376
9857,1471,1737,189,2.6156110701223128
9857,1059,1413,194,1.3905406591318834
9858,635,1568,127,1.7427711673214177
9858,1036,1413,172,1.3241751548143625
9858,1382,1288,115,1.7047574539259263
9858,588,1940,195,2.5843612740983937
9859,866,1491,138,1.5277072087588586
9859,811,1919,155,1.4012256307013005
9859,1068,1601,193,2.1084862303409206
9860,548,1930,124,2.1413514422456386
9860,1185,1790,158,2.308070365677551
9860,1062,1088,171,1.5477027765517368
9861,1347,1091,132,1.5774586934277435
9861,793,1446,167,1.1505442262235936
9861,1222,1222,134,2.7317798513840774
9861,994,1460,116,2.755345097022463
9861,1172,1398,149,2.726307811691069
9862,1218,1762,172,1.9470872787438627
9863,1361,1697,130,2.3187056380646602
9863,833,1254,145,2.150728389682694
9863,855,1265,132,2.5071036487024987
9864,766,1478,125,2.6725978612036254
9864,1307,1728,118,1.4184976960666298
9864,1387,1470,184,2.4317769512533314
9864,1260,1891,141,2.6224576574923724
9864,1476,1649,141,2.4865979577860466
9865,1222,1208,188,1.562679408751449
9865,738,1116,153,1.9895371020551358
9865,742,1988,136,1.5618001458311692
9865,1129,1499,179,1.9685449374947015
9866,1025,1711,110,2.941976889348711
9866,1209,1064,135,2.764425934469924
9867,849,1787,161,1.738463463208983
9867,835,1348,109,2.228821907561401
9867,927,1648,119,1.274807104821662
9868,759,1051,160,2.7078083004720606
9868,805,1287,119,2.6119508786482655
9868,1401,1471,180,2.4136318970956854
9868,1226,1214,184,2.5723178996991116
9869,1356,1677,187,1.3227620948046204
9869,1082,1622,179,2.4009578801723683
9869,1299,1659,112,1.7576396334345774
9870,1048,1466,194,1.1146299972762288
9870,1102,1216,158,1.5634351419774137
9870,685,1139,175,2.394244065751285
9870,827,1737,114,1.8892055221150257
9870,1108,1691,147,1.5983216047039326
9871,614,1384,161,1.0050113160471759
9872,801,1187,133,2.4940420265715946
9872,1456,1554,108,2.392181772196021
9872,1358,1391,107,1.5574109828829195
9872,664,1657,156,1.82063165802183
9872,909,1646,198,2.0023899655490265
9873,629,1602,157,2.279902809234323
9873,1082,1047,151,2.0459861234380616
9874,1472,1043,183,2.9487354284397815
9874,1138,1250,118,2.949973566384677
9874,703,1752,125,2.5046318517595845
9875,1384,1172,102,2.4278757194880916
9875,1291,1394,124,1.9611470381484681
9875,531,1432,106,2.6288022306605874
9875,770,1344,175,2.234793128577615
9875,1038,1756,160,1.1260821131125518
9875,897,1686,163,1.9778284165379258
9875,639,1733,163,1.209426014344703
9876,956,1558,183,2.741510527491497
9876,601,1901,143,1.7526276289294995
9877,592,1905,163,1.102927716138174
9877,1457,1524,176,1.6348951575144832
9877,672,1265,177,2.8533133341293775
9877,1264,1433,132,2.772314281193349
9877,1220,1314,103,1.3844376475707278
9877,1205,1412,165,1.5537022507082345
9878,1410,1254,191,1.0206028466833208
9878,1120,1180,108,1.5129841889216769
9878,1313,1208,193,2.7544247922852163
9878,605,1833,152,1.7138619174140781
9878,1201,1125,177,1.256267228034063
9879,1196,1084,125,2.9395040422853382
9879,1326,1278,198,1.1225450404075887
9879,705,1216,132,2.312703477217291
9879,1448,1109,142,1.6199566722728436
9879,996,1120,109,2.055383977735931
9879,577,1961,146,1.5155045390976745
9879,1300,1767,137,2.6397346959358656
9879,1323,1258,192,1.0781927527876651
9880,1182,1955,183,1.5938244452096502
9880,607,1466,120,2.3672194937140523
9881,1394,1928,141,1.2006453203128182
9881,1259,1313,195,1.9744255734451746
9882,1216,1281,145,2.698298259270233
9882,1137,1389,136,2.9396170818307623
9883,1247,1013,161,1.048861823143614
9883,1240,1224,198,2.7329970053752133
9884,979,1121,113,1.9470999703460345
9884,690,1093,182,2.7213522598897333
9885,847,1454,184,1.345748448769239
9885,663,1456,129,2.443801205059881
9886,1319,1721,122,2.3897364925465476
9886,681,1622,127,2.4991012652796396
9887,1218,1046,107,2.1580523494273214
9887,1016,1448,168,2.16706510032242
9887,688,1624,169,1.0560400994732966
9889,700,1352,168,2.769340761343292
9889,1429,1592,179,1.4906892097138724
9889,987,1477,121,1.7883893550654106
9889,544,1880,159,1.3551855429359367
9890,1078,1396,162,1.8406342287092132
9890,861,1409,189,2.2754907533170226
9891,961,1885,160,1.1391890916205123
9891,815,1395,175,1.9696694327150683
9891,853,1359,110,2.5412946689971267
9893,1183,1753,113,2.2318688635284234
9893,1058,1714,154,2.049226053937069
9893,1227,1582,189,1.6758499260930093
9893,1214,1595,145,1.1196191878930437
9894,1161,1444,175,1.8076963663297667
9894,1159,1741,131,2.8063460524917963
9894,655,1625,185,1.8901122851596632
9895,557,1944,151,1.2057508437336613
9896,886,1004,193,1.881355129401576
9896,1265,1140,186,1.737554513042152
9897,1009,1278,111,2.1009417538645314
9897,557,1246,190,2.9755973397498123
9898,1446,1340,196,2.5758473625856046
9898,1414,1085,185,1.3896351715558601
9898,1057,1395,127,1.3252089170431183
9899,608,1617,165,2.6465187773272527
9899,923,1565,172,1.6006962841863615
9899,1381,1145,186,2.6625420474193797
