12777,1306,1841,175,1.1309769105674714
12777,1097,1125,113,2.3879790069793323
12778,887,1176,105,1.8220987390900827
12778,1284,1739,138,1.004304082594121
12778,606,1212,179,1.0642603524000076
12778,1172,1542,142,2.5939198212840147
12778,1423,1803,162,1.1887487502368483
12778,1374,1660,123,2.74576028374758
12778,1391,1020,111,1.0812576858006293
12779,1474,1335,129,1.9200320810967146
12779,1393,1505,157,2.6980775868825204
12779,1309,1677,181,2.0422021243388215
12780,1193,1790,128,1.5645847848746108
12780,1032,1544,198,1.7063936895434981
12780,870,1768,159,2.289787325119879
12780,1203,1631,182,2.714417648680163
12780,1482,1675,157,2.6865528724364864
12781,1157,1911,174,1.0256369509332857
12781,1280,1346,158,1.5475600918268804
12781,507,1608,131,2.657251690191042
12781,1199,1889,194,1.1522540196812494
12781,1298,1028,182,1.5045959271230807
12781,1323,1575,159,2.8047263975295995
12781,1201,1325,135,2.852019199050382
12781,681,1695,160,2.768003273065134
12781,1402,1578,172,2.693341073257663
12781,1132,1252,171,1.3139264841442158
12781,1454,1319,109,1.2339093078497136
12782,956,1228,145,2.4554520564298206
12783,693,1151,114,1.0662858399086357
12784,580,1255,182,1.4818770388177862
12784,911,1495,186,2.9909300804988552
12784,1037,1671,134,2.1947000756260513
12785,1021,1886,192,2.4727947716880743
12785,1260,1302,138,1.682729998733499
12785,1422,1386,150,2.8063840442705814
12786,844,1483,159,2.0212103388046407
12786,610,1020,114,2.2761347804416285
12786,1459,1589,108,2.611498538104824
12786,1408,1715,109,1.1590817792592032
12786,1449,1107,187,2.3333715597788727
12787,923,1807,106,1.5207949356873973
12787,916,1031,162,2.10641240411429
12787,792,1524,147,2.323715698916102
12787,1046,1311,116,2.398400609432353
12789,802,1069,107,1.2900578670663372
12789,714,1374,186,1.978689459079829
12789,629,1569,175,1.467546543161306
12789,1150,1988,199,1.4604671283454553
12790,1417,1511,172,1.2730687004425667
12790,1477,1792,115,1.8837789229468072
12790,707,1011,147,2.1018512147383426
12790,1036,1045,185,2.7052599261458257
12791,1370,1093,101,1.756817043152755
12791,843,1482,199,2.577839106514414
12791,1401,1266,100,1.8355265314201656
12791,1079,1404,113,2.795222872343194
12791,1233,1690,142,2.5071658034149094
12792,1283,1208,130,2.974734933666918
12792,1072,1437,178,2.7311188407755793
12793,544,1377,142,2.6347829444097823
12793,1087,1991,136,2.3968712251887414
12794,683,1905,153,2.788191801855678
12794,638,1490,179,2.4128013769954575
12794,928,1300,181,1.9251202641657064
12794,958,1573,105,1.6931443350842137
12794,1327,1579,132,2.1575638484367072
12794,1293,1960,143,1.1069913152382416
12795,1158,1300,156,2.76149733368391
12795,624,1146,150,1.463222628488187
12795,1175,1866,121,1.313648437208327
12795,846,1451,155,1.5261352565583495
12795,1430,1224,119,1.5890336708164068
12796,663,1325,106,1.4087904458510132
12796,864,1031,140,2.735290593365827
12796,605,1550,178,2.6638237720006313
12797,901,1229,128,1.9753818952564712
12797,663,1980,152,2.3537414423904766
12798,1210,1440,166,1.8734761652012395
12798,1410,1880,169,2.822013887729224
12798,962,1107,101,1.8726759534487245
12798,1398,1853,101,1.2625910726850733
12798,981,1358,111,2.9247949784636145
12799,655,1539,115,1.11913790169017
12800,901,1983,194,1.8156528971436778
12800,903,1549,112,1.5016306983956818
12800,576,1777,141,2.4235444634944026
12801,608,1678,115,2.742547318015755
12801,1361,1038,149,2.74874914449802
12801,747,1606,175,1.3992798805484434
12801,611,1771,168,1.420427674210569
12801,1081,1078,177,1.292897151297318
12801,813,1519,101,2.0214730986130847
12802,1164,1081,140,1.2653887949496392
12802,1281,1202,182,2.5656722857756376
12802,694,1076,138,1.4328051765075844
12802,759,1785,156,1.2003777675056095
12802,913,1277,187,2.5760449247881914
12803,947,1468,101,1.9069454141265507
12803,847,1697,188,2.401716664390868
12803,1403,1676,195,1.5641767708484815
12803,1023,1761,116,1.4602027001737141
12804,1250,1611,111,1.8221931478060092
12804,541,1976,157,1.9163175686463936
12804,1457,1467,161,2.0499273919175938
12804,931,1201,160,2.177110579169126
12804,1211,1504,197,1.017476424381631
12804,1490,1464,170,1.9359034416579153
12804,1076,1427,193,1.3372759167705468
12806,1103,1228,151,1.8694881873487146
12806,1450,1264,101,2.7218768163405995
12806,930,1065,159,1.8456120689790565
12806,832,1509,138,1.2821002315635626
12806,647,1235,196,2.3183444258274593
12806,1451,1121,182,2.0662746212292875
12807,556,1215,175,2.253711209586618
12807,1268,1024,183,2.7192969628884547
12807,563,1238,149,2.3609544271330627
12807,716,1645,184,1.354515885250076
12807,553,1142,110,2.009550537294397
12807,836,1639,135,2.2434956412956213
12807,1194,1269,126,2.988989466502545
12808,1230,1321,171,2.7571874686182847
12808,1106,1875,198,2.687068028461797
12808,1114,1967,167,1.471187073182451
12809,952,1583,100,1.8048655570010033
12809,699,1067,114,1.4221287973660726
12809,1495,1053,124,2.044738954054241
12809,1480,1709,176,1.3111649103004293
12810,711,1724,156,1.1118479651462203
12810,933,1035,106,1.9536213219030765
12810,987,1804,179,1.5042608112384062
12810,1395,1032,161,1.7637349113289151
12810,791,1058,132,1.7888425866660973
12810,1494,1068,157,1.7819520637548756
12810,1267,1791,124,2.88929464285102
12810,1068,1998,167,1.9002692626651532
12810,501,1550,113,2.2430675733890366
12811,827,1129,150,2.042671215557526
12812,734,1600,199,1.304590493520225
12812,936,1638,150,1.6508234268565607
12812,1060,1527,185,2.054681657108876
12812,1262,1215,119,1.44137787981359
12812,1086,1077,112,1.1791133215283345
12812,1423,1009,130,1.4545939813508668
12813,663,1927,181,2.041988733687278
12813,1239,1521,138,1.4910152020743976
12814,789,1956,107,1.6038501653243986
12814,602,1857,144,1.3951887387561903
12814,1435,1906,151,2.6413437099913093
12814,964,1041,163,2.45276438160681
12815,795,1819,158,2.8809920282473462
12816,1255,1342,133,2.349432323375984
12816,1325,1413,193,2.7931443775573275
12816,1002,1467,166,2.2279578926707195
12816,1478,1193,147,1.9275444759359621
12817,1251,1666,156,2.5204331891427794
12817,1374,1059,163,2.3242048939803577
12817,1213,1712,195,2.9296541641637814
12817,1017,1433,136,1.434671947039283
12817,698,1698,159,1.4624770385724255
12817,934,1656,163,2.8697173775153453
12818,682,1330,183,1.2493216488505248
12818,543,1703,157,1.9459653699961157
12818,873,1763,151,2.665565867331533
12818,1001,1049,163,1.199834159693522
12818,882,1588,107,2.0109856866435645
12818,637,1753,195,2.8862705509324624
12819,655,1511,127,1.2967047773612344
12819,1493,1853,137,1.6602041491267723
12819,829,1670,104,1.5886161259696914
12819,799,1922,106,1.2013871672584517
12819,967,1108,103,1.6036604781684365
12819,1393,1090,163,2.0999533624280478
12819,1215,1722,123,1.630326217122902
12819,1314,1628,157,1.8933984504473962
12819,973,1559,155,2.18091973589431
12820,600,1643,161,2.682746481041231
12820,882,1158,125,2.0756190658836853
12821,1401,1439,135,2.31104541435122
12821,1018,1564,196,1.221258403537282
12822,1020,1094,128,2.3074897448208835
12822,588,1746,101,2.766181528711474
12823,910,1428,100,2.4849036841062597
12823,1348,1655,156,2.762844548838335
12823,766,1458,116,2.569799822703932
12823,846,1928,154,2.446852217445225
12823,1288,1517,111,2.811006233878002
12823,1346,1732,155,2.8842374527288506
12823,722,1288,188,1.1967478224276058
12824,592,1518,186,1.5749519763361752
12824,506,1372,131,2.3619822211922337
12824,960,1946,105,2.527527672464439
12824,1132,1595,181,2.513646676150117
12825,1247,1294,134,2.1405882602404525
12825,1434,1648,163,1.774075527279143
12825,1488,1967,153,1.4763971971324308
12825,717,1862,113,2.8935325092800186
12825,841,1425,111,1.913788955553416
12825,837,1991,163,1.3843058110391293
12825,896,1789,182,2.1316286688328825
12826,1031,1775,194,2.725961785146401
12826,909,1479,126,2.2712422641982197
12826,1332,1288,143,2.237720893873729
12826,1173,1166,149,1.9977753387609576
12826,953,1091,128,1.3089242010822049
12827,654,1023,109,2.0881916999385868
12827,1132,1531,119,1.7871186581199123
12827,586,1692,106,2.989508940791576
12827,620,1528,167,1.158838081699994
12827,1341,1128,134,1.0200327752674654
12828,522,1848,141,2.7085649055355363
12828,1123,1494,197,1.616399000596854
12828,1466,1489,157,1.3440481052551978
12828,762,1825,151,2.4869747229604586
12829,1264,1296,173,2.5127442806145917
12829,529,1611,179,1.0796510777470252
12830,1221,1896,143,2.061781732425211
12830,1476,1569,102,2.67748174898209
12830,608,1341,160,1.3130213666575798
12831,813,1228,162,2.7240838239236345
12831,1025,1264,150,1.8566866522197252
12831,1350,1876,179,2.700008224644914
12832,1226,1941,173,1.0355745225105204
12832,720,1639,156,1.2428413410000936
12832,1184,1704,111,2.8015172469186584
12832,1495,1460,141,1.4446937192727007
12832,749,1276,185,1.196318612098679
12832,1065,1045,141,1.6268273419739014
12832,962,1961,171,1.4292085164154278
12833,850,1839,166,2.973066454156606
12833,1176,1640,104,1.5822189546107854
12833,1419,1465,143,2.101428326377334
12834,661,1887,133,1.856319512016691
12834,1003,1868,133,1.4649259647278525
12834,572,1991,174,2.3495882770317067
12834,784,1573,183,2.3516074156040023
12835,1220,1041,179,1.5006950561935395
12835,1434,1792,103,2.0500433382946284
12835,838,1748,125,2.0712160156775234
12836,976,1426,123,1.371183306331459
12837,1192,1254,114,2.0825481767792153
12837,1188,1331,156,1.9688359036683565
12837,902,1598,172,2.1793015082591936
12837,1350,1285,126,2.6880402466644915
12838,1182,1568,161,1.4398014269826027
12838,1308,1450,125,2.5878965184291607
12839,752,1776,184,1.670313356194008
12839,803,1244,180,2.416200347053845
12840,1189,1619,126,2.3501392693003513
12841,1219,1090,133,1.5470822803831794
12841,537,1691,169,1.084758654285825
12841,852,1598,119,1.4945011713145153
12842,624,1316,105,2.800666752909501
12842,844,1420,172,2.9180349114065525
12843,1344,1339,182,2.688780611964605
12843,713,1853,110,1.060517596684569
12844,1380,1771,101,2.8293488726560696
12844,1279,1162,193,1.1923260447932174
12844,761,1688,108,1.0561064343387736
12844,926,1023,100,2.223896691939892
12845,537,1649,155,1.4097562647577166
12845,1394,1414,137,2.6154741794004677
12845,1461,1983,173,2.5710899235454425
12845,1120,1566,142,2.9335183671094773
12845,554,1729,185,1.8279327862660393
12845,1292,1056,172,2.1878471492238454
12845,960,1248,101,2.767159195278613
12846,773,1589,194,2.262839372034281
12846,639,1879,158,2.73224946388191
12846,705,1682,154,1.9111995896666143
12847,1068,1604,159,1.4475940544059662
12848,569,1972,195,2.20806434919636
12848,1117,1608,116,1.8479868274152573
12849,1315,1299,116,1.647553452503437
12849,797,1898,137,1.3485918577388205
12849,1269,1890,158,2.5082782384217204
12849,1387,1528,165,1.8190935890374815
12849,676,1672,109,2.3539467925646083
12849,839,1305,189,2.1743109040167954
12850,1486,1568,181,1.8133895737580321
12850,1431,1720,107,2.7608412700297293
12850,1311,1834,134,1.851565322707854
12850,1472,1855,168,1.5644257447427357
12850,1310,1394,197,2.6365910445120893
12851,974,1512,100,2.3991797462155224
12851,1261,1516,105,2.433763763873542
12851,1107,1577,124,1.3529127089303097
12852,924,1037,111,1.3767035230088045
12852,1389,1761,161,1.4016172435530847
12852,1023,1816,127,1.4144362474708994
12852,849,1321,168,1.3358589394121227
12852,933,1575,100,2.6992886831899874
12852,1142,1903,100,2.1414315760710383
12853,638,1966,145,1.7625375583630554
12853,1350,1100,144,1.325519396116642
12853,923,1276,199,2.856948249820074
12853,711,1975,151,1.8531966079636104
12854,687,1201,149,2.614925680971135
12854,567,1879,101,2.168610771280737
12854,1240,1605,145,2.518249857811952
12854,1103,1852,156,2.002936702866032
12854,872,1547,162,2.0778220069522213
12854,719,1323,146,1.2482556230562192
12855,1308,1108,164,2.7611200548414536
12856,560,1624,129,1.1228317300231154
12856,1138,1497,160,2.1495698327297355
12856,802,1904,141,1.8126513006636884
12857,1438,1736,122,2.8201229054886348
12857,1425,1340,164,2.0013500648924025
12857,1404,1131,127,1.0217480584768401
12857,1172,1814,183,1.21582038307939
12858,1017,1112,167,2.9085602457850745
12858,902,1891,117,1.4857127452941348
12858,1167,1105,159,2.755720850850217
12859,783,1785,142,2.636031997184788
12860,1112,1952,110,2.804316934075766
12861,868,1681,158,1.1440973096635394
12861,1448,1694,191,1.0127298868701977
12861,939,1055,196,2.9883187170204426
12861,1410,1555,106,1.1196355472697788
12861,651,1319,101,2.870571190152501
12862,1443,1491,144,2.714504724095275
12862,1123,1334,137,2.345222900372243
12862,638,1500,122,1.8740740375820844
12862,1119,1291,127,1.8560556640465256
12862,1345,1317,129,2.0939440137411682
12862,1130,1050,137,1.7366949327442684
12863,1179,1530,165,1.483173713450361
12864,1269,1950,171,2.0879476166116344
12864,521,1920,133,2.107244764027291
12864,921,1648,139,1.3363083376569482
12865,832,1924,139,2.8369768689842445
12865,993,1932,120,2.1097983311204294
12865,1163,1812,160,1.157393816815868
12865,1156,1521,113,1.5711039422008046
12866,1005,1636,123,2.1255659491314427
12866,1211,1792,178,1.8876586628277494
12866,1451,1579,130,1.0741317115776545
12867,1402,1782,164,2.9020110829918355
12867,881,1405,178,2.587815470321788
12867,546,1813,151,1.1376181744471534
12867,1025,1498,116,1.7222147688922833
12867,1299,1894,168,2.2357591591372206
12867,1187,1138,133,1.1435645335084053
12868,1250,1443,183,1.5458686307142309
12868,1051,1390,100,2.5462212767565666
12868,769,1933,137,1.9452663585810315
12868,1430,1397,147,1.551491689965257
12869,1260,1144,192,1.3329383049777572
12869,1171,1644,184,1.7083800170885213
12870,1042,1513,190,2.8974122997993756
12870,766,1447,147,1.3681404733947757
12870,1166,1915,101,1.5573224860599115
12870,1380,1924,169,1.856455963659108
12870,1302,1426,191,2.4411237528460488
12871,869,1023,147,1.0999355859605562
12871,872,1537,131,1.1013789613713858
12871,1309,1106,144,1.0600949079971083
12871,1493,1110,108,2.5202132623067675
12872,1044,1009,123,2.6487490171694352
12872,1035,1763,106,2.8665911939637736
12872,1141,1498,109,1.5592056559924439
12874,569,1184,122,1.8061741945520489
12874,922,1095,112,1.7860630975338956
12874,1327,1308,141,1.0829072036956648
12874,1005,1971,158,1.7099814823740693
12874,894,1506,177,1.044893864259065
12874,1298,1555,103,2.6486019394160136
12874,1324,1776,184,2.972974612246642
12875,1082,1924,157,1.9136208801890833
12875,1493,1847,186,2.5602266071832482
12876,550,1166,149,2.9234347302745984
12876,1321,1262,178,2.3555795745536137
12876,1314,1579,189,2.094155948769619
12876,845,1801,117,1.3071639666309256
12876,764,1679,141,2.2384142804657787
12877,778,1539,162,2.6275399849523176
12877,513,1864,181,1.5239334165723677
12877,549,1452,131,2.8026543094115373
12877,760,1953,185,1.3495629063837646
12877,621,1820,105,2.886553384269945
12878,618,1273,142,2.2867523449816747
12878,1422,1285,105,2.209948645268166
12878,1427,1194,185,1.2679633316490861
12878,1198,1446,145,2.0401770494600826
12879,1016,1268,160,1.1267504186684978
12879,836,1832,188,2.411253623626643
12879,756,1858,167,1.4931744019200925
12879,1101,1786,121,2.0557143948568175
12880,942,1627,119,2.1830187294355703
12880,594,1386,168,2.692981481101825
12880,771,1005,131,2.78392324933223
12880,693,1564,108,2.5103168317594604
12880,1479,1247,139,2.178137397478131
12881,757,1780,148,1.4800465689276046
12881,782,1820,132,1.9871350098052873
12881,1100,1376,147,2.345787414203193
12881,1344,1273,149,2.471987880261616
12881,654,1920,125,2.5372780021175583
12882,1015,1434,145,2.947452833638196
12882,1281,1198,123,1.16872949983027
12882,1012,1751,109,2.489573639145905
12883,1200,1413,184,1.7888436807333399
12883,1491,1968,148,2.845389870574899
12883,1058,1710,176,2.040784830188583
12883,1175,1435,114,1.13462180932313
12884,955,1004,120,1.3112887319910027
12884,1083,1594,110,1.7482243884901625
12884,840,1705,119,2.7288756272278603
12886,1057,1924,139,2.0392680227290674
12886,1059,1297,168,2.9823915987344733
12886,1259,1122,104,1.7389072153252423
12886,725,1697,117,2.866274502678629
12887,701,1564,187,2.4649476818341234
12887,1403,1439,154,1.2130838341538648
12887,563,1873,177,1.0254502512861536
12888,1402,1048,101,2.5207073636122646
12888,1340,1771,180,2.579012990656312
12888,999,1895,177,2.7832625822010026
12889,1279,1133,151,1.1806915606274129
12889,730,1717,166,1.531404669099435
12890,1364,1863,165,2.2484136982341125
12890,631,1196,178,1.3001451392756251
12890,1491,1134,157,2.5241354542038614
12890,1064,1062,198,1.652971910004708
12890,718,1638,165,2.67451952710997
12891,1474,1919,180,1.741645372624768
12891,1142,1321,167,1.1160259140878044
12892,1429,1796,181,2.06159047790101
12892,610,1242,198,2.149792008174276
12892,718,1075,125,2.6596304511905444
12893,1203,1648,125,2.62365847940032
12893,531,1299,173,2.3113845738218997
12893,599,1754,135,1.7458035167689203
12893,562,1374,114,1.1394284154282988
12894,1343,1484,116,1.435988586618921
12894,1246,1122,122,1.401865642038179
12894,612,1651,129,1.4732606667607815
12894,1075,1490,186,1.2615108352658644
12894,946,1950,184,1.4330841686833182
12894,1053,1079,144,2.4131011155825908
12895,524,1674,107,2.352746652219581
12895,1158,1805,137,1.8364834114729567
12895,1485,1410,103,2.632601214477596
12896,1073,1853,146,2.004482319051843
12896,669,1285,158,2.8875050099670876
12896,1066,1429,168,2.1003737963844666
12896,966,1421,165,2.5373337648563865
12897,825,1428,119,1.5461255615043907
12897,1024,1737,182,2.8287638928998255
12898,1230,1944,178,1.639161311894889
12899,1285,1328,162,2.6645457346886756
12899,696,1751,120,1.1254609156603872
12899,630,1269,182,1.4861873145448312
12899,1321,1148,117,2.472009935325903
