4437,1232,1149,154,1.7836835519735186
4437,712,1736,150,1.2276768708633552
4438,1468,1712,124,1.3873035127659796
4439,1131,1218,173,2.0119523220634807
4439,1221,1116,128,2.117427142357625
4439,1063,1169,122,2.058683115155241
4439,664,1459,121,1.2439617803808305
4439,1022,1659,110,1.3785615219158065
4440,1241,1939,180,2.2613164038533924
4440,768,1768,115,2.4985048492418613
4440,1052,1514,138,2.0022299371862156
4440,808,1592,168,2.871916356544477
4441,645,1953,180,1.5059090945754494
4441,751,1573,100,2.0034796212465804
4442,1260,1757,154,2.419572403635496
4442,820,1567,142,1.0883667043117635
4442,1041,1280,109,2.193682503802409
4442,1105,1345,110,2.0753864984009587
4442,752,1550,156,1.2512384660697937
4443,1468,1268,108,2.371940406809693
4443,737,1971,104,1.3808575677097923
4443,1339,1141,198,2.580662599326902
4443,822,1453,147,2.137075750946927
4443,1072,1620,180,1.63251999412992
4443,716,1978,194,1.0838474481997378
4444,896,1811,101,2.231714198911998
4444,582,1610,121,1.727044925323801
4444,539,1826,187,1.8701863927471583
4444,617,1480,199,1.576057853067991
4444,614,1024,127,2.289701295828284
4445,605,1024,157,2.0218291393720573
4445,1433,1749,120,2.8368984529171337
4445,764,1077,104,1.0347734617953435
4445,1124,1840,163,1.5018621021800405
4447,1428,1670,123,1.053354698249041
4447,876,1871,101,1.9369797556461368
4447,560,1492,190,1.084625461821218
4448,750,1429,171,1.4793546790992207
4448,866,1157,120,2.309458730748474
4448,514,1540,141,2.716985675686727
4449,1196,1999,150,1.0912443652360164
4449,922,1996,156,1.8825676451516273
4449,1424,1470,184,1.3869248750186252
4450,996,1103,177,1.7612603831135532
4450,575,1835,131,2.1991017410670564
4451,1437,1510,194,2.28554670194894
4451,1273,1219,134,2.811638713797291
4452,772,1746,194,2.2075148500073736
4452,582,1638,131,2.5435237085292917
4452,955,1830,164,2.2849773543956404
4453,964,1530,189,2.7160125943803575
4453,1314,1784,196,2.0841895504620025
4453,721,1566,121,2.714578432782729
4453,783,1776,156,1.5205348350213808
4454,691,1616,196,1.4976385155330467
4454,1257,1004,179,2.917578951926422
4454,1436,1457,163,2.624777526822217
4454,1473,1537,153,2.4219288380139457
4455,1122,1510,102,2.2096045692827007
4456,890,1751,180,2.5063506803504185
4457,1461,1779,183,2.7888256396403213
4457,963,1654,164,1.5818300971970956
4457,728,1191,115,2.621343281573755
4458,1471,1269,183,1.4566816886293728
4458,985,1500,110,1.8583228843992123
4458,662,1713,167,1.213557658897566
4458,1070,1031,150,1.4207401181186998
4458,1263,1990,186,1.1765317086956257
4458,502,1991,132,1.1277849985570063
4459,1234,1740,123,2.7179438342165927
4459,1220,1352,151,2.4551942428913813
4459,1297,1830,181,2.9939545198476374
4459,1364,1429,108,2.448772633064012
4460,886,1769,167,2.159107815364475
4461,1017,1504,157,2.7647151543187096
4462,748,1931,167,2.7776476556586736
4462,733,1294,199,1.3130087005078577
4462,1283,1340,158,2.353092018733699
4463,960,1099,106,2.476728397879893
4464,1365,1658,132,1.5042060172806848
4464,963,1559,140,2.7167887406597213
4464,868,1994,120,2.310325508621129
4464,1153,1091,154,1.3492243276203593
4464,510,1907,166,2.7005426480649035
4465,1021,1567,155,2.3658039151452783
4465,1463,1879,157,1.3965104252124096
4466,1364,1705,165,2.5149050128298116
4466,1078,1512,146,2.9207401988486454
4467,814,1144,148,1.4902756285583456
4467,998,1066,130,1.7800700510312082
4467,573,1552,106,2.2701544373794738
4467,1354,1275,157,2.8622439463442024
4467,1300,1763,153,2.90795032437243
4467,932,1873,184,2.833924948870501
4468,1313,1628,105,2.2564105469122637
4469,1146,1638,104,1.0776658041404201
4469,512,1646,178,2.003824135499851
4470,1052,1153,169,2.409255662409929
4470,707,1254,177,1.319983647072469
4471,995,1251,165,2.0814645516797663
4471,969,1286,153,2.3736213363044145
4472,1470,1951,198,1.865867059110869
4472,741,1991,195,2.994014858883533
4472,731,1425,139,1.6185160849058944
4472,995,1832,132,2.66766954370769
4472,966,1668,183,1.3760158975623498
4472,1467,1646,139,2.2363513540713607
4472,746,1768,183,1.2288901832774246
4472,1398,1464,109,1.0031940363824927
4473,837,1924,124,1.3972008817889445
4473,1052,1441,163,1.6814802568721934
4474,970,1302,118,1.3603642826168643
4474,724,1959,170,2.5650478620904167
4474,1495,1207,131,2.4708757094222165
4474,1138,1072,143,1.7846738221305083
4474,551,1928,144,2.0753961518780666
4474,1311,1461,127,2.3979601131868673
4474,1248,1187,147,1.4280886373101565
4474,1244,1160,112,1.841651116118509
4474,1362,1462,195,1.6273269020549028
4475,1201,1688,172,2.835553643480662
4476,1323,1394,147,1.276905283514441
4476,847,1996,179,1.9660058295807243
4477,1323,1846,134,2.0647616407676654
4477,514,1903,183,1.126654596566641
4477,1155,1623,114,2.0107463454189833
4478,937,1321,121,2.4696388467598585
4478,1322,1471,173,1.014556183239386
4478,790,1047,181,2.856198631177646
4478,1305,1552,173,1.3579771784935661
4479,640,1364,179,2.0094361692964533
4480,856,1834,127,1.5919963817979184
4480,834,1994,118,1.0639121858143044
4480,927,1732,165,2.1804262177093765
4480,546,1005,168,1.7424936152163744
4481,1429,1634,148,1.051203927658538
4481,752,1037,120,1.6732010353431481
4481,526,1208,194,1.9345659199966274
4483,711,1224,108,2.0488608994654434
4483,655,1656,171,1.9492551315707785
4483,1425,1046,124,2.093899244282574
4483,1187,1164,176,1.3185377115302672
4483,1141,1055,173,2.5022248768405504
4483,685,1397,163,2.0777785637307082
4484,528,1553,155,1.3932463717902017
4484,1093,1311,177,2.006907841499208
4484,576,1271,163,2.1415139463741
4485,591,1764,155,1.2272287445358434
4487,1254,1915,119,1.5725249782202202
4487,786,1666,107,1.3914299917978168
4487,597,1708,105,1.0232640424947814
4488,1401,1622,116,2.3356566806404726
4488,621,1981,180,1.966834939031843
4488,1307,1869,197,2.8313165197014505
4489,817,1637,166,2.7893018012532984
4489,994,1304,115,1.953725293993559
4489,574,1590,132,2.8033507987875983
4490,1057,1354,178,1.351580999861591
4490,1462,1980,125,1.6181011535630416
4490,1062,1135,188,1.904568904988648
4490,1021,1361,103,1.7702465205613858
4492,1194,1120,146,1.2564363573604327
4492,1370,1373,121,1.7414712629888096
4492,777,1047,157,2.059203420533227
4492,550,1785,188,2.499056487688791
4492,704,1367,157,1.0498099930298033
4492,909,1354,127,1.3225440486225193
4493,1481,1755,188,1.8202553205680039
4493,1120,1053,192,1.0715774577178117
4493,1292,1767,149,1.888995804701753
4493,1401,1422,157,2.4905445673990547
4494,1358,1346,137,2.1300740446356015
4495,1025,1281,147,2.7897006342454107
4495,541,1944,113,1.4242624247338105
4495,1040,1607,145,1.0476363516237526
4495,688,1702,108,1.1594250401602852
4496,1226,1924,154,2.8922690054637856
4496,1083,1103,152,2.508247323685837
4497,964,1754,111,1.7329176512671436
4497,586,1006,100,1.86399958213101
4498,904,1356,142,1.9220095260310597
4499,1414,1617,199,1.4361367646474918
4499,699,1056,154,1.9887204692414802
4499,702,1422,193,1.8202225460365669
4499,885,1333,154,2.7403572007659234
4499,1191,1139,135,1.2797777190615647
4499,1429,1139,186,2.050042943869031
4499,1238,1699,123,1.9012116145697553
4499,960,1149,121,1.607380589997393
