2727,938,1085,195,1.4499107339682176
2728,875,1276,139,1.4465411828294392
2728,860,1953,169,2.0114587793584016
2728,958,1262,134,2.2685295203820957
2728,1049,1815,196,1.8862659495619318
2728,709,1715,158,1.9125824017228674
2728,519,1464,125,1.9252093713342988
2729,531,1625,173,1.2023614723560896
2729,809,1158,154,2.015731609633698
2729,502,1301,141,2.0802240541486996
2730,676,1517,146,1.8565887665339922
2730,762,1730,114,1.6044984030052207
2730,1188,1465,180,1.834892972285207
2731,864,1643,174,2.8529365706373184
2731,740,1646,180,1.136505615393974
2732,655,1120,127,2.8697537783083504
2732,967,1353,176,1.4626361423020824
2732,625,1444,159,2.902473435796083
2732,1229,1729,135,2.1991045938984284
2732,961,1240,112,1.4083143169819128
2733,1237,1004,160,2.3783497610753797
2733,1124,1105,187,2.53379675089694
2734,529,1957,120,1.0464192036876214
2734,1063,1178,168,2.3286709184361793
2735,1063,1957,108,1.2294740907708537
2735,638,1906,154,2.806097640021613
2735,1221,1812,144,2.064663192289604
2735,544,1984,122,2.698661634115351
2735,1447,1913,107,1.3395092011977876
2735,1180,1168,152,2.9730247437289483
2735,751,1027,119,2.164171437145496
2736,1292,1825,177,1.0081339943168042
2736,1178,1015,112,1.9276356531107504
2736,550,1918,119,1.6273665110778939
2736,1484,1412,180,2.417020876570743
2737,938,1598,108,2.1663274926800007
2737,1178,1899,157,2.399722904577458
2738,1128,1631,124,1.100077127388563
2738,1062,1115,103,2.666790690312764
2738,568,1057,184,2.756243212303912
2739,1127,1032,151,1.5525089173107292
2739,508,1971,148,2.242376013564612
2739,1407,1341,111,2.8278213374082757
2739,729,1372,157,1.353512449623816
2740,866,1398,164,2.937795058345073
2740,841,1397,117,2.0609716392749324
2740,679,1965,136,2.8033891147120515
2740,850,1595,118,2.7995289094954474
2740,1077,1808,164,2.4887910784287675
2740,1303,1926,177,1.4136403545450342
2741,1400,1560,194,2.1641997840774794
2742,1148,1791,143,2.189988877382658
2742,1014,1272,132,2.11057179243214
2743,1146,1171,184,2.412032301081072
2743,686,1606,129,1.5300566534931195
2743,1048,1762,180,1.6473278873317962
2743,806,1727,171,2.239700849106571
2743,502,1621,104,2.954604118201638
2743,667,1890,124,2.846215127125015
2744,725,1216,199,1.0783700394572346
2744,1238,1864,167,2.401514374655271
2745,869,1967,100,2.436880683968778
2746,766,1767,154,1.2338376186782554
2746,891,1090,152,1.8629638056588733
2746,1071,1985,149,2.5807706988605488
2747,706,1807,158,2.837505131901967
2747,1413,1552,183,2.0969668684052083
2747,892,1909,105,2.830708083255971
2747,632,1643,143,2.0657296864750023
2747,564,1692,189,1.7392330735813062
2748,535,1028,149,1.1500389517588534
2748,1125,1365,108,1.812818858522843
2748,609,1147,164,1.2181239383636229
2748,1020,1991,111,1.695022113971259
2749,812,1623,139,2.42990458048124
2749,750,1908,105,1.9984517613304948
2750,788,1837,164,2.712818909347027
2750,1110,1097,122,1.0450692103411652
2751,1205,1072,160,1.5166286999198644
2751,619,1174,130,2.1044531088142806
2751,937,1351,171,1.1424068294421443
2751,1296,1986,166,2.470560677906949
2752,776,1669,191,1.244325604925137
2752,1131,1739,176,1.6069225134687903
2752,1040,1491,165,2.7482455958420786
2753,648,1226,158,1.5686711663040729
2753,1450,1451,150,2.4342265441948
2754,1018,1316,132,1.2683392621717342
2754,1024,1610,133,2.089326863253903
2754,1480,1227,129,2.5251783822751555
2754,901,1700,175,1.4312287231473657
2754,973,1943,113,2.3705982488591344
2754,939,1231,107,2.027544069457599
2755,596,1482,198,1.331323714302993
2755,1069,1937,137,1.4716865106749477
2755,1495,1317,188,2.771354240851348
2756,1125,1094,143,2.722237012052509
2756,1368,1435,173,2.014095314327183
2756,1377,1665,188,1.17061351193901
2756,1190,1647,129,2.365610220192176
2757,738,1016,142,1.1514441759492966
2757,538,1927,152,1.685262012701856
2757,1307,1097,174,2.9770069446367047
2757,687,1130,175,1.9962136861644608
2759,617,1586,176,2.2831024391500665
2759,1343,1885,119,2.73445540996443
2759,758,1551,101,2.3117211774944986
2759,1150,1103,186,2.4198910113162695
2759,782,1399,119,1.5700101165182385
2759,737,1233,134,2.8902526027823257
2759,762,1249,193,2.2365487567436944
2759,1025,1863,156,1.0817027091975786
2760,609,1914,127,1.3419389676148357
2761,1362,1654,135,1.393345423386604
2761,1367,1844,179,1.4918461696564853
2762,1494,1420,122,1.202682170128849
2762,1082,1955,182,1.3541963588009853
2762,1162,1789,125,1.078101562951516
2762,1210,1057,140,2.3013119759764695
2762,719,1295,136,2.8590430450683986
2763,1477,1956,138,2.809146281946579
2763,1431,1622,157,2.2393091514669647
2764,1293,1229,127,2.4257820615140697
2765,672,1485,104,2.5465102779534297
2765,1148,1261,104,1.3797451146030952
2765,869,1135,182,2.2038897235297528
2765,1193,1333,153,1.7011018789419394
2766,656,1987,119,2.1903231155558096
2766,1024,1129,161,2.1961144696595065
2766,630,1808,100,2.4517964433465997
2767,718,1605,141,2.259601271790099
2767,933,1330,165,1.0361647604946045
2767,620,1447,101,1.6214615952339027
2767,745,1786,137,1.2941480080130825
2768,1470,1727,139,1.4527968415626982
2768,1202,1995,126,2.5801610348280692
2768,944,1778,136,2.9613998805014594
2768,1260,1107,143,2.7497143262399364
2768,753,1220,173,2.4712311299239937
2768,1042,1553,194,2.841557760251738
2769,920,1900,121,1.0139899074991177
2769,1487,1874,124,2.7763722938609137
2769,1338,1662,155,2.4052213135171603
2770,825,1022,143,1.4289855646485037
2770,1334,1984,148,2.608907671981229
2770,1247,1590,107,2.5256304381708903
2771,1334,1925,122,1.8665187439708988
2771,1271,1888,100,2.0704426322895655
2771,1076,1662,114,1.9277476012913055
2771,762,1997,132,1.9640521113191307
2771,1011,1212,192,1.0611766077582723
2772,1261,1119,198,2.655252923692035
2772,678,1422,120,2.0706673443965777
2772,693,1000,156,1.6570700162889818
2773,1117,1997,123,1.6278296498412053
2773,1099,1404,103,1.0544760276543612
2773,591,1352,146,2.4177002962815783
2774,1013,1353,166,1.8198616134120946
2774,629,1280,122,2.791303883767114
2774,1154,1019,112,2.702265719041619
2774,1008,1842,129,2.984194482577132
2774,846,1435,109,1.423576374026273
2774,821,1202,190,1.6746615359099064
2774,1264,1821,184,1.934539336174224
2774,1156,1914,148,2.7079707064603094
2775,559,1815,159,1.3991706238961585
2775,761,1475,199,2.575936089413026
2775,586,1771,137,2.2946144053174837
2775,740,1696,132,1.645231223562894
2776,1337,1280,146,2.7396724982446
2776,1405,1115,126,2.9113252774082747
2776,1154,1291,131,2.634325166548437
2776,1073,1280,160,2.969045498287779
2776,674,1197,184,2.038978104357692
2777,1386,1762,155,1.4239423369257582
2777,813,1582,134,1.784177512240099
2777,1189,1845,153,2.173691400021216
2778,1327,1714,169,1.395704522497883
2778,671,1835,105,1.2480878089052136
2778,1172,1160,125,2.7381394253572653
2778,611,1510,196,1.9481581267836223
2778,630,1440,114,1.7129659545290266
2778,1215,1670,185,2.869233475120125
2779,1311,1027,137,1.4380142386011416
2779,603,1073,180,1.1012558450903343
2779,955,1354,135,2.64330752047234
2780,955,1136,114,2.9367409455332596
2780,952,1025,191,1.59985463697115
2780,1145,1425,114,1.3879232321078996
2780,1085,1447,128,1.2589160975580775
2780,854,1255,194,2.4072267193274883
2782,711,1263,134,1.421169156230103
2782,892,1056,143,2.0017278937406813
2782,621,1863,132,1.549713170379429
2782,638,1317,191,2.39172584446077
2782,935,1597,150,2.123410201177572
2782,1169,1422,123,1.3753339469194388
2782,1264,1909,178,1.3021256768690248
2782,1325,1127,148,1.6419296080528285
2783,938,1659,199,2.0970944540206258
2783,1029,1233,148,1.0336826128743528
2783,527,1468,166,1.0669393068988078
2783,961,1805,108,2.7829914319767184
2783,1439,1956,108,2.843961703387702
2784,1055,1581,102,2.029405806244821
2784,693,1308,121,2.6284428192041074
2784,550,1068,192,2.0502626126647785
2784,1423,1538,142,2.95652897676502
2785,796,1768,191,1.7140252598853452
2785,1178,1388,147,2.018345178006691
2785,894,1051,114,2.644177827179515
2786,838,1096,193,1.2683182822164694
2786,774,1427,166,1.301393630149569
2786,1423,1123,178,1.9621064359707676
2786,1293,1400,119,1.1708186917437593
2786,1124,1692,122,1.0389352218126096
2787,760,1062,161,2.539044011112794
2787,1302,1188,170,2.515289396466022
2788,1480,1666,155,2.7970897896848106
2788,1097,1229,165,1.6747241888346627
2788,1194,1220,179,2.768923140160571
2788,1100,1957,147,2.034209057602533
2788,832,1610,177,2.328135290628536
2788,976,1159,109,2.836493519975212
2789,776,1839,195,2.363483629653256
2789,1214,1881,138,2.5466287043754012
2790,516,1592,134,1.0511911490352415
2790,626,1132,112,1.6374755046362783
2790,758,1867,116,2.280325231566934
2790,838,1183,191,2.0881423736882576
2790,672,1841,149,1.9307639141601487
2790,1265,1506,144,2.0702283720746077
2791,562,1264,123,1.6466765098600096
2791,1307,1960,182,1.3426362535460314
2791,827,1443,144,2.278756710212742
2792,804,1360,154,1.1271936858003209
2792,1242,1609,151,1.4253594510779295
2792,860,1526,111,2.102582959655246
2793,1399,1979,160,1.2023261369767397
2793,1036,1360,121,2.1449648309675498
2793,1040,1179,111,1.2521880664785976
2794,1485,1661,103,1.3631727485221445
2794,711,1324,121,2.9983334663137082
2794,740,1175,122,1.24428058307964
2795,1351,1274,129,1.8800468811098656
2795,1085,1403,104,2.2750705577987054
2795,1295,1344,135,2.9099474463061843
2796,561,1800,172,2.3311898729975535
2797,697,1087,125,1.7368834807303382
2798,819,1440,153,2.405917487419062
2798,1122,1218,151,2.7687172205772113
2798,1019,1190,107,2.4151921000280083
2798,535,1907,153,1.2038037692346364
2799,1393,1047,160,2.932225925922161
2799,1378,1743,187,1.0785866487908944
2799,755,1423,178,2.6207721084797906
2799,1362,1154,117,1.0400395469637254
2800,1192,1696,142,1.8971607475032584
2800,1483,1436,171,1.631799538617249
2800,1038,1555,115,2.737022655709871
2800,806,1322,133,2.393498024479647
2801,1088,1765,167,2.2933725788555663
2801,1018,1441,130,1.9588126301323499
2801,1307,1555,193,1.917566995439631
2801,673,1473,145,2.566259828887242
2802,1146,1993,108,2.1001752007813885
2802,847,1566,166,1.139790224030469
2803,969,1081,171,1.226214025314197
2803,702,1722,164,1.045934193545451
2803,1032,1053,140,1.1430783190345326
2803,769,1788,109,1.6552335096647848
2803,1360,1457,190,2.604952982419146
2803,1269,1560,196,1.6055521366644452
2804,684,1572,113,1.7339963462128583
2804,1087,1256,159,2.258156212039574
2804,1395,1648,190,1.6376977774547867
2804,783,1764,108,2.294597158769763
2805,640,1508,169,1.050403077229857
2805,849,1679,154,1.3238621395200028
2805,1310,1061,101,1.7501260160177763
2805,1464,1841,164,2.7647932241148747
2806,675,1075,111,2.6583619007110366
2806,720,1641,176,1.7124754803880944
2806,668,1951,176,2.917867352214534
2807,1480,1064,169,1.8299426212840282
2807,1296,1767,170,2.8134940457166593
2807,907,1688,162,2.4821892306187143
2807,891,1558,132,1.5653231300919042
2808,588,1185,100,2.147915354080729
2809,656,1892,125,2.7482619312279417
2809,831,1103,130,2.9746004200437577
2809,1369,1494,140,2.354838955191038
2810,658,1777,101,2.0226100321646845
2810,959,1009,169,2.08630622168127
2810,910,1599,107,1.9129131860236643
2810,1242,1483,136,1.848408205306434
2810,937,1569,170,1.69766952041854
2811,1379,1971,195,1.1798511403043277
2811,1449,1990,195,2.6835084422840056
2811,1251,1009,131,1.7395163625278336
2811,1041,1183,119,1.8074341581831617
2812,698,1852,168,1.211165843879394
2812,969,1992,183,2.6249743326918984
2812,828,1903,121,2.1566704271568327
2812,610,1695,197,2.582152169966908
2812,560,1696,148,1.3925157350977602
2812,1412,1184,159,2.7334341290388426
2812,565,1854,191,2.6216690384958117
2813,636,1793,124,1.1665705405509466
2813,1095,1128,140,1.0591570254188458
2813,1116,1484,113,2.9692182635470274
2813,1037,1478,196,2.65667642775974
2813,1110,1144,171,1.6890081475038965
2813,721,1271,119,1.0252480556895651
2813,1146,1480,134,2.7339918237942458
2813,1474,1126,102,2.4652161225071305
2813,1182,1948,124,2.496639279985952
2814,1270,1533,184,2.796152071889612
2814,1437,1680,168,2.0918635798991225
2814,1242,1980,167,2.4026811712118277
2816,1496,1654,141,1.6292823866590949
2816,1189,1905,120,1.1076044048685814
2816,987,1468,137,2.4105471382330075
2817,1012,1319,121,2.623669378948942
2817,988,1209,100,2.4146165303080247
2817,1112,1659,184,1.4311266436557855
2818,679,1263,148,1.383236958079942
2818,1303,1876,101,1.64632752535154
2818,1397,1349,190,1.1671496577153682
2819,590,1234,175,2.627244040284159
2819,1465,1540,192,2.6819679484370473
2819,1078,1686,101,2.801098660298423
2820,1015,1617,121,2.5938777648766025
2820,1453,1869,182,1.7195774757087952
2821,827,1851,194,2.6623822561913126
2821,841,1258,194,1.8158658484600239
2821,671,1112,138,1.5041119568891201
2822,1323,1568,106,1.208977696690002
2822,1467,1017,180,2.579587956529604
2822,1223,1918,187,1.4293113140086715
2822,968,1185,144,1.891286181230296
2822,1496,1231,193,1.0657933531868564
2822,704,1312,105,1.1241198199639852
2823,1008,1624,162,2.6921241966970615
2823,1015,1888,143,2.750579044430562
2824,828,1502,112,1.0786896450691237
2824,1014,1778,116,1.291302206370834
2824,1270,1337,195,1.7031395579677453
2824,827,1297,129,2.5900914920518203
2824,1446,1614,125,1.9190516137740632
2824,790,1148,123,2.7329695208326417
2824,898,1923,124,2.05701923910326
2824,896,1892,146,1.3343442893376163
2825,591,1421,141,2.1559320813406986
2825,920,1770,181,2.9479996655892364
2825,1056,1392,197,1.7830675335803927
2825,1028,1591,148,1.7277927325331461
2825,512,1357,102,1.9273558219248712
2827,635,1902,142,1.6569418017839992
2827,593,1459,184,1.0556978993731911
2828,1024,1272,146,1.867901572427636
2828,1091,1127,128,1.6124944895547786
2828,1494,1218,110,1.4674063159590873
2828,1058,1447,187,2.8864014445352444
2828,695,1319,196,1.298814444985206
2828,936,1422,149,2.5439793768887604
2829,645,1043,111,1.7146281874187244
2829,1025,1367,193,2.316921594776473
2830,864,1721,188,1.6257950548847335
2830,856,1205,106,1.0229927934777183
2830,772,1784,161,2.547101861349942
2831,1016,1484,165,2.146227345747941
2831,854,1181,139,2.033658050903713
2831,1127,1137,168,2.1109774061275433
2831,899,1940,189,2.887009316175595
2831,910,1173,140,1.5136281000840306
2831,1112,1057,182,2.7476234960684636
2832,1212,1712,109,2.5677430808196653
2833,1494,1695,112,2.925395243523816
2833,1064,1702,174,2.6706978970366246
2833,717,1087,174,1.1172759417587907
2833,939,1283,177,1.5218326120518062
2833,1465,1600,174,1.7393094507684719
2833,1363,1573,173,1.9247183247846587
2833,605,1477,108,2.012126131654253
2834,1065,1296,156,2.3752275781962506
2834,1248,1377,162,1.1895090739084744
2834,1335,1366,104,1.4689155760926391
2834,973,1091,189,1.4882011417244705
2834,816,1246,198,1.310982454369263
2834,700,1668,176,1.726550392863
2835,1498,1019,146,1.07127713480828
2835,1128,1889,126,2.9178703934637125
2835,1377,1825,173,2.134807168551027
2836,1245,1628,103,1.0173022703520282
2836,505,1462,100,1.4171196923079112
2836,1380,1230,165,2.1806139514251353
2836,827,1607,129,2.438947632586718
2837,1151,1723,116,1.702489547544496
2837,663,1815,111,2.1451714563993853
2837,594,1581,116,2.251161969681012
2838,1169,1287,161,1.2511677351890051
2838,1152,1567,199,2.3908073018919316
2838,914,1731,150,2.782272906871901
2838,1472,1406,134,1.145911707856661
2839,683,1914,151,1.9210549887082475
2839,1318,1596,139,1.5491869097224409
2839,1203,1876,127,1.5302291933554495
2840,909,1250,155,2.4475790283373526
2842,1298,1288,103,1.3815906737981267
2842,1413,1868,169,1.3852843957699421
2842,873,1442,112,1.6437835594378507
2842,1145,1397,190,1.2905055685076903
2842,936,1871,133,2.2379569976867355
2842,1361,1411,178,1.1411398796838232
2843,1173,1062,154,2.604000834024953
2843,1128,1127,151,2.0202210970841987
2843,1121,1224,113,2.7756831009602783
2844,1439,1835,113,1.174843524559359
2844,507,1598,142,1.028958026497885
2844,855,1163,137,2.5681855274619423
2844,1240,1114,130,2.125577190931805
2844,735,1334,124,2.999818664752744
2845,1133,1295,140,1.1324593786850126
2845,989,1272,124,2.6260513575356783
2845,645,1182,117,2.6508909072839035
2845,1087,1386,114,1.6005496621406705
2845,1204,1664,180,2.9509398850252806
2845,1235,1992,109,1.6812614722992254
2846,1208,1306,134,1.2654781424614914
2846,963,1259,144,2.202111936395373
2846,1473,1995,160,1.7636365753592929
2846,767,1045,147,2.050402829243609
2847,1335,1889,110,1.2141787532784554
2847,1138,1550,116,1.9710526008710594
2847,980,1768,130,2.3781984312199134
2847,597,1162,167,2.0010955555071783
2847,690,1628,133,1.0683625866370137
2847,699,1791,141,2.0279966093488557
2847,1341,1211,188,1.0390963705207468
2847,637,1235,100,2.827935623779612
2847,1261,1944,158,1.089854174517291
2847,725,1520,107,2.25991337077859
2847,673,1824,173,2.964887842890967
2847,1306,1797,165,2.848945619168804
2849,1137,1816,199,1.9683461245522067
2849,1062,1178,191,1.36401947313587
2849,1338,1890,126,2.8502142785929268
2849,1425,1439,109,2.156120607303141
2850,998,1912,137,2.3238997296534762
2851,675,1466,102,1.1497255346914796
2851,832,1841,128,2.927152168643144
2851,1002,1019,134,2.1300507587651145
2851,747,1923,168,2.6200411712767444
2852,1046,1300,198,1.0649753154856565
2852,1494,1387,147,1.4710566563195697
2852,844,1597,155,1.8279995006771137
2852,1344,1936,148,2.370515047719141
2853,1045,1960,123,2.4605374161717877
2853,1013,1367,159,1.2890702075174385
2853,928,1123,113,2.3955418507837485
2854,1319,1153,157,2.9599950125191716
2854,924,1877,144,1.4994534705772957
2854,647,1969,124,1.0198028869406002
2854,1147,1983,141,2.5823614749550305
2855,1022,1776,132,2.4896895810471573
2855,707,1560,176,1.7766884782316277
2855,862,1752,174,1.0593652184138562
2855,1418,1730,162,1.6145069156185803
2856,524,1446,191,2.9028744735311967
2856,513,1879,138,1.8118515441312535
2856,502,1700,120,2.1729494756308396
2856,642,1964,197,2.4223796759028167
2857,989,1045,169,2.7201777185859983
2857,593,1313,125,2.8538443271082192
2857,540,1096,162,1.1629519681294527
2858,1079,1743,136,2.521824914215631
2858,607,1830,128,2.481537184225158
2859,804,1576,122,2.242281709661574
2859,1157,1995,159,2.0268021373390663
2859,710,1517,196,1.5528623061501867
2859,1405,1060,120,1.8261476754841288
2860,1258,1251,111,1.737312187325402
2860,831,1338,172,2.762738857173699
2860,526,1900,152,1.0751968867731114
2861,680,1828,149,1.4256069072999993
2861,1232,1800,129,1.4484304885189143
2861,1291,1585,123,2.611090650524498
2861,1173,1261,152,2.777943519308712
2861,1462,1669,123,1.677024342482525
2862,560,1722,113,2.6992308844446735
2862,1347,1774,101,2.242115094861016
2862,1010,1546,146,2.7307155233135916
2862,1425,1186,110,1.7921895275637845
2863,683,1481,110,1.679450608546693
2863,713,1416,165,2.1641281355006554
2864,885,1056,195,2.1228347063078776
2864,1176,1694,154,1.7686629225348864
2864,536,1913,164,1.059877601242408
2865,1312,1296,153,2.7259223139833004
2865,1319,1024,148,2.7191362660210223
2865,557,1299,100,1.6357536442059335
2865,851,1614,143,2.5241611083155027
2865,622,1185,162,2.744940087474094
2866,661,1102,163,1.5329127464957262
2867,555,1279,115,2.8194192108043925
2867,1104,1463,130,2.778723548153586
2867,1251,1249,176,1.0190542217801422
2867,1178,1357,158,2.2879730449183224
2868,1435,1543,119,1.2575084142878616
2869,922,1378,102,1.6740697110450309
2869,932,1822,147,1.9404937981281745
2869,616,1214,185,1.2211155705110763
2869,1298,1845,120,2.476565580911032
2869,828,1404,165,1.3626660390552745
2870,1168,1791,184,1.8078167991231424
2870,1462,1240,180,2.043824598786604
2870,1395,1719,119,2.1098270406294715
2870,1461,1099,155,2.947565135804097
2870,1415,1556,108,1.7762645753158712
2870,735,1997,122,2.45013726027668
2871,1220,1468,155,1.4793791560088656
2871,1370,1439,120,1.5936035377904343
2872,1092,1224,177,1.077287168047208
2872,797,1333,157,1.8007561685592848
2872,733,1442,120,1.8940958073221599
2872,1319,1317,176,1.0797550906514144
2872,509,1473,186,1.7715181641265503
2873,1330,1324,140,1.6157355546619556
2873,925,1960,147,1.9077779321723798
2873,712,1636,137,2.6309136473858628
2873,683,1638,108,1.5070185392006081
2874,880,1186,169,2.1179826496605
2874,1133,1305,177,2.8173392996165427
2874,930,1119,160,1.7821286361850535
2875,1483,1083,152,2.3356535820961475
2875,522,1661,179,1.9516658506812647
2875,1259,1391,109,2.1654459530988612
2875,1211,1187,171,1.5224598665352125
2875,1162,1517,195,1.2148040178681667
2875,892,1728,115,2.4752279178112033
2876,1117,1552,131,2.1196728690199436
2876,634,1812,131,2.1577725555261127
2876,956,1791,180,1.615111450411035
2877,940,1938,162,1.528818914964751
2878,899,1164,157,1.1766968361751675
2879,1365,1946,154,2.438080547540384
2879,1466,1338,155,2.074242073615631
2879,747,1239,197,1.006810825952955
2879,843,1612,138,2.5010198255088314
2879,1016,1080,142,2.511842730579553
2880,620,1857,179,2.858011645337168
2880,1154,1019,197,2.1816429633554426
2880,1169,1371,156,2.9857501920561917
2880,938,1255,115,1.4061557044156732
2881,1441,1461,193,2.2003311174820803
2881,581,1540,197,2.586983414032585
2881,521,1485,165,1.190042846839188
2881,1017,1405,151,2.350647814275538
2881,781,1439,198,1.9171771404902482
2881,809,1259,123,1.4349136262581783
2882,1309,1476,153,2.164799931004823
2882,1008,1851,136,2.1114327487196305
2882,584,1767,190,2.197877120661493
2882,832,1977,173,1.2000853624237109
2882,1437,1396,171,1.2975384765235964
2882,1098,1216,198,2.859171678334146
2883,940,1561,142,1.1009164768626598
2883,835,1500,129,1.4608832606607067
2884,708,1926,100,1.342355786634556
2884,1277,1287,190,1.1469578593121332
2884,1431,1036,147,1.4957197151434205
2884,1486,1770,135,1.104916346443383
2885,568,1453,144,2.2173528205490936
2885,983,1450,145,2.289871715972228
2885,1104,1077,178,1.5079802980999046
2886,526,1406,157,2.792940583939786
2886,535,1376,128,2.634385965488448
2886,928,1812,164,1.271220488444677
2886,1331,1535,136,1.882720625606467
2886,1273,1154,183,2.0807574490300222
2886,975,1225,110,2.869318001414102
2886,1031,1887,176,1.4952644416409295
2887,572,1928,169,1.8354187988355886
2887,856,1765,163,2.0806413992121993
2887,1369,1937,168,1.4133778453293242
2888,1228,1411,107,2.1982051257555586
2888,574,1390,113,1.0780880124369059
2889,756,1943,142,1.4537221676879741
2889,1071,1687,137,1.4109143473920396
2889,579,1616,107,2.850619857809013
2889,736,1167,179,1.71970511758594
2889,638,1903,162,2.296122924947249
2890,686,1562,110,2.9392775389015773
2890,1198,1785,192,1.5841552983446554
2890,504,1266,178,2.3563181596817855
2890,1179,1530,132,2.025570896332083
2890,1061,1899,160,1.9556709136053692
2890,1417,1979,175,1.1585279110086382
2891,1254,1417,197,1.6583569403137801
2891,1391,1049,116,2.5943895873331364
2892,1095,1568,113,1.7362300619044717
2892,1427,1673,140,2.002898149072598
2892,1397,1061,124,2.861955752353879
2892,804,1407,154,1.3051618511714833
2893,633,1759,184,1.5417579017419727
2893,824,1266,163,2.2269525449198433
2893,970,1474,119,1.948235743960929
2893,1139,1519,192,1.5725084223688703
2893,934,1311,191,2.748077980881402
2894,989,1618,134,2.7184239997408843
2894,580,1009,121,2.751854792907869
2894,965,1796,162,2.427484147382801
2895,1473,1737,192,1.3592454981536146
2896,1319,1363,182,2.710305814048344
2896,641,1027,153,1.7855103006320996
2896,873,1345,179,1.2503999225552382
2896,783,1368,100,1.7825834270920835
2896,730,1621,157,2.6797384084807647
2897,1135,1254,187,2.254499752301459
2897,1219,1694,142,1.3021222578975913
2897,530,1904,151,2.8329590688675435
2897,1099,1227,120,1.8196921516840114
2897,549,1315,163,1.1089631086722107
2898,607,1700,174,2.034443850979092
2898,1159,1479,136,2.7779251323120566
2898,781,1933,139,1.336711253451214
2899,1391,1085,131,2.3392447174347595
2899,1081,1430,125,1.2645766174212894
2900,700,1106,101,2.393071844924247
2900,941,1723,147,1.7842731243510033
2900,618,1428,101,1.458838627839531
2900,521,1293,161,2.69430522833144
